tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],642813239729586176-1789208904000,1789208904000,1789209259000,642689989225816064,642813239729586176,,,1789208904000-642689989225816064-642813239729586176,,3.166,1.844,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,26,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.717,,32.105915,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1789208772000,1789208772000,1789225633000,642689989225816064,1533593777682251776,911222618336526360,verified_drivers,1789208772000-642689989225816064-1533593777682251776,,194.564,3.063,,0.0,,0,0,0,0,16.939,1,0.0,0,0,0,316.068,4,465.669,221,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,232,11028,5833,56280.0,386,232,"{'fifth_gear_duration': 3.8596307724491394, 'first_gear_duration': 1.049706007605699, 'ninth_gear_duration': 6.889582881947298, 'sixth_gear_duration': 3.264921888424843, 'tenth_gear_duration': 12.819861483634298, 'third_gear_duration': 2.7721951183067235, 'eighth_gear_duration': 5.195110835506212, 'fourth_gear_duration': 2.8876254230576706, 'second_gear_duration': 1.239101362002884, 'seventh_gear_duration': 4.164829992454071, 'twelfth_gear_duration': 34.93204928014823, 'eleventh_gear_duration': 20.92538495446293}",,,"{'up': 17.8240876418025, 'down': 17.96049511650584, 'plane': 64.21541724169167}",0.39834878,39.08,4.6161113,63.517,,41.54145,34.93205,55.857433,4957050.0,4348750.0,161150.0,,,4675.55,7476.35,13384.7,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,5.0,,,,,,,,1.0,,,4.0,221.0,,,,,,,
[],1537535790538555392-1789208690000,1789208690000,1789211906000,642689989225816064,1537535790538555392,,,1789208690000-642689989225816064-1537535790538555392,,32.727,2.495,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.108,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3216,0,,835,1,"{'fifth_gear_duration': 2.763276825736474, 'first_gear_duration': 1.381638412868237, 'ninth_gear_duration': 15.64073711977274, 'sixth_gear_duration': 3.7501614063566433, 'tenth_gear_duration': 18.341296046927745, 'third_gear_duration': 0.9868845806201694, 'eighth_gear_duration': 8.881961225581524, 'fourth_gear_duration': 1.9737691612403387, 'second_gear_duration': 1.1842614967442033, 'seventh_gear_duration': 9.324675803803656, 'twelfth_gear_duration': 19.451771780634928, 'eleventh_gear_duration': 16.31956613971334}",,,"{'up': 49.76878018703114, 'down': 0, 'plane': 50.23121981296887}",0.35941228,39.73,0.85583335,13.116,,36.6347,19.451773,35.77134,681400.0,961900.0,85600.0,,,527.25,969.6,2710.55,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1270777772603604992-1789208615000,1789208615000,1789209777000,642689989225816064,1270777772603604992,,,1789208615000-642689989225816064-1270777772603604992,,4.621,1.861,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1162,0,,289,1,"{'fifth_gear_duration': 20.79379096351867, 'first_gear_duration': 12.071164113324638, 'sixth_gear_duration': 6.724457803018642, 'third_gear_duration': 22.79196001069406, 'fourth_gear_duration': 25.547462996119354, 'second_gear_duration': 12.071164113324638}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.73,,2.484,,14.316351,6.7244577,27.51825,339328.0,161668.0,103668.0,,,41.501,169.833,617.165,4.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789208416000,1789208416000,1789208661000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789208416000-642689989225816064-566306901520842752,,0.067,0.672,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,2771.0,2771,0,,,,,,34.04,0.0224375,0.1,,0.9844898,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1789208415000,1789208415000,1789208619000,642689989225816064,1425525382987120640,,,1789208415000-642689989225816064-1425525382987120640,,0.037,0.353,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,1759,0,,,,,,,,0.105,,0.65294117,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1789208313000,1789208313000,1789224364000,642689989225816064,1533070673256120320,911222618328137728,verified_drivers,1789192693000-642689989225816064-1533070673256120320,,189.98,2.928,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,38.96,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,23,11487,4564,92646.0,1,23,,,,,,40.3,4.4330554,64.895,,42.60968,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,5.0,,,,,,,,,,,,18.0,,,,,,,
[],1533593777682251776-1789208237000,1789208237000,1789208386000,642689989225816064,1533593777682251776,,,1789208237000-642689989225816064-1533593777682251776,,0.013,0.183,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,1816,0,,,,,,,0.03488083,0.071,,0.31409395,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1270777772603604992-1789208093000,1789208093000,1789208326000,642689989225816064,1270777772603604992,,,1789208093000-642689989225816064-1270777772603604992,,0.007,0.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,927,0,,,,,,,,0.121,,0.108154505,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789208029000,1789208029000,1789208878000,642689989225816064,642813239729586176,,,1789208029000-642689989225816064-642813239729586176,,3.884,1.906,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,,26,0,"{'fifth_gear_duration': 8.867121468244385, 'first_gear_duration': 7.977642276422764, 'ninth_gear_duration': 15.030085325605732, 'sixth_gear_duration': 7.357824197053851, 'tenth_gear_duration': 10.340447154471546, 'third_gear_duration': 22.13635997746116, 'eighth_gear_duration': 10.304727119053368, 'fourth_gear_duration': 1.5092972711905337, 'second_gear_duration': 1.7608468163889561, 'seventh_gear_duration': 14.715648394107703, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5650997,,,2.038,,16.469257,0.0,0.0,0.0,149500.0,213000.0,,,0.0,0.0,397.536,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1789207736000,1789207736000,1789224882000,642689989225816064,1557834963942899712,911222618256834579,verified_drivers,1789207736000-642689989225816064-1557834963942899712,,195.671,3.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,12064,5082,61368.0,298,1,"{'fifth_gear_duration': 3.286164053229601, 'first_gear_duration': 0.7088309963624384, 'ninth_gear_duration': 9.701342193205543, 'sixth_gear_duration': 3.888957465650219, 'tenth_gear_duration': 17.17056601001535, 'third_gear_duration': 1.98753855970694, 'eighth_gear_duration': 5.751328101233137, 'fourth_gear_duration': 3.4827744867066217, 'second_gear_duration': 0.9848555276562226, 'seventh_gear_duration': 4.20007023536207, 'twelfth_gear_duration': 27.92116945484566, 'eleventh_gear_duration': 20.916402916026197}",,,"{'up': 25.693851239143235, 'down': 20.598269284846417, 'plane': 53.707879476010355}",0.40798295,36.96,4.707778,65.089,,41.083378,27.92117,48.837574,4685677.0,4389250.0,338350.0,,,3793.3,6634.95,13585.749,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1789207545000,1789207545000,1789207855000,642689989225816064,1537535790538555392,,,1789207545000-642689989225816064-1537535790538555392,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,1170,0,,,,,,,0.077592224,0.191,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1789207351000,1789207351000,1789208271000,642689989225816064,1326601740895649792,,,1789207351000-642689989225816064-1326601740895649792,,0.79,0.934,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,,831,0,"{'fifth_gear_duration': 2.4976657329598506, 'first_gear_duration': 31.23249299719888, 'sixth_gear_duration': 7.492997198879552, 'third_gear_duration': 27.450980392156865, 'fourth_gear_duration': 14.96265172735761, 'second_gear_duration': 16.363211951447244}",,,,,20.08,0.21388888,0.845,,3.0913043,7.492997,9.990663,224200.0,21400.0,5350.0,,,16.05,21.4,214.2,5.0,1.0,1.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1789207214000,1789207214000,1789207438000,642689989225816064,1557834963942899712,,,1789207214000-642689989225816064-1557834963942899712,,0.06,0.539,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,,908,0,,,,,,,0.05311111,0.111,,0.96428573,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789206879000,1789206879000,1789231196000,642689989225816064,566304909352275968,911222618261028887,verified_drivers,1789206879000-642689989225816064-566304909352275968,,293.395,3.907,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,11.639,1,3.851,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,9,12921,11396,97484.0,97,9,"{'fifth_gear_duration': 14.4793152639087, 'first_gear_duration': 2.7817403708987163, 'sixth_gear_duration': 45.29243937232525, 'third_gear_duration': 9.4151212553495, 'fourth_gear_duration': 23.25249643366619, 'second_gear_duration': 4.778887303851641}",,,"{'up': 20.40894776006236, 'down': 15.427233325222081, 'plane': 64.16381891471556}",0.37623683,56.17,6.678056,75.101,,43.43554,45.29244,59.771755,2303633.0,3806169.0,321972.0,,,2433.955,3212.054,5373.866,11.0,4.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,1.0,2.0,,,,,,,
[],1265709242568933376-1789206813000,1789206813000,1789209195000,642689989225816064,1265709242568933376,,,1789206813000-642689989225816064-1265709242568933376,,9.737,13.254,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,,245,0,"{'fifth_gear_duration': 16.429495472186286, 'first_gear_duration': 16.429495472186286, 'third_gear_duration': 23.07567917205692, 'fourth_gear_duration': 17.04398447606727, 'second_gear_duration': 27.021345407503233}",,,"{'up': 44.61281337047354, 'down': 55.387186629526454, 'plane': 0}",0.34464478,31.63,,0.735,,14.715869,16.429495,33.47348,1046429.0,460031.0,0.0,,,203.2,414.0,1236.8,23.0,2.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1789206758000,1789206758000,1789208247000,642689989225816064,718906843354628096,1596231180984778752,unverified_drivers,1789188409000-642689989225816064-718906843354628096,,11.426348,1.858,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,252.0,1,0,,,,,,51.03,0.38819444,6.149,,27.625824,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1789206739000,1789206739000,1789217873000,642689989225816064,1533070599880966144,911222618332332053,verified_drivers,1789203698000-642689989225816064-1533070599880966144,,167.58,2.994,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,34.529,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,25,11134,0,56248.0,1,25,,,,,,48.05,3.0522223,55.965,,54.1843,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,2.0,,,,7.0,,,,,,,,,,,,16.0,,,,,,,
[],614868863032492032-1789206730000,1789206730000,1789207524000,642689989225816064,614868863032492032,,,1789206730000-642689989225816064-614868863032492032,,0.165,1.179,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,,997,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 75.74626865671642, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 24.253731343283583}",,,,,,,0.14,,0.74811083,0.0,0.0,,,,,,0.0,0.0,134.0,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1270777772603604992-1789206655000,1789206655000,1789207166000,642689989225816064,1270777772603604992,,,1789206655000-642689989225816064-1270777772603604992,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,,3993,0,,,,,,,,0.837,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789206507000,1789206507000,1789220483000,642689989225816064,1326601999923281920,911222618261028873,verified_drivers,1789203304000-642689989225816064-1326601999923281920,,172.32,3.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2609.934,2,10.365,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,88.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,13293,683,0.0,1,10,,,,,,43.12,3.8144445,56.922,,44.386948,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,1.0,,,,,,,,,,,2.0,5.0,,,,,,,
[],1265709242568933376-1789206487000,1789206487000,1789206568000,642689989225816064,1265709242568933376,,,1789206487000-642689989225816064-1265709242568933376,,0.026,1.638,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,,2457,0,,,,,,,,0.016,,1.1555556,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789206378000,1789206378000,1789208003000,642689989225816064,642813239729586176,,,1789206378000-642689989225816064-642813239729586176,,5.1,0.979,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,,26,0,"{'fifth_gear_duration': 4.829959031064795, 'first_gear_duration': 14.340718348514377, 'ninth_gear_duration': 0, 'sixth_gear_duration': 7.066942444612385, 'tenth_gear_duration': 11.634382085040372, 'third_gear_duration': 7.038701722286306, 'eighth_gear_duration': 12.82765204248041, 'fourth_gear_duration': 11.634382085040372, 'second_gear_duration': 16.54946103973589, 'seventh_gear_duration': 12.884531243785052, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.193269957440038}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.27,,5.21,,11.298462,0.0,1.19327,514678.0,248143.0,271538.0,,,0.0,6.0,502.82,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1789206370000,1789206370000,1789225056000,642689989225816064,1326602092428656640,911222618256834565,verified_drivers,1789206370000-642689989225816064-1326602092428656640,,195.513,2.707,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.824,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13430,5256,76547.0,672,1,"{'fifth_gear_duration': 3.9462460127388326, 'first_gear_duration': 2.772112323943108, 'ninth_gear_duration': 8.892493600218602, 'sixth_gear_duration': 4.282953011716004, 'tenth_gear_duration': 15.807317985451721, 'third_gear_duration': 2.7154764238345392, 'eighth_gear_duration': 5.2853098511616485, 'fourth_gear_duration': 3.4302718749146304, 'second_gear_duration': 2.626736348724874, 'seventh_gear_duration': 4.327798894901584, 'twelfth_gear_duration': 25.13457701808015, 'eleventh_gear_duration': 20.77870665431431}",,,"{'up': 23.58886959504361, 'down': 17.990974767937914, 'plane': 58.42015563701848}",0.38583133,39.41,5.1361113,72.234,,37.667065,25.134577,45.913284,4642399.0,4671500.0,602250.0,,,3671.05,6705.9,14605.577,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1425525382987120640-1789206347000,1789206347000,1789206656000,642689989225816064,1425525382987120640,,,1789206347000-642689989225816064-1425525382987120640,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,14866,0,,,,,,,0.05625,0.158,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789206308000,1789206308000,1789210128000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789206308000-642689989225816064-1363547788364742656,,14.911,7.095,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.161,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3820,0,11627.0,2550,4,"{'fifth_gear_duration': 9.045332207504355, 'first_gear_duration': 18.94031347300649, 'third_gear_duration': 21.67396696395588, 'fourth_gear_duration': 22.77692754235052, 'second_gear_duration': 27.563459813182757}",,,"{'up': 0, 'down': 33.342469508017, 'plane': 66.65753049198301}",,44.52,,2.102,,14.052251,9.045332,31.82226,1275600.0,593900.0,0.0,,,171.4,603.0,1894.9,27.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,
[],566304909352275968-1789206198000,1789206198000,1789206782000,642689989225816064,566304909352275968,,,1789206198000-642689989225816064-566304909352275968,,0.047,0.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,,10389,0,,,,,,,0.15583333,0.598,,0.28972602,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1789206179000,1789206179000,1789209411000,642689989225816064,1429476090367180800,,,1789206179000-642689989225816064-1429476090367180800,,0.0,,,0.26,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1903.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3232,0,,3068,1,,,,,,,,0.614,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
