vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1482772108667781120,1777116813000-632578958264631296-1482772108667781120,1777116813000,1777117061000,1,30.0,0.062,483.8709677419355
938442824968306688,1777058052000-632578958264631296-938442824968306688,1777058052000,1777058338000,1,30.0,0.168,178.57142857142856
943461119844941824,1777088595000-632578958264631296-943461119844941824,1777088595000,1777088704000,1,30.0,0.078,384.61538461538464
862677558196436992,1777086804000-632578958264631296-862677558196436992,1777086804000,1777090075000,1,29.817,10.536,2.83001138952164
1067776270814674944,1777085444000-632578958264631296-1067776270814674944,1777085444000,1777088191000,1,29.802,6.613,4.506577952517768
1486716779844599808,1777103646000-632578958264631296-1486716779844599808,1777103646000,1777107682000,1,29.637,14.545,2.0376074252320384
780067386190462976,1777101994000-632578958264631296-780067386190462976,1777101994000,1777104133000,1,29.597,6.96,4.252442528735632
932302785804763136,1777097512000-632578958264631296-932302785804763136,1777097512000,1777100938000,1,29.532,10.853,2.721090942596517
1396881232180019200,1777092328000-632578958264631296-1396881232180019200,1777092328000,1777096917000,1,29.52,9.935,2.97131353799698
1397607242391355392,1777071193000-632578958264631296-1397607242391355392,1777071193000,1777074616000,1,29.449,15.623,1.884977277091468
1080454515951403008,1777095246000-632578958264631296-1080454515951403008,1777095246000,1777100683000,1,29.421,17.572,1.6743114045071705
862693652038680576,1777125882000-632578958264631296-862693652038680576,1777125882000,1777128620000,1,29.322,11.482,2.5537362828775474
1061980520671346688,1777122509000-632578958264631296-1061980520671346688,1777122509000,1777122634000,1,29.0,0.042,690.4761904761905
1083728677599969280,1777132026000-632578958264631296-1083728677599969280,1777132026000,1777132194000,1,29.0,0.123,235.77235772357724
1101524127430213632,1777127250000-632578958264631296-1101524127430213632,1777127250000,1777128615000,1,29.0,0.483,60.041407867494826
1385305035948163072,1777129889000-632578958264631296-1385305035948163072,1777129889000,1777130247000,1,29.0,0.123,235.77235772357724
1525559056574447616,1777113982000-632578958264631296-1525559056574447616,1777113982000,1777114474000,1,29.0,0.23,126.08695652173913
873104331912511488,1777098041000-632578958264631296-873104331912511488,1777098041000,1777098456000,1,29.0,0.414,70.04830917874396
1491416395517263872,1777094264000-632578958264631296-1491416395517263872,1777094264000,1777097479000,1,28.997,10.339,2.8046232711093917
939139369715892224,1777094551000-632578958264631296-939139369715892224,1777094551000,1777098060000,1,28.965,12.151,2.3837544235042385
1050781532765028352,1777084960000-632578958264631296-1050781532765028352,1777084960000,1777088862000,1,28.96,7.581,3.8200765070571165
870309644059279360,1777110547000-632578958264631296-870309644059279360,1777110547000,1777115008000,1,28.946,9.377,3.0869147915111443
1389244302743306240,1777092520000-632578958264631296-1389244302743306240,1777092520000,1777097152000,1,28.939,11.889,2.434098746740685
1471148657502846976,1777115342000-632578958264631296-1471148657502846976,1777115342000,1777118409000,1,28.895,6.296,4.589421855146124
966383863687282688,1777127402000-632578958264631296-966383863687282688,1777127402000,1777130317000,1,28.704,8.575,3.3474052478134113
1083019060351860736,1777071253000-632578958264631296-1083019060351860736,1777071253000,1777077154000,1,28.683,15.03,1.9083832335329343
1499777554695847936,1777076877000-632578958264631296-1499777554695847936,1777076877000,1777080650000,1,28.656,13.422,2.1350022351363434
1363836271826305024,1777071615000-632578958264631296-1363836271826305024,1777071615000,1777076592000,1,28.572,13.5,2.1164444444444444
1138783076164304896,1777097433000-632578958264631296-1138783076164304896,1777097433000,1777100076000,1,28.505,10.38,2.7461464354527934
1385305434218299392,1777072309000-632578958264631296-1385305434218299392,1777072309000,1777075000000,1,28.487,10.643,2.6765949450342945
932612842287267840,1777109681000-632578958264631296-932612842287267840,1777109681000,1777112359000,1,28.475,7.727,3.685130063414003
1083727517765861376,1777119855000-632578958264631296-1083727517765861376,1777119855000,1777122067000,1,28.426,8.373,3.3949599904454795
780109531760820224,1777105757000-632578958264631296-780109531760820224,1777105757000,1777108784000,1,28.417,10.322,2.7530517341600467
1289306380670337024,1777110788000-632578958264631296-1289306380670337024,1777110788000,1777115195000,1,28.408,9.043,3.1414353643702313
970285003134992384,1777089793000-632578958264631296-970285003134992384,1777089793000,1777092519000,1,28.29,7.648,3.6990062761506275
1168836102002311168,1777072978000-632578958264631296-1168836102002311168,1777072978000,1777075925000,1,28.257,10.642,2.655233978575456
1083729116835872768,1777064452000-632578958264631296-1083729116835872768,1777064452000,1777069495000,1,28.201,12.413,2.2718923709014742
798605218047590400,1777101077000-632578958264631296-798605218047590400,1777101077000,1777104696000,1,28.197,10.876,2.592589187201177
1536014543027699712,1777091813000-632578958264631296-1536014543027699712,1777091813000,1777094546000,1,28.174,6.284,4.4834500318268615
1428031634325635072,1777111139000-632578958264631296-1428031634325635072,1777111139000,1777114611000,1,28.115,5.581,5.037627665292957
932302785804763136,1777118440000-632578958264631296-932302785804763136,1777118440000,1777122092000,1,28.098,7.659,3.6686251468860163
966356141711818752,1777099037000-632578958264631296-966356141711818752,1777099037000,1777103285000,1,28.057,14.58,1.9243484224965706
940245549137788928,1777070767000-632578958264631296-940245549137788928,1777070767000,1777074139000,1,28.018,9.764,2.869520688242524
1067775256489361408,1777099120000-632578958264631296-1067775256489361408,1777099120000,1777101480000,1,28.007,5.892,4.753394433129667
1101524127430213632,1777057433000-632578958264631296-1101524127430213632,1777057433000,1777058139000,1,28.0,0.23,121.73913043478261
1294723291725955072,1777078897000-632578958264631296-1294723291725955072,1777078897000,1777079007000,1,28.0,0.025,1120.0
1396881382210273280,1777130862000-632578958264631296-1396881382210273280,1777130862000,1777131416000,1,28.0,0.276,101.44927536231883
1422205318414204928,1777128205000-632578958264631296-1422205318414204928,1777128205000,1777128405000,1,28.0,0.098,285.7142857142857
1428366867084345344,1777058188000-632578958264631296-1428366867084345344,1777058188000,1777058356000,1,28.0,0.077,363.6363636363636
784445514740400128,1777125817000-632578958264631296-784445514740400128,1777125817000,1777126129000,1,28.0,0.169,165.68047337278105
796706773456125952,1777106427000-632578958264631296-796706773456125952,1777106427000,1777106864000,1,28.0,0.323,86.68730650154798
942721856836730880,1777110894000-632578958264631296-942721856836730880,1777110894000,1777111616000,1,28.0,0.239,117.15481171548117
944590362620461056,1777131451000-632578958264631296-944590362620461056,1777131451000,1777131565000,1,28.0,0.048,583.3333333333334
789513633972355072,1777125994000-632578958264631296-789513633972355072,1777125994000,1777128481000,1,27.968,4.788,5.841269841269841
943458912718290944,1777128071000-632578958264631296-943458912718290944,1777128071000,1777131004000,1,27.957,7.262,3.8497659047094466
866245373776101376,1777094976000-632578958264631296-866245373776101376,1777094976000,1777097979000,1,27.843,6.629,4.2001810227786995
951559578305167360,1777092724000-632578958264631296-951559578305167360,1777092724000,1777097201000,1,27.835,9.361,2.9735071039418863
1142833661045899264,1777075856000-632578958264631296-1142833661045899264,1777075856000,1777078183000,1,27.799,10.913,2.5473288738202142
1286352128566099968,1777120176000-632578958264631296-1286352128566099968,1777120176000,1777123388000,1,27.781,14.033,1.9796907289959382
1500145408670695424,1777107171000-632578958264631296-1500145408670695424,1777107171000,1777109996000,1,27.75,10.295,2.6954832442933463
862677844923252736,1777087211000-632578958264631296-862677844923252736,1777087211000,1777090121000,1,27.719,9.673,2.8656052930838416
1062738572429230080,1777078554000-632578958264631296-1062738572429230080,1777078554000,1777082816000,1,27.704,8.66,3.1990762124711316
1083726423769743360,1777096913000-632578958264631296-1083726423769743360,1777096913000,1777099544000,1,27.671,9.249,2.9917828954481562
790970454885007360,1777087629000-632578958264631296-790970454885007360,1777087629000,1777090207000,1,27.653,9.712,2.8473023064250413
1536014550107684864,1777111110000-632578958264631296-1536014550107684864,1777111110000,1777114989000,1,27.516,13.531,2.0335525829576526
1140670395897085952,1777086281000-632578958264631296-1140670395897085952,1777086281000,1777088708000,1,27.439,5.603,4.897197929680528
1464253789857906688,1777126768000-632578958264631296-1464253789857906688,1777126768000,1777130811000,1,27.42,10.55,2.5990521327014218
857602255610707968,1777075512000-632578958264631296-857602255610707968,1777075512000,1777078114000,1,27.326,4.757,5.74437670800925
1486716779844599808,1777096341000-632578958264631296-1486716779844599808,1777096341000,1777100082000,1,27.306,17.31,1.5774696707105722
944573640047853568,1777097237000-632578958264631296-944573640047853568,1777097237000,1777101642000,1,27.302,8.316,3.283068783068783
932334786138079232,1777081603000-632578958264631296-932334786138079232,1777081603000,1777084796000,1,27.297,11.208,2.435492505353319
1370798572273926144,1777115671000-632578958264631296-1370798572273926144,1777115671000,1777119423000,1,27.256,5.245,5.196568160152526
862677844923252736,1777090663000-632578958264631296-862677844923252736,1777090663000,1777093649000,1,27.188,12.543,2.167583512716256
932333591893901312,1777075545000-632578958264631296-932333591893901312,1777075545000,1777079830000,1,27.175,15.727,1.727920137343422
951558414842986496,1777081388000-632578958264631296-951558414842986496,1777081388000,1777084022000,1,27.175,10.099,2.690860481235766
1471144582421938176,1777094544000-632578958264631296-1471144582421938176,1777094544000,1777097259000,1,27.173,9.012,3.0152019529516196
944591832124227584,1777101156000-632578958264631296-944591832124227584,1777101156000,1777103626000,1,27.135,11.23,2.4162956366874444
1050037649940676608,1777125307000-632578958264631296-1050037649940676608,1777125307000,1777128698000,1,27.06,11.298,2.3951141795007964
1068875501654769664,1777102401000-632578958264631296-1068875501654769664,1777102401000,1777105714000,1,27.053,9.254,2.9233844823859956
946031139108159488,1777074210000-632578958264631296-946031139108159488,1777074210000,1777077747000,1,27.038,12.256,2.206103133159269
1289307004661137408,1777083925000-632578958264631296-1289307004661137408,1777083925000,1777087146000,1,27.027,9.766,2.7674585295924636
1082330521322651648,1777102780000-632578958264631296-1082330521322651648,1777102780000,1777102935000,1,27.0,0.117,230.76923076923075
1082330521322651648,1777107323000-632578958264631296-1082330521322651648,1777107323000,1777107469000,1,27.0,0.103,262.1359223300971
946029060134273024,1777111066000-632578958264631296-946029060134273024,1777111066000,1777111180000,1,27.0,0.037,729.7297297297298
871764433825693696,1777111761000-632578958264631296-871764433825693696,1777111761000,1777114032000,1,26.994,5.36,5.036194029850746
1525526061327056896,1777123272000-632578958264631296-1525526061327056896,1777123272000,1777125867000,1,26.965,9.134,2.9521567768776
927179928254808064,1777131196000-632578958264631296-927179928254808064,1777131196000,1777137028000,1,26.854,7.266,3.6958436553812275
1148896718033518592,1777131191000-632578958264631296-1148896718033518592,1777131191000,1777137256000,1,26.831,8.303,3.231482596651812
964172050669240320,1777086845000-632578958264631296-964172050669240320,1777086845000,1777089313000,1,26.739,6.939,3.853437094682231
1067793936933715968,1777119685000-632578958264631296-1067793936933715968,1777119685000,1777122795000,1,26.735,11.969,2.233687024814103
1476549765217910784,1777108584000-632578958264631296-1476549765217910784,1777108584000,1777111502000,1,26.708,13.623,1.960507964471849
1471148657502846976,1777126005000-632578958264631296-1471148657502846976,1777126005000,1777129655000,1,26.643,5.009,5.319025753643442
946025929669345280,1777114974000-632578958264631296-946025929669345280,1777114974000,1777117452000,1,26.532,9.528,2.7846347607052895
942469061864849408,1777085814000-632578958264631296-942469061864849408,1777085814000,1777087904000,1,26.485,9.226,2.8706915239540427
863411203819438080,1777081554000-632578958264631296-863411203819438080,1777081554000,1777085558000,1,26.482,6.243,4.241870895402851
1093088075828953088,1777088342000-632578958264631296-1093088075828953088,1777088342000,1777090858000,1,26.455,12.698,2.083398960466215
1406228892573761536,1777117056000-632578958264631296-1406228892573761536,1777117056000,1777119479000,1,26.253,4.967,5.285484195691565
787325260482478080,1777111133000-632578958264631296-787325260482478080,1777111133000,1777114561000,1,26.198,10.201,2.568179590236251
1187402009754468352,1777131015000-632578958264631296-1187402009754468352,1777131015000,1777133572000,1,26.176,9.717,2.693835545950396
780116044227280896,1777094969000-632578958264631296-780116044227280896,1777094969000,1777097315000,1,26.083,7.659,3.405535970753362
