tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1467925946630668288-1777127275000,1777127275000,1777127669000,632578958264631296,1467925946630668288,,,1777127275000-632578958264631296-1467925946630668288,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,1296,0,,,,,,,0.07379528,0.097,,0.0,,,,,,0,0
[],1152269303286857728-1777127273000,1777127273000,1777128155000,632578958264631296,1152269303286857728,,,1777127273000-632578958264631296-1152269303286857728,,0.063,0.189,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.165,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,882,,219,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,19.93,0.2,0.334,,0.315,0.0,0.0,128748.0,0.0,0.0,0,0
[],1101524127430213632-1777127250000,1777127250000,1777128615000,632578958264631296,1101524127430213632,,,1777127250000-632578958264631296-1101524127430213632,,29.0,0.06,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329.467,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1365,,1774,1,,,,,,,0.37162971,0.483,,78.03466,,,,,,0,0
[],1397607242391355392-1777127242000,1777127242000,1777137173000,632578958264631296,1397607242391355392,,,1777127242000-632578958264631296-1397607242391355392,,117.135,3.119,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9350,1,0,0,0,0,0,0,0,0,0,1,0,9931,,1799,1,"{'fifth_gear_duration': 0.730040737809963, 'first_gear_duration': 0.7824537003732744, 'sixth_gear_duration': 2.9183831698758684, 'third_gear_duration': 0.391669131184274, 'eighth_gear_duration': 87.84871858406137, 'fourth_gear_duration': 0.29397298888702383, 'second_gear_duration': 0.29397298888702383, 'seventh_gear_duration': 6.740788698921207}",,,"{'up': 26.03003774797204, 'down': 43.51189998125987, 'plane': 30.45806227076808}",0.443376,44.41,2.7,37.558,,43.383335,87.84872,94.58951,356172.0,5691838.0,0.0,0,0
[],946034884164452352-1777127225000,1777127225000,1777127861000,632578958264631296,946034884164452352,,,1777127225000-632578958264631296-946034884164452352,,0.173,0.74,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,,662,0,"{'fifth_gear_duration': 4.3478260869565215, 'first_gear_duration': 69.56521739130434, 'sixth_gear_duration': 0, 'third_gear_duration': 8.695652173913043, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.695652173913043, 'second_gear_duration': 8.695652173913043, 'seventh_gear_duration': 0}",,,,,,0.15,0.234,,1.1533333,0.0,0.0,,,,0,0
[],1422205318414204928-1777127215000,1777127215000,1777127536000,632578958264631296,1422205318414204928,,,1777127215000-632578958264631296-1422205318414204928,,0.155,0.56,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,3848,0,,,,,,,0.062454723,0.277,,2.481798,,,,,,0,0
[],1183367596062277632-1777127169000,1777127169000,1777127372000,632578958264631296,1183367596062277632,,,1777127169000-632578958264631296-1183367596062277632,,6.0,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,728,0,,,,,,,0.034974445,0.183,,171.55383,,,,,,0,0
[],870568761881526272-1777127166000,1777127166000,1777129066000,632578958264631296,870568761881526272,,,1777127166000-632578958264631296-870568761881526272,,14.829,2.779,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1900,,1849,1,"{'fifth_gear_duration': 12.86319674209507, 'first_gear_duration': 6.23627707491861, 'sixth_gear_duration': 58.511190256885136, 'third_gear_duration': 4.965886635914565, 'fourth_gear_duration': 6.93532496071673, 'second_gear_duration': 10.488124329469887}",,"{'MODE_HEAVY': 35.41666667379514, 'MODE_LIGHT': 64.58333332620487, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,51.49,0.5,5.336,,29.658,58.51119,71.37439,1041081.0,213334.0,24750.0,0,0
[],1152270574152581120-1777127162000,1777127162000,1777127337000,632578958264631296,1152270574152581120,,,1777127162000-632578958264631296-1152270574152581120,,48.0,0.367,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,,2068,0,,,,,,28.06,0.026111111,0.131,,1838.2979,,,,,,0,0
[],1126571257152667648-1777127162000,1777127162000,1777127327000,632578958264631296,1126571257152667648,,,1777127162000-632578958264631296-1126571257152667648,,0.105,4.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,,5,0,,,,,,,0.023680555,0.025,,4.4340177,,,,,,0,0
[],1289307004661137408-1777127148000,1777127148000,1777127682000,632578958264631296,1289307004661137408,,,1777127148000-632578958264631296-1289307004661137408,,0.226,0.344,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,,14410,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 77.3106090375238, 'MODE_TURBO': 22.689390962476196}",,,23.22,0.12732333,0.657,,1.7750086,,,,,,0,0
[],1093476797997121536-1777127135000,1777127135000,1777132717000,632578958264631296,1093476797997121536,,,1777127135000-632578958264631296-1093476797997121536,,62.951,3.117,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5582,,2004,1,"{'fifth_gear_duration': 1.0437927269029728, 'first_gear_duration': 0.5020203865997233, 'sixth_gear_duration': 0.9133186360401012, 'third_gear_duration': 0.1304740908628716, 'eighth_gear_duration': 91.34240026643756, 'fourth_gear_duration': 0.9133186360401012, 'second_gear_duration': 0.7828445451772297, 'seventh_gear_duration': 4.371830711939439}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 8.316993742647185, 'down': 8.374963768733695, 'plane': 83.30804248861912}",0.25486544,48.54,1.55,20.194,,40.61355,91.3424,95.71423,337241.0,3459676.0,0.0,0,0
[],1536014577374855168-1777127133000,1777127133000,1777127305000,632578958264631296,1536014577374855168,,,1777127133000-632578958264631296-1536014577374855168,,0.045,0.562,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,39,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.036944445,0.073,,1.2180451,,,,,,0,0
[],1101156788989853696-1777127129000,1777127129000,1777133903000,632578958264631296,1101156788989853696,,,1777127129000-632578958264631296-1101156788989853696,,75.642,3.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6774,,1541,1,"{'fifth_gear_duration': 0.8410950019650247, 'first_gear_duration': 1.5032975906434758, 'sixth_gear_duration': 0.9025154463827438, 'third_gear_duration': 0.3604692865564392, 'eighth_gear_duration': 90.61974516958271, 'fourth_gear_duration': 0.24031285770429278, 'second_gear_duration': 0.48062571540858556, 'seventh_gear_duration': 5.051938931756732}",,,"{'up': 6.623628323415407, 'down': 46.49096467762188, 'plane': 46.88540699896271}",0.29478648,43.6,1.85,21.242,,40.88757,90.61974,95.671684,634823.0,3241308.0,102004.0,0,0
[],784445514740400128-1777127128000,1777127128000,1777128207000,632578958264631296,784445514740400128,,,1777127128000-632578958264631296-784445514740400128,,0.055,0.075,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.918,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1079,,999,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.2,0.736,,0.275,0.0,0.0,38924.0,9544.0,0.0,0,0
[],926866983197081600-1777127118000,1777127118000,1777127343000,632578958264631296,926866983197081600,,,1777127118000-632578958264631296-926866983197081600,,0.054,0.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,,147,0,,,,,,28.3,0.059772223,0.135,,0.9034297,,,,,,0,0
[],1065321017443876864-1777127092000,1777127092000,1777137088000,632578958264631296,1065321017443876864,,,1777127092000-632578958264631296-1065321017443876864,,111.23,2.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9996,,4256,1,"{'fifth_gear_duration': 2.235807925958112, 'first_gear_duration': 0.8026922803278803, 'sixth_gear_duration': 5.001753613765967, 'third_gear_duration': 0.5502283145572509, 'eighth_gear_duration': 75.00780167458883, 'fourth_gear_duration': 0.7617798495412971, 'second_gear_duration': 0.5241095512869604, 'seventh_gear_duration': 15.115826789973696}",,,"{'up': 40.798739029463064, 'down': 22.728247791902557, 'plane': 36.473013178634375}",0.4083395,53.59,2.75,42.57,,40.447273,75.007805,90.12363,655326.0,4948257.0,500747.0,0,0
[],1064527564812320768-1777127054000,1777127054000,1777128297000,632578958264631296,1064527564812320768,,,1777127054000-632578958264631296-1064527564812320768,,0.726,0.643,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1243,,7622,1,"{'fifth_gear_duration': 15.786794066891039, 'first_gear_duration': 26.29376052665074, 'sixth_gear_duration': 0, 'third_gear_duration': 22.570323207028327, 'eighth_gear_duration': 0, 'fourth_gear_duration': 21.782063919155323, 'second_gear_duration': 13.567058280274574, 'seventh_gear_duration': 0}",,,,,24.38,0.3,1.13,,2.42,0.0,0.0,242586.0,114333.0,7667.0,740,1
[],1083729038846984192-1777127052000,1777127052000,1777127319000,632578958264631296,1083729038846984192,,,1777127052000-632578958264631296-1083729038846984192,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,,7181,0,,,,,,,0.053888887,0.254,,0.0,,,,,,0,0
[],1050036019790872576-1777127033000,1777127033000,1777128191000,632578958264631296,1050036019790872576,,,1777127033000-632578958264631296-1050036019790872576,,2.858,1.019,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1158,,126,1,"{'fifth_gear_duration': 15.28169014084507, 'first_gear_duration': 7.640845070422535, 'sixth_gear_duration': 16.408450704225352, 'third_gear_duration': 21.30281690140845, 'eighth_gear_duration': 2.1830985915492955, 'fourth_gear_duration': 17.5, 'second_gear_duration': 8.204225352112676, 'seventh_gear_duration': 11.47887323943662}",,,,,32.41,0.25,2.806,,11.432,2.1830986,13.661972,256000.0,388000.0,0.0,0,0
[],1464283595349688320-1777127021000,1777127021000,1777135386000,632578958264631296,1464283595349688320,,,1777127021000-632578958264631296-1464283595349688320,,95.524,2.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8365,,2301,1,"{'fifth_gear_duration': 3.444022323237387, 'first_gear_duration': 0.7094870008434785, 'sixth_gear_duration': 4.700601411248054, 'third_gear_duration': 2.247150556837032, 'eighth_gear_duration': 71.01603334108844, 'fourth_gear_duration': 4.152609213704831, 'second_gear_duration': 1.3859574530326781, 'seventh_gear_duration': 12.344138700008088}",,,"{'up': 42.04495995821727, 'down': 15.863292130919207, 'plane': 42.091747910863525}",1.1592505,60.08,2.3,45.466,,41.532173,71.01604,83.36017,110584.0,4804729.0,42002.0,0,0
[],938817698895233024-1777126995000,1777126995000,1777127228000,632578958264631296,938817698895233024,,,1777126995000-632578958264631296-938817698895233024,,0.307,1.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,,153,0,,,,,,,0.059722222,0.279,,5.1404653,,,,,,0,0
[],1135566388677574656-1777126974000,1777126974000,1777137146000,632578958264631296,1135566388677574656,,,1777126974000-632578958264631296-1135566388677574656,,111.057,2.908,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9290,1,0,0,0,0,0,0,0,0,0,1,0,10172,,1750,1,"{'fifth_gear_duration': 1.2983934685277851, 'first_gear_duration': 0.9928891229918357, 'sixth_gear_duration': 2.122728469844614, 'third_gear_duration': 0.9718198577824598, 'eighth_gear_duration': 83.31840927047669, 'fourth_gear_duration': 0.7347906241769818, 'second_gear_duration': 1.1140373979457467, 'seventh_gear_duration': 9.446931788253885}",,,"{'up': 18.20883287222051, 'down': 22.78828866594006, 'plane': 59.00287846183942}",0.39941913,42.35,2.75,38.193,,40.384365,83.31841,92.76534,498500.0,5667750.0,7750.0,0,0
[],1385589109656911872-1777126959000,1777126959000,1777128173000,632578958264631296,1385589109656911872,,,1777126959000-632578958264631296-1385589109656911872,,23.0,0.043,,0.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1214,,872,1,,,,,,,0.3,0.532,,76.666664,,,,,,0,0
[],1093087738300727296-1777126949000,1777126949000,1777127713000,632578958264631296,1093087738300727296,,,1777126949000-632578958264631296-1093087738300727296,,0.0,,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,764,,37412,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.458,,0.0,,,,,,0,0
[],1401196266230120448-1777126913000,1777126913000,1777131284000,632578958264631296,1401196266230120448,,,1777126913000-632578958264631296-1401196266230120448,,35.569,1.702,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3585,1,0,0,0,0,0,0,0,0,0,2,0,4371,,1330,2,"{'fifth_gear_duration': 4.823731700218203, 'first_gear_duration': 0.6341153612317976, 'sixth_gear_duration': 11.859220413035088, 'third_gear_duration': 5.062250083687356, 'eighth_gear_duration': 47.98800025012035, 'fourth_gear_duration': 16.948792880510023, 'second_gear_duration': 2.2244890425438144, 'seventh_gear_duration': 10.459400268653365}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 42.95557622979417, 'down': 57.044423770205846, 'plane': 0}",1.7005105,50.98,1.16375,20.896,,30.564125,47.988,58.4474,192087.0,2341159.0,80163.0,360,1
[],877447467317067776-1777126911000,1777126911000,1777127769000,632578958264631296,877447467317067776,,,1777126911000-632578958264631296-877447467317067776,,2.157,1.78,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,,1095,0,"{'fifth_gear_duration': 10.377285570737824, 'first_gear_duration': 19.269862672518187, 'sixth_gear_duration': 18.60813143588378, 'third_gear_duration': 25.156951828027175, 'fourth_gear_duration': 10.610029457990159, 'second_gear_duration': 15.977739034842878}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,45.75,0.2,1.212,,10.785,18.608131,28.985416,424001.0,88666.0,23000.0,0,0
[],1397607641592627200-1777126870000,1777126870000,1777134746000,632578958264631296,1397607641592627200,,,1777126870000-632578958264631296-1397607641592627200,,86.584,4.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6559,1,0,0,0,0,0,0,0,0,0,1,0,7876,,2589,1,"{'fifth_gear_duration': 0.5166578062557774, 'first_gear_duration': 0.9562370512926615, 'sixth_gear_duration': 1.2939940441206381, 'third_gear_duration': 0.5143293183281457, 'eighth_gear_duration': 91.78717059260018, 'fourth_gear_duration': 0.3857434819871821, 'second_gear_duration': 0.6440934256686337, 'seventh_gear_duration': 3.9017742797467845}",,,"{'up': 23.43892836683203, 'down': 35.42166912472727, 'plane': 41.139402508440696}",0.33574015,32.04,2.15,19.595,,40.27163,91.78717,95.68894,246421.0,4284407.0,0.0,0,0
[],942471450843938816-1777126848000,1777126848000,1777129030000,632578958264631296,942471450843938816,,,1777126848000-632578958264631296-942471450843938816,,19.021,2.434,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2182,,1004,1,"{'fifth_gear_duration': 2.913808487176283, 'first_gear_duration': 1.9412601639383793, 'sixth_gear_duration': 9.609785880428896, 'third_gear_duration': 2.0780033629509784, 'eighth_gear_duration': 64.61223026787417, 'fourth_gear_duration': 4.768528566448974, 'second_gear_duration': 1.246802017770587, 'seventh_gear_duration': 12.829581253411728}",,,"{'up': 0, 'down': 0, 'plane': 100}",,52.25,0.55,7.813,,34.583637,64.61223,77.44181,470581.0,847170.0,0.0,0,0
[],938442824968306688-1777126809000,1777126809000,1777126976000,632578958264631296,938442824968306688,,,1777126809000-632578958264631296-938442824968306688,,0.029,1.965,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,,354,0,,,,,,,0.0069452776,0.015,,4.175499,,,,,,0,0
[],932302785804763136-1777126808000,1777126808000,1777129194000,632578958264631296,932302785804763136,,,1777126808000-632578958264631296-932302785804763136,,16.575,2.296,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.664,1,0,0,0,0,0.0,0,0,0,0,0,1130,1,0,0,0,1,0,0,0,0,0,4,0,2386,,5,4,"{'fifth_gear_duration': 17.95424972247968, 'first_gear_duration': 7.780352070502319, 'sixth_gear_duration': 56.78617052499549, 'third_gear_duration': 3.6193286468262023, 'fourth_gear_duration': 8.643139126604119, 'second_gear_duration': 5.216759908592188}",,,"{'up': 33.13330186770953, 'down': 0, 'plane': 66.86669813229048}",1.2063214,46.56,0.65,7.221,,25.5,56.78617,74.74042,250999.0,1060259.0,51081.0,610,1
[],1091761897729949696-1777126802000,1777126802000,1777134552000,632578958264631296,1091761897729949696,,,1777126802000-632578958264631296-1091761897729949696,,86.824,2.742,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7750,,1385,1,"{'fifth_gear_duration': 1.5117589111218708, 'first_gear_duration': 1.1150562181324437, 'sixth_gear_duration': 3.6489499958757214, 'third_gear_duration': 0.7362230158182161, 'eighth_gear_duration': 81.07622367055636, 'fourth_gear_duration': 0.889900635624931, 'second_gear_duration': 0.22158168437247278, 'seventh_gear_duration': 10.80030586849799}",,,"{'up': 35.252526469206586, 'down': 23.55428144686284, 'plane': 41.193192083930576}",0.30612227,53.77,2.1,31.665,,41.34476,81.076225,91.876526,903336.0,3659243.0,36000.0,0,0
[],926866983197081600-1777126799000,1777126799000,1777126971000,632578958264631296,926866983197081600,,,1777126799000-632578958264631296-926866983197081600,,37.0,0.765,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,3198,0,,,,,,,0.04472222,0.048,,827.32916,,,,,,0,0
[],1074385452921782272-1777126778000,1777126778000,1777128137000,632578958264631296,1074385452921782272,,,1777126778000-632578958264631296-1074385452921782272,,7.331,3.602,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.083,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1359,,14,2,"{'fifth_gear_duration': 1.9013310391017064, 'first_gear_duration': 2.707175424162178, 'sixth_gear_duration': 2.8519965586525595, 'third_gear_duration': 0.9506655195508532, 'eighth_gear_duration': 72.02214058790133, 'fourth_gear_duration': 1.9013310391017064, 'second_gear_duration': 2.8519965586525595, 'seventh_gear_duration': 14.813363272877108}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,25.26,0.3,2.035,,24.436666,72.02214,86.8355,91000.0,316419.0,7083.0,0,0
[],1464253789857906688-1777126768000,1777126768000,1777130811000,632578958264631296,1464253789857906688,,,1777126768000-632578958264631296-1464253789857906688,,27.42,2.599,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4043,,217,1,"{'fifth_gear_duration': 7.978099020727138, 'first_gear_duration': 2.278002004641764, 'sixth_gear_duration': 25.60707413422524, 'third_gear_duration': 1.7554283447769432, 'eighth_gear_duration': 27.108250655260573, 'fourth_gear_duration': 3.6624912229922764, 'second_gear_duration': 4.060230373002728, 'seventh_gear_duration': 27.550424244373335}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.82,1.1,10.55,,24.927273,27.108252,54.658676,1063990.0,1634000.0,0.0,0,0
[],787647951882158080-1777126756000,1777126756000,1777136795000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1777126756000-632578958264631296-787647951882158080,,110.831,3.487,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8958,1,0,0,0,1,0,0,0,0,0,2,0,10039,1354.0,1354,2,"{'fifth_gear_duration': 18.5318196604496, 'first_gear_duration': 0.6085474971305886, 'sixth_gear_duration': 59.2372339447071, 'third_gear_duration': 8.337797556581231, 'fourth_gear_duration': 10.713104588027104, 'second_gear_duration': 2.5714967531043755}",,,"{'up': 13.6332102075638, 'down': 18.333864586653675, 'plane': 68.03292520578252}",0.40113354,,2.7,31.782,,41.04852,59.237232,77.76905,276968.0,5444903.0,310076.0,0,0
