tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1120316662394912768-1789542577000,1789542577000,1789550901000,632578958264631296,1120316662394912768,,,1789542577000-632578958264631296-1120316662394912768,,102.68,4.512,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,0,,2021.0,0,"{'fifth_gear_duration': 1.0571535597460602, 'first_gear_duration': 0.09573155566527809, 'sixth_gear_duration': 1.3412806127406198, 'third_gear_duration': 1.3260769800012344, 'eighth_gear_duration': 89.7706561333031, 'fourth_gear_duration': 0.8137732202186316, 'second_gear_duration': 0.4868217869034881, 'seventh_gear_duration': 5.108506151421582}",,,"{'up': 5.1036535303776684, 'down': 5.029761904761906, 'plane': 89.86658456486043}",0.26922348,24.43,2.3,22.757,,44.407497,89.77065,94.879166,219330.0,5120829.0,0.0,,,7345.264,7763.255,8182.255,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1172939590688833536-1789542571000,1789542571000,1789542709000,632578958264631296,1172939590688833536,,,1789542571000-632578958264631296-1172939590688833536,,1.19,3.415,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,10260.0,0,,,,,,,0.027222222,0.349,,31.043478,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],902974583798235136-1789542553000,1789542553000,1789546438000,632578958264631296,902974583798235136,,,1789542553000-632578958264631296-902974583798235136,,26.54,4.441,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,,5995.0,0,"{'fifth_gear_duration': 18.44712073631213, 'first_gear_duration': 0.21796197955601002, 'sixth_gear_duration': 55.69502309834501, 'third_gear_duration': 7.178767634530353, 'fourth_gear_duration': 14.933826743006795, 'second_gear_duration': 3.5272998082497065}",,,"{'up': 20.012150668286754, 'down': 79.98784933171325, 'plane': 0}",1.3822869,25.71,1.05,5.976,,24.59305,55.695023,74.14214,1309828.0,884916.0,7750.0,,,1980.329,2636.247,3555.666,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1478688867300147200-1789542546000,1789542546000,1789546433000,632578958264631296,1478688867300147200,,,1789542546000-632578958264631296-1478688867300147200,,27.5,4.838,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,0,,5979.0,0,"{'fifth_gear_duration': 9.341164633401323, 'first_gear_duration': 1.1884351502349522, 'sixth_gear_duration': 13.037436229009872, 'third_gear_duration': 5.391613557691848, 'eighth_gear_duration': 39.99533009164586, 'fourth_gear_duration': 5.775859182696467, 'second_gear_duration': 2.97108787558738, 'seventh_gear_duration': 22.299073279732294}",,,"{'up': 33.410013531799734, 'down': 66.58998646820027, 'plane': 0}",1.3996664,23.46,1.05,5.684,,25.469513,39.99533,62.294403,1052847.0,354495.0,0.0,,,919.825,1432.666,2299.831,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],940983317312831488-1789542510000,1789542510000,1789547267000,632578958264631296,940983317312831488,,,1789542510000-632578958264631296-940983317312831488,,31.352,2.163,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,0,,19961.0,0,"{'fifth_gear_duration': 5.127451634842456, 'first_gear_duration': 4.067394381253949, 'sixth_gear_duration': 4.62962694227333, 'third_gear_duration': 10.422247633863398, 'eighth_gear_duration': 51.82504278539965, 'fourth_gear_duration': 8.658661999696221, 'second_gear_duration': 7.280048217621683, 'seventh_gear_duration': 7.989526405049306}",,,"{'up': 16.637787517412423, 'down': 16.600414500730466, 'plane': 66.76179798185711}",0.46789792,47.5,1.3,14.497,,23.726551,51.825043,59.814568,2272247.0,1046593.0,0.0,,,2142.752,2473.086,4134.588,3.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500491887742550016-1789542510000,1789542510000,1789550926000,632578958264631296,1500491887742550016,,,1789542510000-632578958264631296-1500491887742550016,,107.5,5.488,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,0,,639.0,0,"{'fifth_gear_duration': 1.16349202314335, 'first_gear_duration': 0.08310657308166786, 'sixth_gear_duration': 1.3439961430182268, 'third_gear_duration': 0.6426073157866123, 'eighth_gear_duration': 92.81633495999074, 'fourth_gear_duration': 1.4461614018922222, 'second_gear_duration': 0.42242902038233404, 'seventh_gear_duration': 2.08187256270484}",,,"{'up': 0, 'down': 4.803874695990188, 'plane': 95.19612530400981}",,25.99,2.3,19.587,,45.98384,92.81634,94.89821,418165.0,5213664.0,0.0,,,7631.334,7802.505,8221.973,0.0,1.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947583451614150656-1789542508000,1789542508000,1789543938000,632578958264631296,947583451614150656,,,1789542508000-632578958264631296-947583451614150656,,11.757,2.306,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,36.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1430,0,,208.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.83,0.3,5.098,,29.598042,,,400501.0,541746.0,7833.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,1.0,,,,,,,,,,,,,,,,,,,,,
[],946030864989421568-1789542500000,1789542500000,1789544500000,632578958264631296,946030864989421568,,,1789542500000-632578958264631296-946030864989421568,,14.916,3.121,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,,797.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.43,0.5,4.78,,26.8488,,,797170.0,545582.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1345798361172672512-1789542493000,1789542493000,1789546579000,632578958264631296,1345798361172672512,,,1789542493000-632578958264631296-1345798361172672512,,41.332,4.771,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2390,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4086,0,,5.0,6,"{'fifth_gear_duration': 0.38842652235556396, 'first_gear_duration': 0, 'sixth_gear_duration': 3.7857979915002717, 'third_gear_duration': 0.9868140080472018, 'eighth_gear_duration': 90.681517715661, 'fourth_gear_duration': 0.592088404828321, 'second_gear_duration': 0.9155336089979096, 'seventh_gear_duration': 2.64982174860973}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.7,0.65,8.663,,36.41586,90.68152,93.33134,1883342.0,823496.0,0.0,,,3598.998,3704.165,3968.833,0.0,1.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,6.0,,,,,,,,,,,,,,,,,,,,,,,
[],942721856836730880-1789542456000,1789542456000,1789551001000,632578958264631296,942721856836730880,,,1789542456000-632578958264631296-942721856836730880,,102.761,4.95,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,0,,2823.0,0,"{'fifth_gear_duration': 3.975471094864601, 'first_gear_duration': 0.4297629420833614, 'sixth_gear_duration': 89.05511397122257, 'third_gear_duration': 2.482957964318557, 'fourth_gear_duration': 1.8819428941065448, 'second_gear_duration': 2.174751133404369}",,,"{'up': 0, 'down': 4.834834834834832, 'plane': 95.16516516516516}",,29.86,,20.762,,43.293106,89.055115,93.03059,278000.0,4878574.0,72490.0,,,7200.244,7521.667,8085.155,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1357047782162038784-1789542444000,1789542444000,1789545181000,632578958264631296,1357047782162038784,,,1789542444000-632578958264631296-1357047782162038784,,20.076,2.405,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,0,,1435.0,0,"{'fifth_gear_duration': 4.828731040103, 'first_gear_duration': 3.5908576186377403, 'sixth_gear_duration': 7.046696419027687, 'third_gear_duration': 8.152042440915203, 'eighth_gear_duration': 53.41915065126488, 'fourth_gear_duration': 4.850068835486803, 'second_gear_duration': 6.222961075199856, 'seventh_gear_duration': 11.889491919364833}",,,"{'up': 24.96445978878961, 'down': 50.44171405361495, 'plane': 24.59382615759545}",0.3213207,40.26,0.75,8.349,,26.406137,53.41915,65.30864,487493.0,1336010.0,0.0,,,1329.358,1625.233,2488.542,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942436996423352320-1789542443000,1789542443000,1789542592000,632578958264631296,942436996423352320,,,1789542443000-632578958264631296-942436996423352320,,0.375,3.477,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,51.0,0,,,,,,,,0.108,,9.060403,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1477629723302428672-1789542442000,1789542442000,1789542662000,632578958264631296,1477629723302428672,,,1789542442000-632578958264631296-1477629723302428672,,0.029,0.28,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,,1974.0,0,,,,,,,0.052666668,0.103,,0.47454545,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1094226815196594176-1789542437000,1789542437000,1789543005000,632578958264631296,1094226815196594176,,,1789542437000-632578958264631296-1094226815196594176,,0.0,,,0.15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,0,,120.0,1,,,,,,,0.1,0.176,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037048276156416-1789542434000,1789542434000,1789542817000,632578958264631296,1050037048276156416,,,1789542434000-632578958264631296-1050037048276156416,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,,6213.0,0,,,,,,29.56,,0.493,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '710168474122452992', '1301567705056280576', '1144656117079474176', '1301567412612628480', '1301567764170801152', '1301567503318646784', '643102328731283456', '710168470456631296', '1301567451053424640', '1301567506581815296', '1301567674861486080', '1301567797515517952', '1301567699339444224', '1301567885453295616', '1301567732629635072', '1301567676585345024', '1301567776128761856', '1301567696722198528', '1301567706775945216', '1301567669559885824', '1301567778536292352', '1301567453314154496', '1301567701533065216', '1301567780587307008', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567460922621952', '1301567456996753408', '1301567875835756544', '1301567468887605248', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567793589649408', '1301567826535907328', '1301567718515802112', '1301567682528673792', '1301567680595099648', '1301567752225423360', '1301567716523507712', '1301567883142234112', '1301567492304404480', '1301567404978995200', '1301567724404604928', '1301567410150572032', '1301567525170970624', '1301567455189008384', '1301567406702854144', '1301567532502614016', '1301567868013379584', '1301567766167289856', '1301567536298459136', '1301567414806249472', '1301567768130224128', '1301567842226798592', '1301567850640572416', '1301567856860725248', '1301567483689304064', '1301567863030546432', '1301567462566789120', '1301567663314567168', '1301567710198497280', '1301567811537076224', '1301567803655979008', '1301567728703766528', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567395604725760', '1301567694474051584', '1301567382593994752', '1301567692171378688', '1301567384502403072', '1301567712215957504', '1301567722798186496', '1301567887550447616', '1301567673087295488', '1301567878423642112', '1301567475237781504', '1301567773956112384', '1301567403271913472', '1301567782554435584', '1301567481369853952', '1301567393042006016', '1301567726585643008', '1301567801793708032', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567758118420480', '1301567720642314240', '1301567479469834240', '1301567397647351808', '1301567799415537664', '1301567844491722752', '1301567734470934528', '1301567418845364224', '1301567746802188288', '1301567861252161536', '1301567421248700416', '1301567880957001728', '1301567379670564864', '1301567744562429952', '1301567477553037312', '1301567736329011200', '1301567473014800384', '1301567738279362560', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567684915232768', '1301567819506253824', '1301567548638101504', '1301567559048364032', '1301567903564300288', '1301567838288347136', '1301567446997532672', '1301567865022840832', '1301567901022552064', '1301567891405012992', '1301567896752750592', '1301567894500409344', '1301567828939243520', '1301567822136082432', '1301567432552349696', '1349623137381122048', '1301567589910052864', '1301567608683757568', '1301567579147468800', '1543138259201163264', '1523569582923579392', '1301567610864795648', '1301567740246491136', '1537702459277836288', '1301567730679283712', '1495665442885206016', '1529730089107849216', '1507624402320097280', '1531179743339085824', '1543138576420569088', '1523569549864075264', '1523569586744590336', '1301567470858928128', '1552922906558726144', '1531179746459648000', '1543138590077222912', '1543138600562982912', '1523569551424356352', '1522119981695762432', '1377718958152482816', '1543138599099170816', '1537702591260000256', '1301567401476751360', '1301567908643602432', '1301567593886253056', '1301567703206592512', '1301567616854261760', '1301567678355341312', '1529730087266549760', '1523569584911679488', '1529730215935213568', '1529730217218670592', '1301567667542425600', '902855557075959808', '1451622538516889600', 'undefined', '901025643674730496', '1090906880244449280', '634800077067571200']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726887294861312-1789542423000,1789542423000,1789551136000,632578958264631296,1083726887294861312,,,1789542423000-632578958264631296-1083726887294861312,,80.514,2.367,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,0,,301.0,0,"{'fifth_gear_duration': 5.311039671005869, 'first_gear_duration': 2.6386363480120147, 'sixth_gear_duration': 7.667826246604599, 'third_gear_duration': 2.8082530530804712, 'eighth_gear_duration': 60.14371386310234, 'fourth_gear_duration': 3.372087396210361, 'second_gear_duration': 2.2162863040475482, 'seventh_gear_duration': 15.84215711793679}",,,"{'up': 18.83107663314961, 'down': 18.92788455332825, 'plane': 62.24103881352213}",0.4984021,41.71,2.35,34.018,,33.26643,60.143715,75.98587,621995.0,4163487.0,11837.0,,,4461.756,5637.005,7418.491,7.0,5.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1070334753032372224-1789542421000,1789542421000,1789542531000,632578958264631296,1070334753032372224,,,1789542421000-632578958264631296-1070334753032372224,,0.045,0.557,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,6006.0,0,,,,,,,0.0195825,0.081,,1.4727273,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1286352128566099968-1789542405000,1789542405000,1789542642000,632578958264631296,1286352128566099968,,,1789542405000-632578958264631296-1286352128566099968,,0.05,0.283,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,1720.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.044404723,0.177,,0.75949365,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', 'undefined', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567885453295616', '1301567503318646784', '1301567506581815296', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567451053424640', '1301567701533065216', '1301567776128761856', '1301567780587307008', '1301567778536292352', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567406702854144', '1301567455189008384', '1301567868013379584', '1301567532502614016', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567842226798592', '1301567414806249472', '1301567803655979008', '1301567811537076224', '1301567766167289856', '1301567728703766528', '1301567462566789120', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567483689304064', '1301567710198497280', '1301567665285890048', '1301567708508192768', '1301567464831713280', '1301567690002923520', '1301567561049047040', '1301567687557644288', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567382593994752', '1301567773956112384', '1301567720642314240', '1301567726585643008', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567801793708032', '1301567759942942720', '1301567449044353024', '1301567782554435584', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567880957001728', '1301567736329011200', '1301567734470934528', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567581106208768', '1301567591923318784', '1301567466920476672', '1301567744562429952', '1301567738279362560', '1301567684915232768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567894500409344', '1301567822136082432', '1301567896752750592', '1301567432552349696', '1301567838288347136', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1349623137381122048', '1301567891405012992', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1345798361172672512-1789542398000,1789542398000,1789542488000,632578958264631296,1345798361172672512,,,1789542398000-632578958264631296-1345798361172672512,,1.012,4.739,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,,8.0,0,,,,,,,0.023170277,0.214,,40.48,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780122893064339456-1789542394000,1789542394000,1789542692000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1789542394000-632578958264631296-780122893064339456,,0.069,0.267,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,6641.0,6641.0,0,,,,,,,0.07152778,0.258,,0.83355707,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1046636663771496448', '614846731539984384', '1001277748557119488', '626450357429469184', '632187352659263488', '710168217074532352', '934026195438141440', '626747887283380224', '893558259586170880', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1506655599683698688-1789542387000,1789542387000,1789542693000,632578958264631296,1506655599683698688,,,1789542387000-632578958264631296-1506655599683698688,,0.394,0.754,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,,51913.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.42,0.068125,0.522,,4.635294,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036568242257920-1789542366000,1789542366000,1789545863000,632578958264631296,1050036568242257920,,,1789542366000-632578958264631296-1050036568242257920,,33.331,4.981,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,0,,261.0,0,"{'fifth_gear_duration': 2.0700894799445653, 'first_gear_duration': 1.322363872968264, 'sixth_gear_duration': 2.9427449317568284, 'third_gear_duration': 2.5797590239213664, 'eighth_gear_duration': 84.16431298665572, 'fourth_gear_duration': 1.338589795033112, 'second_gear_duration': 0.8020613099229156, 'seventh_gear_duration': 4.780078599797225}",,,"{'up': 54.94323412089598, 'down': 29.953973611537275, 'plane': 15.10279226756674}",0.67910403,20.44,0.9,6.691,,34.312725,84.164314,88.94439,209831.0,1652427.0,0.0,,,2588.327,2735.33,3075.326,4.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073201833905750016-1789542362000,1789542362000,1789547838000,632578958264631296,1073201833905750016,,,1789542362000-632578958264631296-1073201833905750016,,45.435,3.01,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,0,,556.0,0,"{'fifth_gear_duration': 4.847581149710998, 'first_gear_duration': 1.4885129240755766, 'sixth_gear_duration': 4.0368562591695065, 'third_gear_duration': 1.0791694717577767, 'eighth_gear_duration': 76.6161977296173, 'fourth_gear_duration': 2.7564300938040374, 'second_gear_duration': 1.2198381159457272, 'seventh_gear_duration': 7.955414255919085}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.37789144900638, 'down': 11.133493277805433, 'plane': 66.48861527318819}",0.25516763,49.92,1.5,15.095,,29.869614,76.616196,84.57161,2249929.0,1657170.0,0.0,,,3993.427,4408.083,5212.249,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
