tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1073278104413143040-1786456513000,1786456513000,1786462512000,632578958264631296,1073278104413143040,,,1786456513000-632578958264631296-1073278104413143040,,56.44,2.539,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5999,,195,1,"{'fifth_gear_duration': 2.512702430876894, 'first_gear_duration': 1.5106206575352366, 'sixth_gear_duration': 7.876089317511588, 'third_gear_duration': 0.7594758829469238, 'eighth_gear_duration': 67.70613470699593, 'fourth_gear_duration': 1.5608080572859055, 'second_gear_duration': 1.6713006365769785, 'seventh_gear_duration': 16.40286831027055}",,,"{'up': 36.40011890606421, 'down': 18.077437574316285, 'plane': 45.5224435196195}",0.5241385,48.97,1.65,22.226,,33.869644,67.70613,84.109,377006.0,2697413.0,65415.0,240,1,3372.666,4189.747,4981.33,5.0,2.0,0.0
[],1050037537222950912-1786456465000,1786456465000,1786464401000,632578958264631296,1050037537222950912,,,1786456465000-632578958264631296-1050037537222950912,,62.973,2.266,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7936,,0,1,"{'fifth_gear_duration': 7.645482344227082, 'first_gear_duration': 0.3365936720389657, 'sixth_gear_duration': 14.722793872268152, 'third_gear_duration': 1.2596924411301245, 'eighth_gear_duration': 49.546414078076126, 'fourth_gear_duration': 1.417426568239548, 'second_gear_duration': 1.048141704627583, 'seventh_gear_duration': 24.02345531939242}",,,"{'up': 51.38316242026993, 'down': 23.615956584557914, 'plane': 25.000880995172146}",0.6003305,54.3,1.75,27.791,,28.566381,49.546413,73.56987,1357156.0,2943050.0,0.0,0,0,2840.214,4217.342,5732.431,3.0,1.0,0.0
[],1536014695108968448-1786456455000,1786456455000,1786457177000,632578958264631296,1536014695108968448,,,1786456455000-632578958264631296-1536014695108968448,,0.869,1.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,722,,0,1,"{'fifth_gear_duration': 27.8423324927544, 'first_gear_duration': 11.218522249827782, 'sixth_gear_duration': 0, 'third_gear_duration': 15.843085497013842, 'eighth_gear_duration': 0, 'fourth_gear_duration': 30.908342418343516, 'second_gear_duration': 14.187717342060461, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 18.800999419747846, 'MODE_LIGHT': 40.27968841430492, 'MODE_TURBO': 40.91931216594723}",,,23.62,0.15,0.665,,4.332964,0.0,0.0,,,,5318,1,0.0,0.0,483.397,1.0,2.0,1.0
[],938817698895233024-1786456447000,1786456447000,1786456644000,632578958264631296,938817698895233024,,,1786456447000-632578958264631296-938817698895233024,,0.277,3.686,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,197,,203,1,,,,,,,0.050347224,0.075,,5.0619287,,,,,,3564,1,,,,,,
[],800734942576246784-1786456439000,1786456439000,1786459740000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1786456439000-632578958264631296-800734942576246784,,28.859,1.853,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0.0,0,0,"{'fifth_gear_duration': 37.37751901707104, 'first_gear_duration': 0.9241361536054196, 'sixth_gear_duration': 20.672467789750144, 'third_gear_duration': 11.425809604182028, 'fourth_gear_duration': 27.369435167233636, 'second_gear_duration': 2.230632268157738}",,,"{'up': 47.70255429198995, 'down': 0, 'plane': 52.29744570801006}",0.53879124,,0.85,15.577,,31.47301,20.672468,58.049988,316909.0,1579555.0,29288.0,0,0,640.081,1797.4,3096.297,1.0,0.0,0.0
[],997896292355014656-1786456434000,1786456434000,1786468110000,632578958264631296,997896292355014656,,,1786456434000-632578958264631296-997896292355014656,,96.934,2.467,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.498,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11676,,0,4,"{'fifth_gear_duration': 3.631245718240112, 'first_gear_duration': 1.5601664338672463, 'sixth_gear_duration': 8.812575242033436, 'third_gear_duration': 1.7075003787979672, 'eighth_gear_duration': 63.310110089767846, 'fourth_gear_duration': 4.028440845186109, 'second_gear_duration': 1.3344543216651623, 'seventh_gear_duration': 15.61550697044212}",,"{'MODE_HEAVY': 0.3644196499101516, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.63558035008985}","{'up': 53.18429745717139, 'down': 31.57190048178756, 'plane': 15.243802061041045}",0.5401126,45.53,3.2,39.297,,29.887154,63.31011,78.92561,339494.0,5701838.0,63747.0,1228,2,5657.494,7052.921,8936.162,7.0,0.0,0.0
[],873201356771426304-1786456433000,1786456433000,1786457717000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1786456433000-632578958264631296-873201356771426304,,8.836,2.688,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1284,0.0,0,1,"{'fifth_gear_duration': 19.391563464788657, 'first_gear_duration': 0.7015667697565878, 'sixth_gear_duration': 47.18517941318458, 'third_gear_duration': 11.404915893492259, 'fourth_gear_duration': 17.629451294714467, 'second_gear_duration': 3.6873231640634447}",,,"{'up': 56.408458932118236, 'down': 43.59154106788176, 'plane': 0}",0.32473326,48.01,0.35,3.287,,24.773832,47.18518,66.576744,435829.0,451497.0,7833.0,5916,1,526.823,743.33,1116.501,2.0,0.0,0.0
[],1183367596062277632-1786456422000,1786456422000,1786458175000,632578958264631296,1183367596062277632,,,1786456422000-632578958264631296-1183367596062277632,,20.486,2.982,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,,2347,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.68,0.5,6.87,,42.070507,,,15334.0,1093332.0,0.0,0,0,,,,,,
[],893821287409909760-1786456418000,1786456418000,1786456778000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1786456418000-632578958264631296-893821287409909760,,2.791,3.431,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,360,6.0,6,1,,,,,,,,0.814,,27.91,,,,,,584,1,,,,,,
[],1126571257152667648-1786456417000,1786456417000,1786456784000,632578958264631296,1126571257152667648,,,1786456417000-632578958264631296-1126571257152667648,,1.165,1.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,,0,0,,,,,,38.55,0.095285274,0.701,,11.427793,,,,,,0,0,,,,,,
[],947582270531698688-1786456417000,1786456417000,1786456721000,632578958264631296,947582270531698688,,,1786456417000-632578958264631296-947582270531698688,,0.542,1.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,304,,1231,1,,,,,,28.53,0.07784722,0.415,,6.4184213,,,,,,1034,1,,,,,,
[],1132635709874634752-1786456412000,1786456412000,1786458095000,632578958264631296,1132635709874634752,,,1786456412000-632578958264631296-1132635709874634752,,17.82,3.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,,0,0,"{'fifth_gear_duration': 7.112288619506474, 'first_gear_duration': 1.42348139698106, 'sixth_gear_duration': 83.82890839981344, 'third_gear_duration': 0.9277037285372544, 'fourth_gear_duration': 1.8394765447706618, 'second_gear_duration': 4.868141310391113}",,,"{'up': 33.20400245047989, 'down': 33.03383023619904, 'plane': 33.762167313321086}",0.2541221,50.81,0.45,5.88,,38.117645,83.82891,90.9412,120584.0,919175.0,0.0,0,0,1310.245,1421.41,1562.999,1.0,2.0,0.0
[],1083778254826897408-1786456407000,1786456407000,1786456587000,632578958264631296,1083778254826897408,,,1786456407000-632578958264631296-1083778254826897408,,0.054,0.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,0,0,,,,,,,0.027777778,0.128,,1.08,,,,,,0,0,,,,,,
[],929717117048061952-1786456400000,1786456400000,1786456777000,632578958264631296,929717117048061952,,,1786456400000-632578958264631296-929717117048061952,,0.004,0.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,,0,0,,,,,,,0.09384195,0.093,,0.038196288,,,,,,0,0,,,,,,
[],877447467317067776-1786456395000,1786456395000,1786456916000,632578958264631296,877447467317067776,,,1786456395000-632578958264631296-877447467317067776,,0.499,0.764,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,,325,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,48.75,0.13280028,0.653,0.184,3.4479847,,,,,,0,0,,,,,,
[],1088512574191828992-1786456390000,1786456390000,1786457134000,632578958264631296,1088512574191828992,,,1786456390000-632578958264631296-1088512574191828992,,4.208,2.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,744,,654,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.28027976,45.15,0.15,1.697,,20.36129,,,,,,621,1,,,,1.0,1.0,0.0
[],1120316481867874304-1786456389000,1786456389000,1786462725000,632578958264631296,1120316481867874304,,,1786456389000-632578958264631296-1120316481867874304,,65.913,2.682,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6336,,0,1,,,,"{'up': 46.178287731685785, 'down': 15.755436090828862, 'plane': 38.066276177485356}",0.75255847,48.56,,24.58,,37.45057,,,110752.0,3767174.0,0.0,329,1,,,,,,
[],1545824860603678720-1786456383000,1786456383000,1786457008000,632578958264631296,1545824860603678720,,,1786456383000-632578958264631296-1545824860603678720,,0.087,0.232,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.085,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,625,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.375,,0.50112,,,,,,0,0,,,,,,
[],1083728582527680512-1786456367000,1786456367000,1786456577000,632578958264631296,1083728582527680512,,,1786456367000-632578958264631296-1083728582527680512,,0.004,0.04,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,,3007,0,,,,,,,0.023426944,0.1,,0.068571426,,,,,,0,0,,,,,,
[],1050036568242257920-1786456353000,1786456353000,1786457689000,632578958264631296,1050036568242257920,,,1786456353000-632578958264631296-1050036568242257920,,11.753,2.437,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1336,,891,1,"{'fifth_gear_duration': 2.7080383285880014, 'first_gear_duration': 0, 'sixth_gear_duration': 7.008302506915949, 'third_gear_duration': 5.56340364057604, 'eighth_gear_duration': 63.80681138947024, 'fourth_gear_duration': 2.3712909379593445, 'second_gear_duration': 2.6939791250292546, 'seventh_gear_duration': 15.848174071461163}",,,"{'up': 49.73561114500712, 'down': 0, 'plane': 50.26438885499288}",0.34356046,40.91,0.35,4.823,,31.66976,63.806812,79.65498,98085.0,749410.0,0.0,2249,1,757.919,946.169,1187.834,1.0,1.0,0.0
[],961239466377216000-1786456352000,1786456352000,1786456627000,632578958264631296,961239466377216000,,,1786456352000-632578958264631296-961239466377216000,,2.171,2.9,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,7,0,,,,,,48.09,0.071944445,0.749,,28.420364,,,,,,0,0,,,,,,
[],797458881650360320-1786456328000,1786456328000,1786456697000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1786456328000-632578958264631296-797458881650360320,,0.287,0.685,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0.0,0,0,,,,,,,0.09703611,0.419,,2.8,,,,,,0,0,,,,,,
[],1060533930890887168-1786456310000,1786456310000,1786457479000,632578958264631296,1060533930890887168,,,1786456310000-632578958264631296-1060533930890887168,,7.945,2.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14991,1,0,0,0,0,0,2,0,1169,,0,2,"{'fifth_gear_duration': 5.291628883634676, 'first_gear_duration': 4.409490295874213, 'sixth_gear_duration': 14.933337502495483, 'third_gear_duration': 8.35872914316502, 'eighth_gear_duration': 41.9616549328805, 'fourth_gear_duration': 6.694271330676294, 'second_gear_duration': 4.369562550661334, 'seventh_gear_duration': 13.981325360612482}",,,,,32.94,0.3,3.312,,24.467066,41.961655,55.94298,185666.0,507241.0,0.0,2339,1,348.912,465.167,831.502,3.0,1.0,0.0
[],926866983197081600-1786456309000,1786456309000,1786456490000,632578958264631296,926866983197081600,,,1786456309000-632578958264631296-926866983197081600,,0.023,0.566,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,,257,0,,,,,,,0.04736111,0.041,,0.45745856,,,,,,0,0,,,,,,
[],1056587847412219904-1786456278000,1786456278000,1786457753000,632578958264631296,1056587847412219904,,,1786456278000-632578958264631296-1056587847412219904,,9.01,2.417,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1475,,1052,1,"{'fifth_gear_duration': 6.374066568362285, 'first_gear_duration': 1.5904807715053975, 'sixth_gear_duration': 19.325563607402792, 'third_gear_duration': 2.78637722071962, 'eighth_gear_duration': 35.661386091770034, 'fourth_gear_duration': 3.384325445326731, 'second_gear_duration': 1.1958964492142221, 'seventh_gear_duration': 29.68190384569892}",,,"{'up': 0, 'down': 55.87112707678491, 'plane': 44.128872923215084}",,41.41,0.4,3.728,,21.990509,35.661385,65.34329,651676.0,288000.0,0.0,10866,1,452.247,828.664,1268.17,1.0,0.0,0.0
[],1046752835124854784-1786456273000,1786456273000,1786456821000,632578958264631296,1046752835124854784,,,1786456273000-632578958264631296-1046752835124854784,,0.058,0.089,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.583,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,548,,0,1,,,,,,,0.1,0.655,,0.3810219,,,,,,0,0,,,,,,
[],1067776270814674944-1786456272000,1786456272000,1786456681000,632578958264631296,1067776270814674944,,,1786456272000-632578958264631296-1067776270814674944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,,0,0,,,,,,,,0.606,,0.0,,,,,,0,0,,,,,,
[],1500145408670695424-1786456270000,1786456270000,1786456507000,632578958264631296,1500145408670695424,,,1786456270000-632578958264631296-1500145408670695424,,0.075,0.717,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,,0,0,,,,,,,0.035555,0.105,,1.1392405,,,,,,0,0,,,,,,
[],1525526061327056896-1786456262000,1786456262000,1786456466000,632578958264631296,1525526061327056896,,,1786456262000-632578958264631296-1525526061327056896,,0.016,0.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,,532,0,,,,,,,0.03438528,0.053,,0.28235295,,,,,,0,0,,,,,,
[],971379691866816512-1786456244000,1786456244000,1786456955000,632578958264631296,971379691866816512,,,1786456244000-632578958264631296-971379691866816512,,0.018,0.022,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,,0,0,,,,,,,0.15,0.81,,0.09113924,,,,,,0,0,,,,,,
[],873109579045535744-1786456236000,1786456236000,1786456448000,632578958264631296,873109579045535744,,,1786456236000-632578958264631296-873109579045535744,,0.102,0.502,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,212,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,26.13,0.025833333,0.203,,1.7320755,,,,,,461,1,,,,,,
[],1046442858321543168-1786456234000,1786456234000,1786456581000,632578958264631296,1046442858321543168,,,1786456234000-632578958264631296-1046442858321543168,,0.016,0.084,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,,0,0,,,,,,27.06,0.08715278,0.19,,0.16599424,,,,,,0,0,,,,,,
[],1536014529144553472-1786456232000,1786456232000,1786466149000,632578958264631296,1536014529144553472,,,1786456232000-632578958264631296-1536014529144553472,,108.738,2.887,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9917,,0,2,"{'fifth_gear_duration': 8.367150065164445, 'first_gear_duration': 4.105271882996753, 'sixth_gear_duration': 10.150016371942312, 'third_gear_duration': 6.045155991983921, 'eighth_gear_duration': 43.02134936549171, 'fourth_gear_duration': 6.358662521067486, 'second_gear_duration': 4.2815715418607345, 'seventh_gear_duration': 17.670822259492642}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.223917369468401, 'down': 13.753435042168105, 'plane': 77.0226475883635}",0.4662662,45.83,2.7,37.66,,39.47331,43.02135,60.692173,2904750.0,3158245.0,13166.0,1160,2,731.828,1032.423,1701.081,4.0,4.0,1.0
[],873897783357079552-1786456230000,1786456230000,1786456446000,632578958264631296,873897783357079552,,,1786456230000-632578958264631296-873897783357079552,,0.141,0.889,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,216,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.027777778,0.159,,2.35,,,,,,443,1,,,,,,
[],869954569466019840-1786456228000,1786456228000,1786456620000,632578958264631296,869954569466019840,900758004175994893,verified_drivers,1786456228000-632578958264631296-869954569466019840,,0.016,0.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.0,0,0,,,,,,,0.080601946,0.121,,0.14693877,,,,,,0,0,,,,,,
[],1067765389137543168-1786456207000,1786456207000,1786456402000,632578958264631296,1067765389137543168,,,1786456207000-632578958264631296-1067765389137543168,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,1287,0,,,,,,,0.036482222,0.148,,0.0,,,,,,0,0,,,,,,
[],938815830156640256-1786456191000,1786456191000,1786465472000,632578958264631296,938815830156640256,,,1786456191000-632578958264631296-938815830156640256,,102.353,2.329,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9281,,0,1,"{'fifth_gear_duration': 1.5439131167163245, 'first_gear_duration': 0.5653576480087985, 'sixth_gear_duration': 4.463781995007179, 'third_gear_duration': 0.8968272147064513, 'eighth_gear_duration': 81.57231747282336, 'fourth_gear_duration': 2.061064909345809, 'second_gear_duration': 0.24323513762342797, 'seventh_gear_duration': 8.65350250576866}",,,"{'up': 40.24011719030106, 'down': 34.648992511703675, 'plane': 25.110890297995276}",0.60362124,53.44,2.5,43.953,,39.701626,81.57232,90.22582,147249.0,5824360.0,7250.0,530,1,7322.003,8098.749,8976.088,5.0,1.0,0.0
[],1132636843020386304-1786456189000,1786456189000,1786456486000,632578958264631296,1132636843020386304,,,1786456189000-632578958264631296-1132636843020386304,,0.034,0.625,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,,0,0,,,,,,,,0.054,,0.4121212,,,,,,0,0,,,,,,
[],1478819140813717504-1786456185000,1786456185000,1786458180000,632578958264631296,1478819140813717504,,,1786456185000-632578958264631296-1478819140813717504,,12.816,4.487,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,,0,0,"{'fifth_gear_duration': 9.798121107605647, 'first_gear_duration': 4.659991010615243, 'sixth_gear_duration': 9.741582933239945, 'third_gear_duration': 5.702771973589212, 'eighth_gear_duration': 46.40082421190286, 'fourth_gear_duration': 9.736465519420586, 'second_gear_duration': 2.9389985776055805, 'seventh_gear_duration': 11.021244666020927}",,,"{'up': 0, 'down': 49.47357764729702, 'plane': 50.52642235270297}",,22.71,0.5,2.856,,23.126617,46.400826,57.42207,634913.0,519083.0,0.0,0,0,752.581,931.336,1621.913,0.0,0.0,2.0
