tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1060533930890887168-1782626238000,1782626238000,1782627795000,632578958264631296,1060533930890887168,,,1782626238000-632578958264631296-1060533930890887168,,6.9,1.712,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1557,0,,654,1,"{'fifth_gear_duration': 11.200129694014139, 'first_gear_duration': 13.135571869543593, 'sixth_gear_duration': 12.560492837253728, 'third_gear_duration': 3.9798755200357534, 'eighth_gear_duration': 21.97174335482486, 'fourth_gear_duration': 11.812013784370556, 'second_gear_duration': 6.352925454421975, 'seventh_gear_duration': 18.987247485535395}",,,,,34.16,0.4,4.031,,17.25,21.971743,40.958992,225247.0,619418.0,0.0,2292,1,200.584,373.922,912.918,3.0,0.0,0.0
[],1138783468012961792-1782626236000,1782626236000,1782633704000,632578958264631296,1138783468012961792,,,1782626236000-632578958264631296-1138783468012961792,,77.856,2.849,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7468,0,,0,3,"{'fifth_gear_duration': 2.553003516670377, 'first_gear_duration': 0.1140390619838353, 'sixth_gear_duration': 4.281982843522074, 'third_gear_duration': 0.5763313471897906, 'eighth_gear_duration': 83.4508426162356, 'fourth_gear_duration': 0.5701953099191766, 'second_gear_duration': 1.0263515578545177, 'seventh_gear_duration': 7.427253746624627}",,,"{'up': 40.063599514132456, 'down': 33.23825251463746, 'plane': 26.698147971230085}",0.44232482,43.48,2.0,27.327,,38.928,83.45084,90.8781,307751.0,4298167.0,15500.0,910,2,5671.25,6176.0,6795.917,1.0,0.0,0.0
[],1131972366507704320-1782626235000,1782626235000,1782626699000,632578958264631296,1131972366507704320,,,1782626235000-632578958264631296-1131972366507704320,,2.304,2.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,,0,1,,,,,,38.35,0.1,1.008,,23.04,,,,,,2081,1,,,,,,
[],1081223436249858048-1782626220000,1782626220000,1782637348000,632578958264631296,1081223436249858048,,,1782626220000-632578958264631296-1081223436249858048,,138.065,4.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17761,1,0,0,0,0,0,2,11128,0,,0,2,"{'fifth_gear_duration': 2.4569942278583423, 'first_gear_duration': 0.8001859257716407, 'sixth_gear_duration': 92.22679975265564, 'third_gear_duration': 1.5719077663440026, 'fourth_gear_duration': 1.6606400058635273, 'second_gear_duration': 1.2834723215068522}",,,"{'up': 18.484241738758296, 'down': 18.42616085348333, 'plane': 63.08959740775837}",0.49709564,38.49,3.0,31.996,,46.021667,92.2268,94.68379,232586.0,6950664.0,214993.0,2253,1,9940.661,10205.488,10778.495,2.0,1.0,0.0
[],866686329780436992-1782626206000,1782626206000,1782637502000,632578958264631296,866686329780436992,,,1782626206000-632578958264631296-866686329780436992,,138.111,3.798,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.003,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11296,0,,0,2,"{'fifth_gear_duration': 5.789990703433791, 'first_gear_duration': 0.823750858921878, 'sixth_gear_duration': 88.79755151471963, 'third_gear_duration': 1.2459467603487755, 'fourth_gear_duration': 1.6913601318874902, 'second_gear_duration': 1.6514000306884384}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 14.467165791336095, 'down': 21.808023242820436, 'plane': 63.72481096584348}",0.43575543,43.81,3.1,36.367,0.552,44.551937,88.797554,94.58754,1430169.0,5811427.0,0.0,2535,1,9270.832,9875.331,10440.414,2.0,1.0,0.0
[],1464260641047969792-1782626191000,1782626191000,1782632315000,632578958264631296,1464260641047969792,,,1782626191000-632578958264631296-1464260641047969792,,32.421,4.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6124,0,,0,2,"{'fifth_gear_duration': 13.916040830266855, 'first_gear_duration': 2.0883773791992026, 'sixth_gear_duration': 21.273854444099598, 'third_gear_duration': 4.31338990458722, 'eighth_gear_duration': 26.053366646435528, 'fourth_gear_duration': 5.385846901088105, 'second_gear_duration': 4.020294825750719, 'seventh_gear_duration': 22.948829068572778}",,,"{'up': 0, 'down': 33.21729137797006, 'plane': 66.78270862202994}",,22.37,1.7,8.07,,19.071177,26.053366,49.002197,2028691.0,1503650.0,0.0,831,2,1303.668,2451.99,5003.837,3.0,3.0,0.0
[],1441118393376702464-1782626186000,1782626186000,1782633337000,632578958264631296,1441118393376702464,,,1782626186000-632578958264631296-1441118393376702464,,71.003,3.206,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.337,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7151,0,,0,2,"{'fifth_gear_duration': 1.1588121218509866, 'first_gear_duration': 0.7750940576638975, 'sixth_gear_duration': 2.8768236025441687, 'third_gear_duration': 0.771218587375578, 'eighth_gear_duration': 89.97933599242268, 'fourth_gear_duration': 0.44443893266447887, 'second_gear_duration': 0.5838938555193672, 'seventh_gear_duration': 3.410382849958842}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 7.05954483745238, 'down': 35.74150037224646, 'plane': 57.19895479030114}",0.3571383,38.86,1.9,22.15,,37.37,89.97934,93.38972,269752.0,3907479.0,0.0,6204,1,5804.414,6024.412,6450.83,1.0,1.0,0.0
[],902974583798235136-1782626159000,1782626159000,1782630086000,632578958264631296,902974583798235136,,,1782626159000-632578958264631296-902974583798235136,,34.738,3.429,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,37,1,0,0,0.0,0,0,0,0,0,0,0,0,0,27142,1,0,0,0,0,0,3,3927,0,,0,3,"{'fifth_gear_duration': 15.547760111265067, 'first_gear_duration': 0.8999209521047555, 'sixth_gear_duration': 59.176943909088244, 'third_gear_duration': 7.317895915142679, 'fourth_gear_duration': 15.197052207317402, 'second_gear_duration': 1.8604269050818536}",,,"{'up': 14.298299709276712, 'down': 43.09458784835403, 'plane': 42.60711244236926}",0.4179013,42.17,1.05,10.129,,33.08381,59.176945,74.7247,393500.0,1532160.0,301002.0,1585,1,2038.496,2574.077,3444.747,3.0,2.0,0.0
[],926866983197081600-1782626158000,1782626158000,1782627219000,632578958264631296,926866983197081600,,,1782626158000-632578958264631296-926866983197081600,,10.575,4.112,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,296,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1061,0,,0,4,,,,"{'up': 0, 'down': 100, 'plane': 0}",,30.51,0.25,2.572,,42.3,,,19250.0,466492.0,67249.0,6040,1,,,,,,
[],1536014563953082368-1782626143000,1782626143000,1782629153000,632578958264631296,1536014563953082368,,,1782626143000-632578958264631296-1536014563953082368,,1.013,0.647,,0.78,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661.996,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3010,0,,0,2,"{'fifth_gear_duration': 1.1363619334487227, 'first_gear_duration': 10.714740635841181, 'sixth_gear_duration': 0, 'third_gear_duration': 46.62185956946224, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.475906819220594, 'second_gear_duration': 16.051131042027258, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.75,1.566,,1.3506666,0.0,0.0,590112.0,0.0,0.0,360,1,0.0,0.0,667.305,0.0,3.0,2.0
[],946027472992862208-1782626140000,1782626140000,1782635291000,632578958264631296,946027472992862208,,,1782626140000-632578958264631296-946027472992862208,,88.827,4.576,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9151,0,,0,1,"{'fifth_gear_duration': 3.3621526051798063, 'first_gear_duration': 0.4559340020477103, 'sixth_gear_duration': 3.539830743046836, 'third_gear_duration': 1.321936838959748, 'eighth_gear_duration': 77.62902825706139, 'fourth_gear_duration': 4.03457833737033, 'second_gear_duration': 1.4117157188104892, 'seventh_gear_duration': 8.244823497523688}",,,"{'up': 26.846315402889825, 'down': 11.091090631563247, 'plane': 62.06259396554692}",0.51320696,33.26,2.5,19.413,,35.5308,77.62903,85.87385,2301320.0,3057503.0,30666.0,3461,1,6484.154,7172.823,8352.744,3.0,4.0,2.0
[],877447351826907136-1782626127000,1782626127000,1782626345000,632578958264631296,877447351826907136,,,1782626127000-632578958264631296-877447351826907136,,1.106,1.79,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,,30,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.030833334,0.618,,35.87027,,,,,,0,0,,,,,,
[],1073201833905750016-1782626127000,1782626127000,1782626483000,632578958264631296,1073201833905750016,,,1782626127000-632578958264631296-1073201833905750016,,0.0,,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.277,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0906325,0.158,,0.0,,,,,,0,0,,,,,,
[],869905949161160704-1782626112000,1782626112000,1782626922000,632578958264631296,869905949161160704,,,1782626112000-632578958264631296-869905949161160704,,0.334,0.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 49.55167059059259, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 16.816109803135802, 'second_gear_duration': 33.632219606271605}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,49.87,0.2,1.067,0.736,1.67,0.0,0.0,332000.0,0.0,0.0,641,1,0.0,0.0,139.741,6.0,0.0,0.0
[],1132636899983228928-1782626104000,1782626104000,1782631399000,632578958264631296,1132636899983228928,,,1782626104000-632578958264631296-1132636899983228928,,31.336,3.594,,1.76,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.579,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5295,0,,0,2,"{'fifth_gear_duration': 3.266327545164121, 'first_gear_duration': 2.067098861773651, 'sixth_gear_duration': 5.521066499957839, 'third_gear_duration': 3.3923166709960304, 'eighth_gear_duration': 72.9503601608732, 'fourth_gear_duration': 3.2279037960749086, 'second_gear_duration': 2.1439772472101857, 'seventh_gear_duration': 7.430949217950069}",,,"{'up': 16.344977572380042, 'down': 16.885279325812153, 'plane': 66.7697431018078}",0.26727328,25.49,,8.718,,,72.95036,80.38131,531002.0,1634165.0,0.0,5220,1,2361.827,2602.41,3237.581,2.0,2.0,1.0
[],1132636843020386304-1782626099000,1782626099000,1782633109000,632578958264631296,1132636843020386304,,,1782626099000-632578958264631296-1132636843020386304,,66.248,2.961,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,18382,1,0,0,0,0,0,2,7010,0,,0,2,"{'fifth_gear_duration': 16.337344364664457, 'first_gear_duration': 0.6738133643983099, 'sixth_gear_duration': 68.59587505435137, 'third_gear_duration': 2.211641537456385, 'fourth_gear_duration': 8.390520970597139, 'second_gear_duration': 3.7908047085323444}",,,"{'up': 38.48945731075008, 'down': 38.509882789177645, 'plane': 23.00065990007227}",0.8255972,48.24,,22.373,,,68.59588,84.93322,522751.0,3897696.0,27330.0,330,1,4538.762,5619.75,6616.669,4.0,2.0,0.0
[],932333591893901312-1782626097000,1782626097000,1782626380000,632578958264631296,932333591893901312,,,1782626097000-632578958264631296-932333591893901312,,0.154,0.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,,0,1,,,,,,,,0.336,,,,,,,,9121,1,,,,,,
[],1545767666730401792-1782626092000,1782626092000,1782626365000,632578958264631296,1545767666730401792,,,1782626092000-632578958264631296-1545767666730401792,,0.619,1.578,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,,62,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,26.47,0.06796222,0.392,,9.108001,,,,,,3103,1,,,,,,
[],946031139108159488-1782626087000,1782626087000,1782629450000,632578958264631296,946031139108159488,,,1782626087000-632578958264631296-946031139108159488,,36.11,2.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,0,,95,0,,,,"{'up': 14.223118043992638, 'down': 14.243566149621707, 'plane': 71.53331580638566}",0.3949326,56.1,0.9,13.371,,40.122223,,,730498.0,1389000.0,0.0,0,0,,,,,,
[],1083727593376579584-1782626072000,1782626072000,1782629574000,632578958264631296,1083727593376579584,,,1782626072000-632578958264631296-1083727593376579584,,33.23,2.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3502,0,,2322,1,"{'fifth_gear_duration': 2.987725548336908, 'first_gear_duration': 0.7523350552850712, 'sixth_gear_duration': 3.3445482017520782, 'third_gear_duration': 1.1349508743367287, 'eighth_gear_duration': 74.59414453870987, 'fourth_gear_duration': 1.5689466793362699, 'second_gear_duration': 1.1349508743367287, 'seventh_gear_duration': 14.482398227906348}",,,"{'up': 0, 'down': 20.233558696988325, 'plane': 79.76644130301167}",,51.11,0.65,12.646,,51.123077,74.59415,89.076546,44502.0,1228567.0,43251.0,718,1,1446.006,1726.747,1938.498,2.0,1.0,0.0
[],1181865772805259264-1782626071000,1782626071000,1782627235000,632578958264631296,1181865772805259264,,,1782626071000-632578958264631296-1181865772805259264,,0.987,0.803,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1164,0,,0,1,"{'fifth_gear_duration': 14.967382560689375, 'first_gear_duration': 20.56937266526353, 'sixth_gear_duration': 1.974401921784262, 'third_gear_duration': 16.9886169544568, 'eighth_gear_duration': 0, 'fourth_gear_duration': 35.62821628888473, 'second_gear_duration': 9.87200960892131, 'seventh_gear_duration': 0}",,,,,,0.25,1.23,,3.948,0.0,0.0,445170.0,136417.0,0.0,890,1,0.0,0.0,362.996,4.0,2.0,1.0
[],1062738070563979264-1782626070000,1782626070000,1782629036000,632578958264631296,1062738070563979264,,,1782626070000-632578958264631296-1062738070563979264,,28.326,4.803,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2966,0,,0,1,,,,"{'up': 0, 'down': 21.287568913391425, 'plane': 78.71243108660858}",,28.89,0.8,5.897,,35.4075,,,717330.0,805254.0,7667.0,3168,1,,,,,,
[],1083728245179809792-1782626058000,1782626058000,1782626666000,632578958264631296,1083728245179809792,,,1782626058000-632578958264631296-1083728245179809792,,0.957,0.905,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,0,,0,1,,,,,,26.02,0.15,1.058,,6.38,,,,,,693,1,,,,,,
[],1462138501628690432-1782626056000,1782626056000,1782626330000,632578958264631296,1462138501628690432,,,1782626056000-632578958264631296-1462138501628690432,,0.083,0.296,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,,,,36.56,0.065347224,0.28,,1.2701381,,,,,,0,0,,,,,,
[],1046442858321543168-1782626046000,1782626046000,1782626508000,632578958264631296,1046442858321543168,,,1782626046000-632578958264631296-1046442858321543168,,37.0,0.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,,0,0,,,,,,,0.1,0.099,,370.0,,,,,,0,0,,,,,,
[],933416236518211584-1782626034000,1782626034000,1782627248000,632578958264631296,933416236518211584,,,1782626034000-632578958264631296-933416236518211584,,3.719,3.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,,0,0,"{'fifth_gear_duration': 6.639704300640019, 'first_gear_duration': 5.570269076240195, 'sixth_gear_duration': 13.964647457619279, 'third_gear_duration': 20.37397271997613, 'eighth_gear_duration': 18.42754741158973, 'fourth_gear_duration': 7.324943156979259, 'second_gear_duration': 6.639704300640019, 'seventh_gear_duration': 21.05921157631537}",,,"{'up': 0, 'down': 0, 'plane': 100}",,18.93,0.3,0.953,,12.396667,18.427547,39.48676,709754.0,90075.0,0.0,0,0,159.336,341.427,864.662,1.0,2.0,2.0
[],798236529196531712-1782626031000,1782626031000,1782627154000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1782626031000-632578958264631296-798236529196531712,,13.532,3.538,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,222.0,222,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.3,3.824,,45.106667,,,38070.0,650033.0,18924.0,0,0,,,,,,
[],1045646209449984000-1782626027000,1782626027000,1782626415000,632578958264631296,1045646209449984000,,,1782626027000-632578958264631296-1045646209449984000,,0.263,0.814,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,,0,0,,,,,,,0.092384726,0.323,,2.846791,,,,,,0,0,,,,,,
[],870286624469024768-1782626026000,1782626026000,1782630805000,632578958264631296,870286624469024768,,,1782626026000-632578958264631296-870286624469024768,,38.582,2.929,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.513,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4779,0,,0,3,"{'fifth_gear_duration': 15.98999936534181, 'first_gear_duration': 5.809490080095179, 'sixth_gear_duration': 53.65804813997469, 'third_gear_duration': 7.8482884123581425, 'fourth_gear_duration': 10.320101203318506, 'second_gear_duration': 6.374072798911675}",,,"{'up': 14.906143081712539, 'down': 10.606294115833933, 'plane': 74.48756280245354}",0.72240585,44.1,1.25,13.173,1.9773902,30.8656,53.658047,69.64805,1021996.0,931257.0,14500.0,8715,2,1631.745,2118.002,3041.007,3.0,1.0,0.0
[],940245549137788928-1782626003000,1782626003000,1782626096000,632578958264631296,940245549137788928,,,1782626003000-632578958264631296-940245549137788928,,0.964,4.244,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,,0,0,,,,,,,0.023680555,0.227,,40.708504,,,,,,0,0,,,,,,
[],1536397466075660288-1782625989000,1782625989000,1782638152000,632578958264631296,1536397466075660288,,,1782625989000-632578958264631296-1536397466075660288,,115.816,3.991,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,12163,0,,0,2,"{'fifth_gear_duration': 12.746888854497621, 'first_gear_duration': 2.2265514761440914, 'sixth_gear_duration': 24.450736023742113, 'third_gear_duration': 6.6585113840159496, 'eighth_gear_duration': 24.46575691643832, 'fourth_gear_duration': 6.444349868453394, 'second_gear_duration': 5.321720210838712, 'seventh_gear_duration': 17.6854852658698}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.277259902139354, 'down': 12.923675845565924, 'plane': 73.79906425229473}",0.32428408,28.18,3.3,29.018,,35.095757,24.465757,42.15124,2877161.0,4230822.0,7500.0,610,1,1074.996,1852.075,4393.88,1.0,9.0,4.0
[],942471450843938816-1782625984000,1782625984000,1782626632000,632578958264631296,942471450843938816,,,1782625984000-632578958264631296-942471450843938816,,0.919,1.581,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,,306,1,,,,,,25.99,0.15,0.581,,6.1266665,,,,,,4501,1,,,,,,
[],1076186718555602944-1782625968000,1782625968000,1782626084000,632578958264631296,1076186718555602944,,,1782625968000-632578958264631296-1076186718555602944,,11.0,0.339,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,2198,0,,,,,,,0.021991666,0.032,,500.18945,,,,,,0,0,,,,,,
[],1083727986517082112-1782625935000,1782625935000,1782626914000,632578958264631296,1083727986517082112,,,1782625935000-632578958264631296-1083727986517082112,,1.621,1.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,979,0,,0,1,"{'fifth_gear_duration': 21.11244019138756, 'first_gear_duration': 12.08133971291866, 'sixth_gear_duration': 15.789473684210526, 'third_gear_duration': 20.394736842105264, 'eighth_gear_duration': 3.7081339712918657, 'fourth_gear_duration': 12.97846889952153, 'second_gear_duration': 10.227272727272728, 'seventh_gear_duration': 3.7081339712918657}",,,,,24.93,0.25,1.473,,6.484,3.708134,7.416268,307500.0,150500.0,0.0,533,1,15.5,31.0,418.0,3.0,0.0,0.0
[],1464628801508999168-1782625923000,1782625923000,1782634616000,632578958264631296,1464628801508999168,,,1782625923000-632578958264631296-1464628801508999168,,61.657,4.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8693,0,,0,1,"{'fifth_gear_duration': 11.153325788889463, 'first_gear_duration': 0.9039261975401586, 'sixth_gear_duration': 15.60005387743125, 'third_gear_duration': 6.395106774726194, 'eighth_gear_duration': 32.81053784829414, 'fourth_gear_duration': 7.801860936096315, 'second_gear_duration': 4.145988596745466, 'seventh_gear_duration': 21.189199980277014}",,,"{'up': 8.470400326242098, 'down': 33.32087269761436, 'plane': 58.208726976143545}",0.2839051,22.43,2.4,14.437,,25.690416,32.81054,53.999737,1897322.0,3308356.0,0.0,2705,1,2728.252,4490.17,8315.17,3.0,5.0,0.0
