vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942469061864849408,1782631321000-632578958264631296-942469061864849408,1782631321000,1782637884000,1,72.792,28.029,2.5970245103285885
1067776159577538560,1782606354000-632578958264631296-1067776159577538560,1782606354000,1782612864000,1,72.776,28.549,2.5491610914567935
944571594812948480,1782654086000-632578958264631296-944571594812948480,1782654086000,1782662794000,1,72.766,20.327,3.579770748265853
870286624469024768,1782606689000-632578958264631296-870286624469024768,1782606689000,1782613728000,1,72.706,24.254,2.997691102498557
970285003134992384,1782652001000-632578958264631296-970285003134992384,1782652001000,1782658213000,1,72.662,15.698,4.62874251497006
970288452387995648,1782656553000-632578958264631296-970288452387995648,1782656553000,1782663140000,1,72.582,25.503,2.8460181155158213
947105297703370752,1782631564000-632578958264631296-947105297703370752,1782631564000,1782639863000,1,72.505,32.344,2.2416831560722232
1088492376734826496,1782628366000-632578958264631296-1088492376734826496,1782628366000,1782637479000,1,72.503,30.083,2.4100987268556993
1385589008028925952,1782639327000-632578958264631296-1385589008028925952,1782639327000,1782647021000,1,72.329,22.372,3.2330144823887
1385305035948163072,1782639339000-632578958264631296-1385305035948163072,1782639339000,1782646460000,1,72.316,21.209,3.40968456787213
800026217909583872,1782644624000-632578958264631296-800026217909583872,1782644624000,1782654472000,1,72.19,25.208,2.863773405268169
1071018553202704384,1782607328000-632578958264631296-1071018553202704384,1782607328000,1782613893000,1,72.139,30.2,2.3887086092715233
1101156788989853696,1782650255000-632578958264631296-1101156788989853696,1782650255000,1782657633000,1,72.064,27.122,2.6570311923899417
1152269748554170368,1782646840000-632578958264631296-1152269748554170368,1782646840000,1782653621000,1,72.046,20.629,3.492462067962577
1070370579279773696,1782645040000-632578958264631296-1070370579279773696,1782645040000,1782645164000,1,72.0,0.076,947.3684210526316
1088168906306093056,1782614877000-632578958264631296-1088168906306093056,1782614877000,1782615154000,1,72.0,0.255,282.3529411764706
1182027923075366912,1782616996000-632578958264631296-1182027923075366912,1782616996000,1782617163000,1,72.0,0.126,571.4285714285714
946030864989421568,1782632633000-632578958264631296-946030864989421568,1782632633000,1782633021000,1,72.0,0.124,580.6451612903226
947102733284933632,1782651467000-632578958264631296-947102733284933632,1782651467000,1782651582000,1,72.0,0.046,1565.2173913043478
1067775323560476672,1782615279000-632578958264631296-1067775323560476672,1782615279000,1782621678000,1,71.933,24.132,2.980813857119178
944573640047853568,1782660100000-632578958264631296-944573640047853568,1782660100000,1782667224000,1,71.909,21.235,3.386343301153756
938442824968306688,1782643922000-632578958264631296-938442824968306688,1782643922000,1782653456000,1,71.884,25.575,2.8107135874877813
1083726517403385856,1782646752000-632578958264631296-1083726517403385856,1782646752000,1782659952000,1,71.871,43.029,1.6702921285644563
1071120101278744576,1782618179000-632578958264631296-1071120101278744576,1782618179000,1782624988000,1,71.702,20.81,3.4455550216242194
1068875501654769664,1782603843000-632578958264631296-1068875501654769664,1782603843000,1782612566000,1,71.527,30.643,2.334203570146526
1050037537222950912,1782600408000-632578958264631296-1050037537222950912,1782600408000,1782608393000,1,71.517,24.656,2.900592147955873
1050036568242257920,1782646773000-632578958264631296-1050036568242257920,1782646773000,1782656327000,1,71.507,31.014,2.305636164312891
940245549137788928,1782603718000-632578958264631296-940245549137788928,1782603718000,1782610376000,1,71.312,21.477,3.3203892536201516
1083040452048846848,1782623535000-632578958264631296-1083040452048846848,1782623535000,1782630184000,1,71.297,21.702,3.2852732467053722
1046442514266980352,1782620028000-632578958264631296-1046442514266980352,1782620028000,1782627021000,1,71.172,27.557,2.5827194542221577
1093087265762050048,1782623674000-632578958264631296-1093087265762050048,1782623674000,1782630026000,1,71.171,22.94,3.1024847428073237
1441118393376702464,1782626186000-632578958264631296-1441118393376702464,1782626186000,1782633337000,1,71.003,22.15,3.2055530474040634
946029440482148352,1782639535000-632578958264631296-946029440482148352,1782639535000,1782645093000,1,71.002,26.995,2.630190776069642
1176582451024101376,1782616862000-632578958264631296-1176582451024101376,1782616862000,1782617102000,1,71.0,0.25,284.0
939141093658722304,1782622278000-632578958264631296-939141093658722304,1782622278000,1782622392000,1,71.0,0.168,422.6190476190476
942469061864849408,1782668969000-632578958264631296-942469061864849408,1782668969000,1782669241000,1,71.0,0.171,415.2046783625731
1082360641819246592,1782633164000-632578958264631296-1082360641819246592,1782633164000,1782640048000,1,70.98,19.817,3.5817732250088308
1505916014645215232,1782631832000-632578958264631296-1505916014645215232,1782631832000,1782637017000,1,70.753,21.272,3.3261094396389623
1371466234314358784,1782628348000-632578958264631296-1371466234314358784,1782628348000,1782635225000,1,70.728,15.532,4.553695596188514
943818030159233024,1782622018000-632578958264631296-943818030159233024,1782622018000,1782627942000,1,70.702,24.775,2.8537638748738647
1067765247101632512,1782600986000-632578958264631296-1067765247101632512,1782600986000,1782607342000,1,70.658,24.304,2.9072580645161294
1050036721544069120,1782606622000-632578958264631296-1050036721544069120,1782606622000,1782612722000,1,70.611,32.558,2.168775723324529
1067772524470730752,1782642479000-632578958264631296-1067772524470730752,1782642479000,1782649082000,1,70.56,26.349,2.6779004895821474
1176582451024101376,1782647598000-632578958264631296-1176582451024101376,1782647598000,1782654592000,1,70.553,34.188,2.0636773136773137
1371466234314358784,1782644083000-632578958264631296-1371466234314358784,1782644083000,1782651133000,1,70.232,14.847,4.730383242405873
1486716779844599808,1782652957000-632578958264631296-1486716779844599808,1782652957000,1782659684000,1,70.179,19.337,3.6292599679371156
1464286677953413120,1782652776000-632578958264631296-1464286677953413120,1782652776000,1782660138000,1,70.094,26.743,2.6210223235986985
947452563299500032,1782631743000-632578958264631296-947452563299500032,1782631743000,1782638507000,1,70.053,28.091,2.4937880459933783
1079796452147855360,1782632828000-632578958264631296-1079796452147855360,1782632828000,1782632971000,1,70.0,0.076,921.0526315789474
873822835015942144,1782620668000-632578958264631296-873822835015942144,1782620668000,1782628167000,1,69.99,25.735,2.7196425102001163
1449735637144961024,1782611427000-632578958264631296-1449735637144961024,1782611427000,1782618171000,1,69.881,21.285,3.2831101714822646
809467481230934016,1782621818000-632578958264631296-809467481230934016,1782621818000,1782631141000,1,69.827,25.047,2.787838862937677
1050036836505747456,1782648067000-632578958264631296-1050036836505747456,1782648067000,1782654293000,1,69.817,24.966,2.796483217175358
1535695002116554752,1782630494000-632578958264631296-1535695002116554752,1782630494000,1782636093000,1,69.805,15.269,4.571681184098501
1050035941135089664,1782667805000-632578958264631296-1050035941135089664,1782667805000,1782673225000,1,69.779,14.004,4.982790631248215
1471148657502846976,1782620049000-632578958264631296-1471148657502846976,1782620049000,1782627418000,1,69.735,27.344,2.5502852545348156
1536014609964597248,1782611568000-632578958264631296-1536014609964597248,1782611568000,1782619649000,1,69.705,36.883,1.8898950736111486
1462138214197231616,1782615662000-632578958264631296-1462138214197231616,1782615662000,1782621653000,1,69.609,21.247,3.276180166611757
1545824860603678720,1782638204000-632578958264631296-1545824860603678720,1782638204000,1782644273000,1,69.49,21.488,3.233897989575577
796385052366733312,1782602331000-632578958264631296-796385052366733312,1782602331000,1782610405000,1,69.452,28.5,2.4369122807017543
1050036509840769024,1782632622000-632578958264631296-1050036509840769024,1782632622000,1782640187000,1,69.379,25.135,2.760254625024866
1181865650805538816,1782632053000-632578958264631296-1181865650805538816,1782632053000,1782639922000,1,69.345,13.846,5.0083056478405314
1209168031477923840,1782605966000-632578958264631296-1209168031477923840,1782605966000,1782613199000,1,69.166,14.279,4.843896631416766
863411203819438080,1782652157000-632578958264631296-863411203819438080,1782652157000,1782661425000,1,69.129,33.958,2.035720596030391
952249131684855808,1782614210000-632578958264631296-952249131684855808,1782614210000,1782621359000,1,69.07,21.078,3.276876363981402
1067765389137543168,1782643418000-632578958264631296-1067765389137543168,1782643418000,1782651782000,1,69.021,32.195,2.1438422115235287
1157003119578578944,1782603390000-632578958264631296-1157003119578578944,1782603390000,1782603774000,1,69.0,0.146,472.60273972602744
1312806942439112704,1782669109000-632578958264631296-1312806942439112704,1782669109000,1782669264000,1,69.0,0.17,405.88235294117646
1389243774684626944,1782603302000-632578958264631296-1389243774684626944,1782603302000,1782613310000,1,68.958,36.63,1.8825552825552825
1176582767303983104,1782632695000-632578958264631296-1176582767303983104,1782632695000,1782638989000,1,68.951,25.082,2.7490232038912366
1083728245179809792,1782656844000-632578958264631296-1083728245179809792,1782656844000,1782663048000,1,68.76,20.233,3.3984085405031386
935627425390264320,1782627743000-632578958264631296-935627425390264320,1782627743000,1782633885000,1,68.67,15.598,4.40248749839723
1536014716214706176,1782617964000-632578958264631296-1536014716214706176,1782617964000,1782623522000,1,68.669,21.616,3.1767672094744634
952162532812914688,1782613902000-632578958264631296-952162532812914688,1782613902000,1782619998000,1,68.653,19.093,3.595715707327293
1464269416886697984,1782619819000-632578958264631296-1464269416886697984,1782619819000,1782626853000,1,68.642,21.836,3.1435244550283934
1475453057469775872,1782653469000-632578958264631296-1475453057469775872,1782653469000,1782659842000,1,68.639,27.197,2.5237710041548698
1489984398731247616,1782625235000-632578958264631296-1489984398731247616,1782625235000,1782631230000,1,68.617,23.99,2.860233430596082
1093476797997121536,1782638811000-632578958264631296-1093476797997121536,1782638811000,1782644901000,1,68.404,23.329,2.9321445411290665
1093088075828953088,1782627134000-632578958264631296-1093088075828953088,1782627134000,1782633372000,1,68.393,22.684,3.015032622112502
940245549137788928,1782620134000-632578958264631296-940245549137788928,1782620134000,1782625999000,1,68.383,20.927,3.2676924547235626
1072872003913908224,1782595095000-632578958264631296-1072872003913908224,1782595095000,1782601065000,1,68.357,17.218,3.970089441282379
940245549137788928,1782613478000-632578958264631296-940245549137788928,1782613478000,1782619578000,1,68.335,19.89,3.435646053293112
1540361603277389824,1782630360000-632578958264631296-1540361603277389824,1782630360000,1782635904000,1,68.316,14.343,4.763020288642544
1536014702105067520,1782647903000-632578958264631296-1536014702105067520,1782647903000,1782655557000,1,68.246,27.168,2.5119994110718493
1422205521707925504,1782614392000-632578958264631296-1422205521707925504,1782614392000,1782621446000,1,68.244,19.518,3.496464801721488
1389244302743306240,1782647823000-632578958264631296-1389244302743306240,1782647823000,1782656130000,1,68.222,26.979,2.528707513251047
796385052366733312,1782636102000-632578958264631296-796385052366733312,1782636102000,1782641868000,1,68.106,21.783,3.126566588624156
1545767666730401792,1782652214000-632578958264631296-1545767666730401792,1782652214000,1782657091000,1,68.075,12.844,5.300140143257552
1079774673618599936,1782632502000-632578958264631296-1079774673618599936,1782632502000,1782638689000,1,68.039,20.5,3.3189756097560976
1049341310072258560,1782621606000-632578958264631296-1049341310072258560,1782621606000,1782621730000,1,68.0,0.067,1014.9253731343283
1135566388677574656,1782647467000-632578958264631296-1135566388677574656,1782647467000,1782647759000,1,68.0,0.302,225.16556291390728
1536014709264744448,1782630446000-632578958264631296-1536014709264744448,1782630446000,1782635969000,1,67.918,18.8,3.6126595744680854
1067765247101632512,1782623071000-632578958264631296-1067765247101632512,1782623071000,1782628861000,1,67.703,20.32,3.3318405511811027
1081533146517733376,1782632180000-632578958264631296-1081533146517733376,1782632180000,1782638902000,1,67.673,21.094,3.208163458803451
1389244302743306240,1782639555000-632578958264631296-1389244302743306240,1782639555000,1782646504000,1,67.612,26.613,2.540562882801638
1536014702105067520,1782639609000-632578958264631296-1536014702105067520,1782639609000,1782645678000,1,67.611,27.221,2.4837809044487713
948575900767617024,1782612883000-632578958264631296-948575900767617024,1782612883000,1782619391000,1,67.562,20.737,3.258041182427545
1141991039255445504,1782621091000-632578958264631296-1141991039255445504,1782621091000,1782629044000,1,67.561,21.389,3.1586796951704152
946025328671719424,1782649838000-632578958264631296-946025328671719424,1782649838000,1782659407000,1,67.561,27.739,2.435596092144634
