tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1545824482457812992-1787479572000,1787479572000,1787481140000,632578958264631296,1545824482457812992,,,1787479572000-632578958264631296-1545824482457812992,,15.755,2.467,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.633628533300985, 'down': 60.366371466699, 'plane': 0}",0.35834894,43.5,0.4,6.386,,36.172195,,,465910.0,271418.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536393085787832320-1787479537000,1787479537000,1787480274000,632578958264631296,1536393085787832320,,,1787479537000-632578958264631296-1536393085787832320,,0.016,0.039,,0.41,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,737,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.412,,0.07815468,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],787737136659955712-1787479536000,1787479536000,1787479818000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1787479536000-632578958264631296-787737136659955712,,0.013,0.063,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0.0,0,0,,,,,,,0.07333333,0.206,,0.16595745,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '626450357429469184', '632187352659263488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500848886552461312-1787479532000,1787479532000,1787482984000,632578958264631296,1500848886552461312,,,1787479532000-632578958264631296-1500848886552461312,,,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1476549608761982976-1787479532000,1787479532000,1787493488000,632578958264631296,1476549608761982976,,,1787479532000-632578958264631296-1476549608761982976,,154.946,3.262,,0.12,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12268,1688,,0,1,"{'fifth_gear_duration': 0.35544499297902626, 'first_gear_duration': 0.2976202313718246, 'sixth_gear_duration': 1.1677673794381647, 'third_gear_duration': 0.5204228544648155, 'eighth_gear_duration': 91.99734241356138, 'fourth_gear_duration': 0, 'second_gear_duration': 0.17347428482160515, 'seventh_gear_duration': 5.487927843363189}",,,"{'up': 6.974287480058064, 'down': 10.58970636848384, 'plane': 82.4360061514581}",0.28486916,41.19,3.85,47.5,,39.968872,91.997345,97.48527,328175.0,7608890.0,0.0,,,10871.084,11519.578,11816.737,2.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],932333591893901312-1787479525000,1787479525000,1787479717000,632578958264631296,932333591893901312,,,1787479525000-632578958264631296-932333591893901312,,0.243,0.792,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,,0,0,,,,,,25.57,,0.307,,4.55625,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1135631306680434688-1787479525000,1787479525000,1787479927000,632578958264631296,1135631306680434688,,,1787479525000-632578958264631296-1135631306680434688,,0.333,0.951,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,,0,0,,,,,,,0.07270889,0.35,,2.9820895,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1076104369969037312-1787479525000,1787479525000,1787483921000,632578958264631296,1076104369969037312,,,1787479525000-632578958264631296-1076104369969037312,,24.588,1.213,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,0,,81,0,"{'fifth_gear_duration': 15.525558734402015, 'first_gear_duration': 1.5620395879462237, 'sixth_gear_duration': 9.632284446064407, 'third_gear_duration': 13.569387857180706, 'eighth_gear_duration': 25.529268030571732, 'fourth_gear_duration': 10.032680434477932, 'second_gear_duration': 13.22889031626083, 'seventh_gear_duration': 10.919890593096152}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 60.98295712458219, 'down': 18.74716295960054, 'plane': 20.269879915817274}",2.0158,64.15,1.2,20.265,,20.13576,25.529268,36.449158,666083.0,2143253.0,0.0,,,1031.0,1472.0,4038.502,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727207982956544-1787479520000,1787479520000,1787480783000,632578958264631296,1083727207982956544,,,1787479520000-632578958264631296-1083727207982956544,,0.029,0.028,,0.95,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222.586,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1263,0,,0,1,,,,,,,0.3,1.038,,0.08266033,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1277220593376165888-1787479518000,1787479518000,1787479793000,632578958264631296,1277220593376165888,,,1787479518000-632578958264631296-1277220593376165888,,0.359,1.055,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,27.36,0.06803333,0.34,,4.6996365,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780452749606125568-1787479516000,1787479516000,1787480344000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1787479516000-632578958264631296-780452749606125568,,4.233,2.285,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0.0,0,0,"{'fifth_gear_duration': 15.058147451596415, 'first_gear_duration': 9.9315413169564, 'sixth_gear_duration': 49.533379774988205, 'third_gear_duration': 3.8809699069917056, 'fourth_gear_duration': 11.68731215304433, 'second_gear_duration': 9.90864939642294}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,1.852,,18.404348,49.53338,64.59153,,,,,,251.0,327.304,506.729,5.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '622051442437447680', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1406228892573761536-1787479500000,1787479500000,1787488227000,632578958264631296,1406228892573761536,,,1787479500000-632578958264631296-1406228892573761536,,74.345,2.225,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,0,,0,0,"{'fifth_gear_duration': 3.688651638941371, 'first_gear_duration': 3.2712033536991827, 'sixth_gear_duration': 9.217757476268645, 'third_gear_duration': 3.5261243524292905, 'eighth_gear_duration': 59.06629965943201, 'fourth_gear_duration': 3.2275988004034564, 'second_gear_duration': 4.778348009582767, 'seventh_gear_duration': 13.224016709243278}",,"{'MODE_HEAVY': 81.90962864572678, 'MODE_LIGHT': 18.090371354273216, 'MODE_TURBO': 0}","{'up': 52.733167770419406, 'down': 20.28421633554084, 'plane': 26.982615894039746}",0.5954814,48.49,2.35,33.409,,30.66827,59.0663,72.29031,1265338.0,4218602.0,0.0,,,4386.163,5368.156,7425.83,9.0,6.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],866648852977942528-1787479477000,1787479477000,1787479820000,632578958264631296,866648852977942528,900758004234715148,verified_drivers,1787479477000-632578958264631296-866648852977942528,,0.545,1.372,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,55.0,55,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,42.36,0.090325,0.397,,5.7201166,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567705056280576', '1102021686393307136', '614851491399766016', '1301567766167289856', '1301567759942942720', '1301567768130224128', '636617099166351360', '1311784127686508544']",,,,,,,,,,,,,,,,,,,,,,,,,
[],927179928254808064-1787479475000,1787479475000,1787480716000,632578958264631296,927179928254808064,,,1787479475000-632578958264631296-927179928254808064,,9.578,1.782,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,,0,0,"{'fifth_gear_duration': 17.451667887606355, 'first_gear_duration': 0, 'sixth_gear_duration': 10.079502072597615, 'third_gear_duration': 2.7745629365909323, 'eighth_gear_duration': 34.87345725121179, 'fourth_gear_duration': 3.322365875125769, 'second_gear_duration': 0.8024903569763653, 'seventh_gear_duration': 30.695953619891174}",,,"{'up': 51.85345293418351, 'down': 0, 'plane': 48.146547065816506}",1.1262983,56.84,,5.375,,27.784689,34.87346,65.56941,219004.0,527581.0,0.0,,,387.502,728.585,1111.166,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079796452147855360-1787479472000,1787479472000,1787482536000,632578958264631296,1079796452147855360,,,1787479472000-632578958264631296-1079796452147855360,,26.341,2.775,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,0,,0,0,"{'fifth_gear_duration': 2.0690312738367655, 'first_gear_duration': 2.364607170099161, 'sixth_gear_duration': 2.364607170099161, 'third_gear_duration': 2.736460717009916, 'eighth_gear_duration': 70.94153318077802, 'fourth_gear_duration': 4.548054919908466, 'second_gear_duration': 1.5541571319603356, 'seventh_gear_duration': 13.42154843630816}",,,"{'up': 40.46674738028639, 'down': 0, 'plane': 59.533252619713615}",0.49696317,43.46,0.8,9.491,,30.948956,70.941536,84.36308,857174.0,1118497.0,23250.0,,,1860.087,2212.0,2622.0,4.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],938817698895233024-1787479460000,1787479460000,1787483282000,632578958264631296,938817698895233024,,,1787479460000-632578958264631296-938817698895233024,,39.851,4.798,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,0,,0,0,"{'fifth_gear_duration': 1.5183875337318846, 'first_gear_duration': 2.3727800199145577, 'sixth_gear_duration': 0.4179048257977664, 'third_gear_duration': 1.936292359529651, 'eighth_gear_duration': 89.20632629897356, 'fourth_gear_duration': 1.2722973119804397, 'second_gear_duration': 1.4905272120120334, 'seventh_gear_duration': 1.785484438060097}",,,"{'up': 50.02573472643985, 'down': 37.943280662926554, 'plane': 12.030984610633597}",0.4406639,28.4,1.05,8.306,,37.536263,89.20633,90.99181,753250.0,1486249.0,0.0,,,3201.913,3266.0,3589.334,1.0,3.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],794219272623620096-1787479451000,1787479451000,1787480740000,632578958264631296,794219272623620096,900758004226326537,verified_drivers,1787479451000-632578958264631296-794219272623620096,,1.275,1.127,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,108.0,108,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 25.022640979961135, 'sixth_gear_duration': 0, 'third_gear_duration': 44.24834072442632, 'fourth_gear_duration': 2.0276964025289868, 'second_gear_duration': 28.701321893083552}",,,,,,0.3,1.131,,3.5609,0.0,0.0,588086.0,97590.0,0.0,,,0.0,0.0,470.386,5.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168389498175488', '710168431290220544', '626757352988606464', '932336354258321408', '710168315703590912', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '1204033772203278336', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050035941135089664-1787479446000,1787479446000,1787479641000,632578958264631296,1050035941135089664,,,1787479446000-632578958264631296-1050035941135089664,,0.017,0.128,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,0.036574446,0.133,,0.31384614,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1259200800735887360-1787479443000,1787479443000,1787479676000,632578958264631296,1259200800735887360,,,1787479443000-632578958264631296-1259200800735887360,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.051019445,0.068,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1364616390270517248-1787479443000,1787479443000,1787480236000,632578958264631296,1364616390270517248,,,1787479443000-632578958264631296-1364616390270517248,,0.036,0.122,,0.22,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.16,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 75, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25, 'seventh_gear_duration': 0}",,,,,,0.15,0.295,,0.16343,0.0,0.0,,,,,,0.0,0.0,29.668,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],944590362620461056-1787479427000,1787479427000,1787479612000,632578958264631296,944590362620461056,,,1787479427000-632578958264631296-944590362620461056,,2.159,2.583,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,0,0,,,,,,,0.045706388,0.836,,42.012974,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],791672232936996864-1787479421000,1787479421000,1787480943000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1787479421000-632578958264631296-791672232936996864,,4.458,4.663,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0.0,0,0,"{'fifth_gear_duration': 24.272351744989336, 'first_gear_duration': 10.834633172156693, 'sixth_gear_duration': 0, 'third_gear_duration': 26.528048682970578, 'fourth_gear_duration': 27.187904565344358, 'second_gear_duration': 11.177061834539037}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.35,0.956,,10.544547,0.0,24.272352,540007.0,170503.0,0.0,,,0.0,239.797,987.943,3.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '626450357429469184', '632187352659263488', '710168217074532352', '626747887283380224', '617813021800009728', '765956836284170240', '1274880890270384128', '934026195438141440', '893558259586170880', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],871764433825693696-1787479406000,1787479406000,1787479715000,632578958264631296,871764433825693696,,,1787479406000-632578958264631296-871764433825693696,,0.079,0.208,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.08125,0.38,,0.92038834,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567705056280576', '1102021686393307136', '614851491399766016', '1301567759942942720', '1301567766167289856', '1301567768130224128', '636617099166351360', '1311784127686508544']",,,,,,,,,,,,,,,,,,,,,,,,,
[],877447567619653632-1787479404000,1787479404000,1787482571000,632578958264631296,877447567619653632,,,1787479404000-632578958264631296-877447567619653632,,39.53,3.896,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,,0,0,,,"{'MODE_HEAVY': 93.19966244219944, 'MODE_LIGHT': 3.400168778900279, 'MODE_TURBO': 3.400168778900279}","{'up': 0, 'down': 0, 'plane': 100}",,52.05,0.8,10.146,,44.93464,,,715750.0,1399000.0,8250.0,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '622060152912142336', '1451622538516889600', '1195094815495159808', '1495665442885206016', '1301567403271913472', '1001277697621491712', '660813775028355072', '1301567395604725760', '1543138259201163264', '710168310326493184', '1268961782400024576', '1301567410150572032', '1216475718876135424', '662633057592872960', '1301567406702854144']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067763772824748032-1787479395000,1787479395000,1787479849000,632578958264631296,1067763772824748032,,,1787479395000-632578958264631296-1067763772824748032,,0.076,0.138,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,,0,0,,,,,,,0.107777774,0.55,,0.6026432,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931855689733636096-1787479387000,1787479387000,1787479547000,632578958264631296,931855689733636096,,,1787479387000-632578958264631296-931855689733636096,,0.02,0.2,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,0,0,,,,,,,,0.1,,0.45,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1064494636166283264-1787479387000,1787479387000,1787484885000,632578958264631296,1064494636166283264,,,1787479387000-632578958264631296-1064494636166283264,,63.25,2.573,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,0,,0,0,"{'fifth_gear_duration': 1.6100349317243567, 'first_gear_duration': 0.302907406061209, 'sixth_gear_duration': 3.3510351345043556, 'third_gear_duration': 0.45436110909181343, 'eighth_gear_duration': 75.59116108766601, 'fourth_gear_duration': 1.0601759212142312, 'second_gear_duration': 0.605814812122418, 'seventh_gear_duration': 17.024509597615616}",,,"{'up': 25.36531520482182, 'down': 8.159582296667478, 'plane': 66.47510249851071}",0.4068187,65.16,1.5,24.578,,41.41506,75.59116,92.61567,780087.0,2672170.0,15834.0,,,3951.407,4841.336,5227.34,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1152269356621627392-1787479384000,1787479384000,1787480428000,632578958264631296,1152269356621627392,,,1787479384000-632578958264631296-1152269356621627392,,9.605,2.699,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,,0,0,"{'fifth_gear_duration': 3.8969201759899437, 'first_gear_duration': 0, 'sixth_gear_duration': 95.12884978001257, 'third_gear_duration': 0, 'fourth_gear_duration': 0.9742300439974859, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.41,0.2,3.559,,33.12069,95.12885,99.02577,0.0,484750.0,0.0,,,756.75,787.75,795.5,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727852433571840-1787479381000,1787479381000,1787483899000,632578958264631296,1083727852433571840,,,1787479381000-632578958264631296-1083727852433571840,,27.517,1.115,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518,0,,0,0,"{'fifth_gear_duration': 7.7930129780672655, 'first_gear_duration': 1.9186465249932334, 'sixth_gear_duration': 19.920078244769456, 'third_gear_duration': 3.40714893026607, 'eighth_gear_duration': 28.77158607074859, 'fourth_gear_duration': 20.989634643794837, 'second_gear_duration': 3.3982177519596015, 'seventh_gear_duration': 13.801674855400945}",,,"{'up': 79.91794955115968, 'down': 0, 'plane': 20.082050448840324}",1.8897139,59.32,1.25,24.688,,21.925896,28.771585,42.57326,474246.0,2176242.0,0.0,,,1053.423,1558.748,3661.331,5.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037109068398592-1787479379000,1787479379000,1787479639000,632578958264631296,1050037109068398592,,,1787479379000-632578958264631296-1050037109068398592,,0.448,1.071,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,0,0,,,,,,28.42,0.06238361,0.418,,6.203077,,,,,,,,,,,,,,"['632578958264631296', '626747887283380224', '708413747579846656', '907979122293080064', 'undefined', '765956836284170240', '626450357429469184', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
