vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
965194336809517056,1787463678000-632578958264631296-965194336809517056,1787463678000,1787469854000,1,65.523,29.634,2.2110751164203277
1361380561528029184,1787487431000-632578958264631296-1361380561528029184,1787487431000,1787492724000,1,65.5,18.5,3.5405405405405403
942723675356921856,1787494878000-632578958264631296-942723675356921856,1787494878000,1787500963000,1,65.497,18.801,3.4836976756555504
1070378226594873344,1787494825000-632578958264631296-1070378226594873344,1787494825000,1787500805000,1,65.47,24.195,2.7059309774746847
1184409623537385472,1787481556000-632578958264631296-1184409623537385472,1787481556000,1787488190000,1,65.47,31.289,2.0924286490459907
1071120101278744576,1787466569000-632578958264631296-1071120101278744576,1787466569000,1787473666000,1,65.431,20.671,3.165352426104204
819592403370377216,1787482698000-632578958264631296-819592403370377216,1787482698000,1787488791000,1,65.39,20.314,3.218962292015359
1476549765217910784,1787460562000-632578958264631296-1476549765217910784,1787460562000,1787466952000,1,65.351,30.5,2.142655737704918
1505916014645215232,1787459131000-632578958264631296-1505916014645215232,1787459131000,1787464897000,1,65.297,19.27,3.388531395952257
1583173874076352512,1787529364000-632578958264631296-1583173874076352512,1787529364000,1787535402000,1,65.278,23.505,2.7771963412039997
791672232936996864,1787509722000-632578958264631296-791672232936996864,1787509722000,1787517979000,1,65.243,21.116,3.089742375449896
1536014529144553472,1787529346000-632578958264631296-1536014529144553472,1787529346000,1787535172000,1,65.241,21.424,3.045229648991785
1488160320575766528,1787450144000-632578958264631296-1488160320575766528,1787450144000,1787456921000,1,65.187,29.118,2.2387183185658355
938817698895233024,1787462952000-632578958264631296-938817698895233024,1787462952000,1787468754000,1,65.104,12.916,5.040569835862496
866686265431425024,1787446540000-632578958264631296-866686265431425024,1787446540000,1787452111000,1,64.936,16.59,3.9141651597347806
1148896718033518592,1787465078000-632578958264631296-1148896718033518592,1787465078000,1787471494000,1,64.905,19.5,3.3284615384615384
933416236518211584,1787481344000-632578958264631296-933416236518211584,1787481344000,1787486776000,1,64.824,15.363,4.219488381175552
947583099720433664,1787481312000-632578958264631296-947583099720433664,1787481312000,1787487170000,1,64.808,13.136,4.933617539585872
1361380561528029184,1787442429000-632578958264631296-1361380561528029184,1787442429000,1787448781000,1,64.561,24.044,2.685118948594244
1071018553202704384,1787452059000-632578958264631296-1071018553202704384,1787452059000,1787461939000,1,64.511,35.792,1.8023860080464906
942436996423352320,1787480954000-632578958264631296-942436996423352320,1787480954000,1787487384000,1,64.451,19.882,3.2416758877376517
1486716779844599808,1787451130000-632578958264631296-1486716779844599808,1787451130000,1787458636000,1,64.413,21.36,3.0155898876404494
869954569466019840,1787528576000-632578958264631296-869954569466019840,1787528576000,1787534889000,1,64.372,18.396,3.4992389649923896
915980150607183872,1787503452000-632578958264631296-915980150607183872,1787503452000,1787510736000,1,64.365,21.12,3.047585227272727
951557843473924096,1787484337000-632578958264631296-951557843473924096,1787484337000,1787490501000,1,64.36,23.93,2.6895110739657335
1067765389137543168,1787476348000-632578958264631296-1067765389137543168,1787476348000,1787482543000,1,64.354,23.062,2.790477842338045
1209168031477923840,1787527915000-632578958264631296-1209168031477923840,1787527915000,1787534311000,1,64.311,17.081,3.765060593642059
1268614873160351744,1787445245000-632578958264631296-1268614873160351744,1787445245000,1787451846000,1,64.207,26.514,2.4216263106283473
946032945880104960,1787447663000-632578958264631296-946032945880104960,1787447663000,1787456252000,1,64.185,36.832,1.742642267593397
792451319469178880,1787446047000-632578958264631296-792451319469178880,1787446047000,1787452740000,1,64.162,23.138,2.7730140893767827
1050766698002513920,1787472719000-632578958264631296-1050766698002513920,1787472719000,1787478717000,1,64.029,27.931,2.2923991264186743
1073663431535493120,1787522412000-632578958264631296-1073663431535493120,1787522412000,1787528381000,1,64.006,27.156,2.356974517602003
1087441747748847616,1787490347000-632578958264631296-1087441747748847616,1787490347000,1787498888000,1,63.991,32.627,1.9612897293652496
1136716787434389504,1787484645000-632578958264631296-1136716787434389504,1787484645000,1787492138000,1,63.874,21.046,3.034971015869999
1525559056574447616,1787452410000-632578958264631296-1525559056574447616,1787452410000,1787459532000,1,63.768,21.375,2.9832982456140353
1050036836505747456,1787478147000-632578958264631296-1050036836505747456,1787478147000,1787484657000,1,63.431,21.596,2.9371642896832744
919290820798971904,1787444228000-632578958264631296-919290820798971904,1787444228000,1787449729000,1,63.424,24.374,2.6021170099286124
787647951882158080,1787452489000-632578958264631296-787647951882158080,1787452489000,1787458993000,1,63.294,19.29,3.2811819595645413
1064494636166283264,1787479387000-632578958264631296-1064494636166283264,1787479387000,1787484885000,1,63.25,24.578,2.5734396614858817
938817698895233024,1787456549000-632578958264631296-938817698895233024,1787456549000,1787462811000,1,63.208,12.703,4.975832480516414
944587945103327232,1787446905000-632578958264631296-944587945103327232,1787446905000,1787452735000,1,63.002,28.682,2.1965692768984035
1079774673618599936,1787451571000-632578958264631296-1079774673618599936,1787451571000,1787457505000,1,62.906,17.414,3.612380842999885
1357047782162038784,1787498196000-632578958264631296-1357047782162038784,1787498196000,1787503504000,1,62.887,19.528,3.22035026628431
1050036776183267328,1787471379000-632578958264631296-1050036776183267328,1787471379000,1787478136000,1,62.841,31.221,2.0127798597098105
1385588705250508800,1787471417000-632578958264631296-1385588705250508800,1787471417000,1787478266000,1,62.838,29.437,2.134660461324184
944587945103327232,1787473488000-632578958264631296-944587945103327232,1787473488000,1787480590000,1,62.542,31.894,1.9609330908634854
1363836271826305024,1787455343000-632578958264631296-1363836271826305024,1787455343000,1787461332000,1,62.518,19.728,3.1689983779399835
1536014563953082368,1787471763000-632578958264631296-1536014563953082368,1787471763000,1787477512000,1,62.292,21.85,2.8508924485125857
1112389405491855360,1787453279000-632578958264631296-1112389405491855360,1787453279000,1787459247000,1,62.171,27.062,2.2973542236346165
1132636490090676224,1787527974000-632578958264631296-1132636490090676224,1787527974000,1787535036000,1,62.133,20.3,3.060738916256158
1540361830973571072,1787473952000-632578958264631296-1540361830973571072,1787473952000,1787478860000,1,62.11,16.495,3.7653834495301606
1499777554695847936,1787441039000-632578958264631296-1499777554695847936,1787441039000,1787447842000,1,62.08,20.919,2.9676370763420814
1471165285556813824,1787514039000-632578958264631296-1471165285556813824,1787514039000,1787521465000,1,61.913,23.066,2.6841671724616316
1056588446363025408,1787482553000-632578958264631296-1056588446363025408,1787482553000,1787487497000,1,61.831,22.768,2.7156974701335206
1545824186436419584,1787445535000-632578958264631296-1545824186436419584,1787445535000,1787453774000,1,61.812,25.702,2.404949031203797
1064532839803912192,1787451977000-632578958264631296-1064532839803912192,1787451977000,1787460457000,1,61.76,30.067,2.0540792230684803
1464286463544786944,1787452314000-632578958264631296-1464286463544786944,1787452314000,1787458705000,1,61.669,22.5,2.7408444444444444
862677844923252736,1787490996000-632578958264631296-862677844923252736,1787490996000,1787497221000,1,61.656,16.774,3.6756885656372957
1536014625517076480,1787489367000-632578958264631296-1536014625517076480,1787489367000,1787494941000,1,61.644,17.566,3.5092792895366047
1536014730089463808,1787529256000-632578958264631296-1536014730089463808,1787529256000,1787535726000,1,61.643,22.45,2.7457906458797328
1536014577374855168,1787443526000-632578958264631296-1536014577374855168,1787443526000,1787448826000,1,61.466,22.533,2.72782141747659
1136692610564358144,1787454138000-632578958264631296-1136692610564358144,1787454138000,1787462898000,1,61.46,26.031,2.361031078329684
1389243774684626944,1787468489000-632578958264631296-1389243774684626944,1787468489000,1787474411000,1,61.387,20.598,2.9802408000776777
1385588586753032192,1787457847000-632578958264631296-1385588586753032192,1787457847000,1787463591000,1,61.324,19.58,3.13197139938713
1134878026966761472,1787492015000-632578958264631296-1134878026966761472,1787492015000,1787498554000,1,61.145,26.908,2.272372528616025
1082303861131051008,1787480127000-632578958264631296-1082303861131051008,1787480127000,1787486137000,1,60.971,17.992,3.388783903957314
1209168031477923840,1787494804000-632578958264631296-1209168031477923840,1787494804000,1787500769000,1,60.828,17.147,3.5474427013471748
1545824482457812992,1787483291000-632578958264631296-1545824482457812992,1787483291000,1787488292000,1,60.805,17.159,3.543621423159858
798605218047590400,1787451153000-632578958264631296-798605218047590400,1787451153000,1787456602000,1,60.792,20.562,2.9565217391304346
1488129049464143872,1787460069000-632578958264631296-1488129049464143872,1787460069000,1787464881000,1,60.674,15.877,3.821502802796498
1062738807117316096,1787478732000-632578958264631296-1062738807117316096,1787478732000,1787484812000,1,60.656,24.955,2.4306151071929474
1536014702105067520,1787449320000-632578958264631296-1536014702105067520,1787449320000,1787454237000,1,60.616,13.289,4.5613665437579956
1079095062366781440,1787455928000-632578958264631296-1079095062366781440,1787455928000,1787462690000,1,60.308,28.716,2.1001532246831034
1132636252537880576,1787481635000-632578958264631296-1132636252537880576,1787481635000,1787487765000,1,60.148,16.436,3.659527865660745
951558904641224704,1787499039000-632578958264631296-951558904641224704,1787499039000,1787508151000,1,60.109,18.001,3.3392033775901337
1536014730089463808,1787463652000-632578958264631296-1536014730089463808,1787463652000,1787470258000,1,60.091,31.944,1.8811357375406963
946032945880104960,1787495853000-632578958264631296-946032945880104960,1787495853000,1787501438000,1,59.978,17.568,3.4140482695810563
1184409623537385472,1787470390000-632578958264631296-1184409623537385472,1787470390000,1787476588000,1,59.892,33.321,1.797425047267489
1067765247101632512,1787470181000-632578958264631296-1067765247101632512,1787470181000,1787476509000,1,59.759,27.234,2.194279209811265
996808469547843584,1787452394000-632578958264631296-996808469547843584,1787452394000,1787457399000,1,59.687,17.964,3.322589623691828
780067386190462976,1787453985000-632578958264631296-780067386190462976,1787453985000,1787460040000,1,59.659,18.988,3.141931746366126
944574346884546560,1787463255000-632578958264631296-944574346884546560,1787463255000,1787468860000,1,59.62,12.227,4.87609389057005
1076104369969037312,1787503886000-632578958264631296-1076104369969037312,1787503886000,1787510254000,1,59.523,19.724,3.017795578990063
1050781532765028352,1787447846000-632578958264631296-1050781532765028352,1787447846000,1787453728000,1,59.486,15.775,3.770903328050713
1422205425331208192,1787528877000-632578958264631296-1422205425331208192,1787528877000,1787536257000,1,59.456,22.058,2.6954392964003993
870275474985582592,1787491925000-632578958264631296-870275474985582592,1787491925000,1787497192000,1,59.363,14.943,3.97262932476745
932334786138079232,1787489807000-632578958264631296-932334786138079232,1787489807000,1787497071000,1,59.351,30.686,1.934139346933455
951556794549796864,1787462056000-632578958264631296-951556794549796864,1787462056000,1787467197000,1,59.325,15.088,3.931932661717922
1140670395897085952,1787454672000-632578958264631296-1140670395897085952,1787454672000,1787460706000,1,59.263,20.763,2.854259981698213
1350071704793120768,1787496718000-632578958264631296-1350071704793120768,1787496718000,1787502488000,1,59.241,20.109,2.945994330896613
1083040452048846848,1787452884000-632578958264631296-1083040452048846848,1787452884000,1787460977000,1,59.217,21.992,2.6926609676245907
1094584670655348736,1787464639000-632578958264631296-1094584670655348736,1787464639000,1787472219000,1,59.185,21.86,2.7074565416285457
869905949161160704,1787499814000-632578958264631296-869905949161160704,1787499814000,1787504467000,1,59.14,14.549,4.064884184480033
1401196266230120448,1787461144000-632578958264631296-1401196266230120448,1787461144000,1787465766000,1,59.116,22.515,2.6256273595380857
1389243774684626944,1787474414000-632578958264631296-1389243774684626944,1787474414000,1787479543000,1,59.095,19.767,2.98957859058026
1072871041421803520,1787471843000-632578958264631296-1072871041421803520,1787471843000,1787478719000,1,59.08,22.595,2.6147377738437707
1079787761596104704,1787484605000-632578958264631296-1079787761596104704,1787484605000,1787489923000,1,59.064,13.731,4.301507537688442
970285003134992384,1787528593000-632578958264631296-970285003134992384,1787528593000,1787534778000,1,59.039,18.663,3.163424958473986
1475452919183572992,1787499813000-632578958264631296-1475452919183572992,1787499813000,1787505088000,1,58.981,19.643,3.00264725347452
