vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727852433571840,1785237103000-632578958264631296-1083727852433571840,1785237103000,1785238570000,1,11.537,2.858,4.036738978306508
1569317625765298176,1785242665000-632578958264631296-1569317625765298176,1785242665000,1785244152000,1,11.504,4.672,2.462328767123288
915980150607183872,1785232418000-632578958264631296-915980150607183872,1785232418000,1785234005000,1,11.498,3.949,2.9116231957457583
947925198747729920,1785225534000-632578958264631296-947925198747729920,1785225534000,1785226990000,1,11.456,4.065,2.81820418204182
1536014647272931328,1785254594000-632578958264631296-1536014647272931328,1785254594000,1785255758000,1,11.445,3.722,3.074959699086513
870568761881526272,1785224998000-632578958264631296-870568761881526272,1785224998000,1785227224000,1,11.438,4.999,2.2880576115223046
1525559056574447616,1785258514000-632578958264631296-1525559056574447616,1785258514000,1785265260000,1,11.432,5.195,2.200577478344562
873570129613422592,1785201957000-632578958264631296-873570129613422592,1785201957000,1785203016000,1,11.424,3.662,3.119606772255598
906553960083488768,1785254529000-632578958264631296-906553960083488768,1785254529000,1785256978000,1,11.395,6.139,1.8561654992669814
1142833661045899264,1785201170000-632578958264631296-1142833661045899264,1785201170000,1785202737000,1,11.359,4.339,2.617884305139433
1067765061260410880,1785200989000-632578958264631296-1067765061260410880,1785200989000,1785203118000,1,11.337,4.935,2.29726443768997
1294723291725955072,1785201139000-632578958264631296-1294723291725955072,1785201139000,1785202708000,1,11.332,4.455,2.543658810325477
1536014647272931328,1785259702000-632578958264631296-1536014647272931328,1785259702000,1785260926000,1,11.301,4.159,2.7172397210868
1350071704793120768,1785239116000-632578958264631296-1350071704793120768,1785239116000,1785241102000,1,11.286,6.088,1.8538107752956634
946024601958219776,1785251685000-632578958264631296-946024601958219776,1785251685000,1785254522000,1,11.25,8.542,1.3170217747600095
1088511709141794816,1785212508000-632578958264631296-1088511709141794816,1785212508000,1785213858000,1,11.249,4.838,2.325134353038446
1536014654021566464,1785209933000-632578958264631296-1536014654021566464,1785209933000,1785211456000,1,11.241,5.057,2.222859402807989
1120316481867874304,1785262013000-632578958264631296-1120316481867874304,1785262013000,1785263959000,1,11.217,3.448,3.2531902552204177
1536014625517076480,1785280212000-632578958264631296-1536014625517076480,1785280212000,1785281347000,1,11.174,3.053,3.660006550933508
1132635162635403264,1785214036000-632578958264631296-1132635162635403264,1785214036000,1785215776000,1,11.173,6.026,1.8541320942582145
1132636252537880576,1785211811000-632578958264631296-1132636252537880576,1785211811000,1785213913000,1,11.151,4.047,2.7553743513713864
938499921487593472,1785216018000-632578958264631296-938499921487593472,1785216018000,1785217467000,1,11.144,4.125,2.7015757575757577
1389244302743306240,1785214050000-632578958264631296-1389244302743306240,1785214050000,1785215251000,1,11.096,4.847,2.2892510831442126
1050035879038418944,1785263881000-632578958264631296-1050035879038418944,1785263881000,1785266273000,1,11.091,5.929,1.8706358576488444
1500491887742550016,1785228120000-632578958264631296-1500491887742550016,1785228120000,1785229479000,1,11.087,2.187,5.069501600365798
786246735176400896,1785236071000-632578958264631296-786246735176400896,1785236071000,1785237404000,1,11.078,4.454,2.4872025145936236
1477629515881512960,1785209730000-632578958264631296-1477629515881512960,1785209730000,1785213086000,1,11.066,3.113,3.554770318021202
873201356771426304,1785207827000-632578958264631296-873201356771426304,1785207827000,1785210776000,1,11.061,4.13,2.6782082324455208
1090633180173565952,1785195700000-632578958264631296-1090633180173565952,1785195700000,1785198578000,1,11.055,7.028,1.5729937393284008
786246735176400896,1785237554000-632578958264631296-786246735176400896,1785237554000,1785238635000,1,11.054,4.107,2.6915023131239346
965194336809517056,1785233691000-632578958264631296-965194336809517056,1785233691000,1785234918000,1,11.052,3.833,2.8833811635794415
1363836271826305024,1785212277000-632578958264631296-1363836271826305024,1785212277000,1785213748000,1,11.005,5.392,2.040986646884273
1505944797024616448,1785240769000-632578958264631296-1505944797024616448,1785240769000,1785242217000,1,11.005,3.421,3.2168956445483783
1461772563532218368,1785201983000-632578958264631296-1461772563532218368,1785201983000,1785204047000,1,10.916,3.495,3.123319027181688
798991075485155328,1785261150000-632578958264631296-798991075485155328,1785261150000,1785263370000,1,10.892,5.033,2.164116828929068
1449735637144961024,1785236327000-632578958264631296-1449735637144961024,1785236327000,1785237651000,1,10.883,3.188,3.413739021329987
931938125880492032,1785241212000-632578958264631296-931938125880492032,1785241212000,1785242884000,1,10.851,6.834,1.5877963125548729
940246634145513472,1785221254000-632578958264631296-940246634145513472,1785221254000,1785222545000,1,10.831,7.253,1.4933131118158003
1526262198169501696,1785203746000-632578958264631296-1526262198169501696,1785203746000,1785205486000,1,10.824,6.113,1.7706527073450022
1073664045493518336,1785219313000-632578958264631296-1073664045493518336,1785219313000,1785221511000,1,10.791,4.952,2.1791195476575123
1312806942439112704,1785251505000-632578958264631296-1312806942439112704,1785251505000,1785252730000,1,10.791,4.346,2.4829728485964107
927171595435245568,1785205899000-632578958264631296-927171595435245568,1785205899000,1785206958000,1,10.787,3.339,3.2306079664570233
821719550704746496,1785221245000-632578958264631296-821719550704746496,1785221245000,1785222454000,1,10.766,5.331,2.0195085349840554
1067764779667423232,1785220868000-632578958264631296-1067764779667423232,1785220868000,1785222256000,1,10.749,2.917,3.6849502913952694
1464628801508999168,1785207637000-632578958264631296-1464628801508999168,1785207637000,1785209951000,1,10.728,2.619,4.096219931271477
1126571257152667648,1785201254000-632578958264631296-1126571257152667648,1785201254000,1785202537000,1,10.721,3.975,2.6971069182389935
942426738309201920,1785261173000-632578958264631296-942426738309201920,1785261173000,1785263308000,1,10.702,3.906,2.7398873527905785
927153603469115392,1785207475000-632578958264631296-927153603469115392,1785207475000,1785209960000,1,10.698,2.308,4.635181975736569
1536014543027699712,1785259794000-632578958264631296-1536014543027699712,1785259794000,1785261642000,1,10.694,3.524,3.0346197502837686
1536014730089463808,1785201231000-632578958264631296-1536014730089463808,1785201231000,1785203340000,1,10.671,4.514,2.3639787328311916
1396881232180019200,1785207179000-632578958264631296-1396881232180019200,1785207179000,1785209875000,1,10.662,2.693,3.9591533605644265
943458912718290944,1785213680000-632578958264631296-943458912718290944,1785213680000,1785214945000,1,10.659,5.018,2.1241530490235156
877447467317067776,1785243135000-632578958264631296-877447467317067776,1785243135000,1785244397000,1,10.657,3.775,2.823046357615894
1385588816730914816,1785232972000-632578958264631296-1385588816730914816,1785232972000,1785234658000,1,10.653,6.604,1.613113264688068
929707161364201472,1785255263000-632578958264631296-929707161364201472,1785255263000,1785256493000,1,10.65,5.374,1.981764049125419
1050036721544069120,1785195971000-632578958264631296-1050036721544069120,1785195971000,1785198265000,1,10.644,6.101,1.7446320275364695
1136252936335130624,1785238032000-632578958264631296-1136252936335130624,1785238032000,1785239840000,1,10.642,4.734,2.2479932403886775
791672232936996864,1785214695000-632578958264631296-791672232936996864,1785214695000,1785215575000,1,10.634,1.737,6.122049510650546
1073983957575401472,1785218145000-632578958264631296-1073983957575401472,1785218145000,1785219990000,1,10.618,3.089,3.4373583684040145
1465365829724930048,1785204734000-632578958264631296-1465365829724930048,1785204734000,1785205991000,1,10.6,2.919,3.631380609797876
786246735176400896,1785211278000-632578958264631296-786246735176400896,1785211278000,1785212244000,1,10.593,4.339,2.4413459322424518
1181865772805259264,1785231267000-632578958264631296-1181865772805259264,1785231267000,1785234039000,1,10.548,3.985,2.646925972396487
878252193440858112,1785243001000-632578958264631296-878252193440858112,1785243001000,1785245704000,1,10.52,4.656,2.259450171821306
1182027923075366912,1785235466000-632578958264631296-1182027923075366912,1785235466000,1785239517000,1,10.499,7.362,1.426107036131486
947925198747729920,1785220840000-632578958264631296-947925198747729920,1785220840000,1785221644000,1,10.498,3.162,3.3200506008855153
946025929669345280,1785278113000-632578958264631296-946025929669345280,1785278113000,1785281051000,1,10.455,5.98,1.7483277591973243
944573988506435584,1785210125000-632578958264631296-944573988506435584,1785210125000,1785211135000,1,10.45,2.47,4.23076923076923
1050037336936546304,1785214922000-632578958264631296-1050037336936546304,1785214922000,1785216670000,1,10.446,3.018,3.4612326043737576
1385305128772304896,1785247140000-632578958264631296-1385305128772304896,1785247140000,1785248783000,1,10.406,2.204,4.721415607985481
902974583798235136,1785243098000-632578958264631296-902974583798235136,1785243098000,1785244250000,1,10.4,2.957,3.5170781197159284
964172050669240320,1785245275000-632578958264631296-964172050669240320,1785245275000,1785247089000,1,10.381,5.649,1.8376703841387856
1071481767405289472,1785202524000-632578958264631296-1071481767405289472,1785202524000,1785205319000,1,10.377,4.102,2.5297415894685518
1083729116835872768,1785204590000-632578958264631296-1083729116835872768,1785204590000,1785205716000,1,10.349,4.176,2.478208812260536
1045646209449984000,1785231626000-632578958264631296-1045646209449984000,1785231626000,1785232894000,1,10.319,6.007,1.7178291992675214
1464283595349688320,1785240642000-632578958264631296-1464283595349688320,1785240642000,1785242413000,1,10.313,5.016,2.056020733652313
1087441747748847616,1785209858000-632578958264631296-1087441747748847616,1785209858000,1785211073000,1,10.281,3.32,3.096686746987952
869954569466019840,1785214027000-632578958264631296-869954569466019840,1785214027000,1785216123000,1,10.274,6.676,1.5389454763331334
818154714091749376,1785211233000-632578958264631296-818154714091749376,1785211233000,1785213156000,1,10.262,4.831,2.124197888635893
1067765061260410880,1785243238000-632578958264631296-1067765061260410880,1785243238000,1785244423000,1,10.261,4.826,2.1261914629092415
1067764779667423232,1785219562000-632578958264631296-1067764779667423232,1785219562000,1785220837000,1,10.258,3.052,3.361074705111402
1476549765217910784,1785211424000-632578958264631296-1476549765217910784,1785211424000,1785213348000,1,10.257,4.527,2.265738899933731
944591832124227584,1785242698000-632578958264631296-944591832124227584,1785242698000,1785245990000,1,10.256,4.376,2.343692870201097
1142833661045899264,1785243178000-632578958264631296-1142833661045899264,1785243178000,1785244452000,1,10.253,4.476,2.2906613047363718
938817698895233024,1785204480000-632578958264631296-938817698895233024,1785204480000,1785205388000,1,10.248,4.373,2.343471301166247
1462138214197231616,1785231765000-632578958264631296-1462138214197231616,1785231765000,1785233017000,1,10.229,2.75,3.719636363636363
790193276584984576,1785211254000-632578958264631296-790193276584984576,1785211254000,1785212420000,1,10.206,3.686,2.7688551275094953
1294723291725955072,1785242722000-632578958264631296-1294723291725955072,1785242722000,1785243827000,1,10.185,4.5,2.2633333333333336
1083726740557135872,1785226459000-632578958264631296-1083726740557135872,1785226459000,1785228556000,1,10.137,12.766,0.7940623531254896
932612842287267840,1785245381000-632578958264631296-932612842287267840,1785245381000,1785246523000,1,10.09,4.157,2.4272311763290833
1060630916881186816,1785229177000-632578958264631296-1060630916881186816,1785229177000,1785230202000,1,10.085,4.858,2.0759571840263487
1083727517765861376,1785233579000-632578958264631296-1083727517765861376,1785233579000,1785235937000,1,10.08,3.522,2.8620102214650767
1067774753596506112,1785199044000-632578958264631296-1067774753596506112,1785199044000,1785200183000,1,10.073,2.225,4.5271910112359555
943458912718290944,1785218564000-632578958264631296-943458912718290944,1785218564000,1785220250000,1,10.047,3.599,2.791608780216727
966384365741277184,1785207772000-632578958264631296-966384365741277184,1785207772000,1785208863000,1,10.024,5.124,1.9562841530054644
1072871041421803520,1785211719000-632578958264631296-1072871041421803520,1785211719000,1785213330000,1,10.021,2.538,3.948384554767534
1083726561296777216,1785244021000-632578958264631296-1083726561296777216,1785244021000,1785245508000,1,10.0,5.011,1.9956096587507484
1477629515881512960,1785204383000-632578958264631296-1477629515881512960,1785204383000,1785205903000,1,10.0,2.006,4.985044865403789
1536014550107684864,1785236488000-632578958264631296-1536014550107684864,1785236488000,1785239449000,1,10.0,5.591,1.7885888034340904
1500484476822618112,1785201316000-632578958264631296-1500484476822618112,1785201316000,1785202858000,1,9.997,2.12,4.715566037735849
939547788868321280,1785203109000-632578958264631296-939547788868321280,1785203109000,1785204089000,1,9.984,2.972,3.3593539703903095
1536014596580573184,1785236261000-632578958264631296-1536014596580573184,1785236261000,1785239461000,1,9.978,6.755,1.4771280532938564
