vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207300577394950144,1785635743000-1205841794575630336-1207300577394950144,1785635743000,1785641261000,1,34.142,5.678,6.013032758013385
1262015721001451520,1785652166000-1205841794575630336-1262015721001451520,1785652166000,1785657460000,1,34.137,5.432,6.284425625920471
1207339288753078272,1785658270000-1205841794575630336-1207339288753078272,1785658270000,1785662556000,1,34.132,5.261,6.487739973389089
1207350060703023104,1785661519000-1205841794575630336-1207350060703023104,1785661519000,1785665791000,1,34.118,6.448,5.291253101736973
1207299646611783680,1785630916000-1205841794575630336-1207299646611783680,1785630916000,1785635659000,1,34.073,7.841,4.345491646473664
1262447644064612352,1785631289000-1205841794575630336-1262447644064612352,1785631289000,1785636450000,1,34.068,4.717,7.2223871104515585
1207347349538471936,1785648784000-1205841794575630336-1207347349538471936,1785648784000,1785653640000,1,34.036,5.525,6.160361990950226
1207299096172298240,1785630503000-1205841794575630336-1207299096172298240,1785630503000,1785634662000,1,34.024,5.105,6.664838393731635
1262057656370069504,1785636008000-1205841794575630336-1262057656370069504,1785636008000,1785640777000,1,34.022,6.031,5.6411871994694085
1262200874315284480,1785630358000-1205841794575630336-1262200874315284480,1785630358000,1785634474000,1,34.01,6.07,5.602965403624381
1207324350311563264,1785648762000-1205841794575630336-1207324350311563264,1785648762000,1785653301000,1,34.0,5.483,6.20098486230166
1207341491156942848,1785659290000-1205841794575630336-1207341491156942848,1785659290000,1785663153000,1,34.0,5.322,6.388575723412251
1262203073284014080,1785650782000-1205841794575630336-1262203073284014080,1785650782000,1785654991000,1,33.989,5.26,6.461787072243346
1262200874315284480,1785660658000-1205841794575630336-1262200874315284480,1785660658000,1785665237000,1,33.982,6.89,4.932075471698114
1262138561835040768,1785629844000-1205841794575630336-1262138561835040768,1785629844000,1785636852000,1,33.979,10.161,3.344060623954335
1207347349538471936,1785636837000-1205841794575630336-1207347349538471936,1785636837000,1785641877000,1,33.963,5.707,5.951112668652533
1262203073284014080,1785636159000-1205841794575630336-1262203073284014080,1785636159000,1785640824000,1,33.96,5.078,6.687672311933832
1262014454330032128,1785632257000-1205841794575630336-1262014454330032128,1785632257000,1785637007000,1,33.955,4.849,7.002474737059186
1262227732322844672,1785646126000-1205841794575630336-1262227732322844672,1785646126000,1785651462000,1,33.941,5.17,6.564990328820117
1262015286131818496,1785631433000-1205841794575630336-1262015286131818496,1785631433000,1785635355000,1,33.937,5.822,5.829096530401923
1262449046203662336,1785629923000-1205841794575630336-1262449046203662336,1785629923000,1785633608000,1,33.937,5.371,6.318562651275367
1262449046203662336,1785667580000-1205841794575630336-1262449046203662336,1785667580000,1785671721000,1,33.929,6.391,5.308871851040526
1262449046203662336,1785643645000-1205841794575630336-1262449046203662336,1785643645000,1785647932000,1,33.918,6.157,5.508851713496833
1207300577394950144,1785629781000-1205841794575630336-1207300577394950144,1785629781000,1785634333000,1,33.905,5.364,6.320842654735273
1262200874315284480,1785646622000-1205841794575630336-1262200874315284480,1785646622000,1785650804000,1,33.9,6.806,4.980899206582427
1207301314170585088,1785637489000-1205841794575630336-1207301314170585088,1785637489000,1785641385000,1,33.899,6.23,5.441252006420545
1262014454330032128,1785646597000-1205841794575630336-1262014454330032128,1785646597000,1785650796000,1,33.898,5.004,6.774180655475621
1262200874315284480,1785635302000-1205841794575630336-1262200874315284480,1785635302000,1785639538000,1,33.897,6.931,4.890636271822248
1262200874315284480,1785665373000-1205841794575630336-1262200874315284480,1785665373000,1785669770000,1,33.897,6.192,5.474321705426356
1207353469103505408,1785641234000-1205841794575630336-1207353469103505408,1785641234000,1785645066000,1,33.888,8.282,4.0917652740883845
1262445948286533632,1785630972000-1205841794575630336-1262445948286533632,1785630972000,1785635430000,1,33.883,6.251,5.420412733962566
1262209245420453888,1785669117000-1205841794575630336-1262209245420453888,1785669117000,1785672559000,1,33.879,5.61,6.039037433155079
1262445948286533632,1785643191000-1205841794575630336-1262445948286533632,1785643191000,1785647909000,1,33.875,6.074,5.577049720118538
1262391398309560320,1785657909000-1205841794575630336-1262391398309560320,1785657909000,1785662192000,1,33.862,4.266,7.937646507266761
1262445948286533632,1785657547000-1205841794575630336-1262445948286533632,1785657547000,1785662765000,1,33.857,6.656,5.086688701923077
1262138561835040768,1785637874000-1205841794575630336-1262138561835040768,1785637874000,1785645149000,1,33.848,8.868,3.816869643662607
1207301509704843264,1785636937000-1205841794575630336-1207301509704843264,1785636937000,1785641183000,1,33.839,7.376,4.587716919739696
1262058094741946368,1785636113000-1205841794575630336-1262058094741946368,1785636113000,1785641744000,1,33.837,6.317,5.356498337818585
1262456601122439168,1785653999000-1205841794575630336-1262456601122439168,1785653999000,1785659622000,1,33.836,5.914,5.7213391951301995
1262200874315284480,1785641809000-1205841794575630336-1262200874315284480,1785641809000,1785646618000,1,33.828,7.207,4.693769945885944
1262064901493358592,1785640773000-1205841794575630336-1262064901493358592,1785640773000,1785645009000,1,33.819,4.958,6.821097216619605
1262015891021758464,1785635372000-1205841794575630336-1262015891021758464,1785635372000,1785639798000,1,33.814,5.765,5.865394622723331
1207298419408764928,1785636056000-1205841794575630336-1207298419408764928,1785636056000,1785640479000,1,33.811,4.414,7.6599456275487094
1262058094741946368,1785663593000-1205841794575630336-1262058094741946368,1785663593000,1785668652000,1,33.8,5.296,6.382175226586102
1262227732322844672,1785637780000-1205841794575630336-1262227732322844672,1785637780000,1785643068000,1,33.777,5.597,6.034840092906914
1207342007593205760,1785666028000-1205841794575630336-1207342007593205760,1785666028000,1785669861000,1,33.767,4.5,7.5037777777777785
1262012583611727872,1785662695000-1205841794575630336-1262012583611727872,1785662695000,1785667593000,1,33.765,5.581,6.049991041032073
1262199464832008192,1785662271000-1205841794575630336-1262199464832008192,1785662271000,1785666210000,1,33.762,5.174,6.525318902203324
1262456601122439168,1785639082000-1205841794575630336-1262456601122439168,1785639082000,1785644897000,1,33.752,5.957,5.6659392311566235
1262030247306461184,1785668412000-1205841794575630336-1262030247306461184,1785668412000,1785672089000,1,33.743,4.636,7.278472821397757
1207347349538471936,1785661630000-1205841794575630336-1207347349538471936,1785661630000,1785666964000,1,33.736,5.913,5.705394892609504
1262015891021758464,1785630521000-1205841794575630336-1262015891021758464,1785630521000,1785634496000,1,33.735,5.741,5.876153980142832
1262057864311078912,1785659319000-1205841794575630336-1262057864311078912,1785659319000,1785664368000,1,33.729,5.953,5.665882748194187
1262012583611727872,1785643050000-1205841794575630336-1262012583611727872,1785643050000,1785646886000,1,33.724,5.221,6.4592989848687985
1262026989200474112,1785630476000-1205841794575630336-1262026989200474112,1785630476000,1785634456000,1,33.718,4.495,7.501223581757509
1262028728490262528,1785655709000-1205841794575630336-1262028728490262528,1785655709000,1785659845000,1,33.715,5.399,6.244674939803668
1262215068032958464,1785646427000-1205841794575630336-1262215068032958464,1785646427000,1785651358000,1,33.712,4.854,6.945199835187474
1262058094741946368,1785630687000-1205841794575630336-1262058094741946368,1785630687000,1785634953000,1,33.688,5.744,5.864902506963789
1262226579048628224,1785637885000-1205841794575630336-1262226579048628224,1785637885000,1785642928000,1,33.688,5.928,5.682860998650473
1262023887982428160,1785631670000-1205841794575630336-1262023887982428160,1785631670000,1785635456000,1,33.677,4.703,7.160748458430788
1262057864311078912,1785665075000-1205841794575630336-1262057864311078912,1785665075000,1785669733000,1,33.677,5.505,6.1175295186194365
1262057864311078912,1785650564000-1205841794575630336-1262057864311078912,1785650564000,1785655491000,1,33.673,5.923,5.685125780854297
1262447988672823296,1785652332000-1205841794575630336-1262447988672823296,1785652332000,1785657269000,1,33.668,5.64,5.969503546099291
1207347349538471936,1785642072000-1205841794575630336-1207347349538471936,1785642072000,1785646815000,1,33.664,5.88,5.725170068027211
1341893106680725504,1785664904000-1205841794575630336-1341893106680725504,1785664904000,1785667234000,1,33.653,2.274,14.799032541776604
1207298419408764928,1785648934000-1205841794575630336-1207298419408764928,1785648934000,1785653253000,1,33.634,5.902,5.698746187732972
1207299646611783680,1785654038000-1205841794575630336-1207299646611783680,1785654038000,1785658768000,1,33.634,7.32,4.5948087431693985
1207298419408764928,1785666942000-1205841794575630336-1207298419408764928,1785666942000,1785671680000,1,33.633,5.805,5.793798449612404
1262026989200474112,1785638871000-1205841794575630336-1262026989200474112,1785638871000,1785642986000,1,33.62,4.321,7.78060634112474
1207295543059939328,1785670134000-1205841794575630336-1207295543059939328,1785670134000,1785675325000,1,33.614,5.799,5.796516640800137
1207301509704843264,1785667290000-1205841794575630336-1207301509704843264,1785667290000,1785671494000,1,33.613,5.679,5.91882373657334
1207300577394950144,1785642858000-1205841794575630336-1207300577394950144,1785642858000,1785648205000,1,33.612,5.797,5.798171468000691
1207299325219045376,1785648822000-1205841794575630336-1207299325219045376,1785648822000,1785653194000,1,33.589,6.883,4.879994188580561
1262398205652369408,1785665424000-1205841794575630336-1262398205652369408,1785665424000,1785669119000,1,33.581,5.807,5.782848286550715
1207338603856789504,1785643032000-1205841794575630336-1207338603856789504,1785643032000,1785646735000,1,33.561,7.53,4.456972111553784
1262210036621377536,1785657458000-1205841794575630336-1262210036621377536,1785657458000,1785663673000,1,33.561,7.292,4.602441031267142
1262016780335841280,1785664011000-1205841794575630336-1262016780335841280,1785664011000,1785669892000,1,33.54,6.194,5.414917662253794
1262136747236524032,1785630658000-1205841794575630336-1262136747236524032,1785630658000,1785635636000,1,33.539,4.668,7.184875749785776
1207344194574614528,1785663938000-1205841794575630336-1207344194574614528,1785663938000,1785669006000,1,33.533,6.281,5.338799554211113
1262141240191746048,1785670076000-1205841794575630336-1262141240191746048,1785670076000,1785674541000,1,33.533,5.612,5.975231646471846
1262226261292351488,1785656894000-1205841794575630336-1262226261292351488,1785656894000,1785661166000,1,33.533,5.249,6.38845494379882
1262075037771366400,1785659256000-1205841794575630336-1262075037771366400,1785659256000,1785664088000,1,33.515,5.168,6.485100619195046
1262095545019662336,1785646627000-1205841794575630336-1262095545019662336,1785646627000,1785650610000,1,33.514,4.908,6.828443357783211
1262217604475387904,1785666187000-1205841794575630336-1262217604475387904,1785666187000,1785671290000,1,33.512,4.588,7.304272013949434
1262392787152666624,1785658234000-1205841794575630336-1262392787152666624,1785658234000,1785662581000,1,33.497,5.573,6.010586757581194
1262226261292351488,1785646577000-1205841794575630336-1262226261292351488,1785646577000,1785650729000,1,33.487,5.285,6.336234626300851
1262210036621377536,1785632001000-1205841794575630336-1262210036621377536,1785632001000,1785637733000,1,33.458,6.325,5.2898023715415015
1262209691614707712,1785631373000-1205841794575630336-1262209691614707712,1785631373000,1785635626000,1,33.448,7.224,4.6301218161683275
1262026543090106368,1785666020000-1205841794575630336-1262026543090106368,1785666020000,1785670732000,1,33.421,5.028,6.6469769291965
1262136747236524032,1785659589000-1205841794575630336-1262136747236524032,1785659589000,1785664290000,1,33.407,4.267,7.829153972345909
1262215068032958464,1785631271000-1205841794575630336-1262215068032958464,1785631271000,1785635273000,1,33.37,4.536,7.356701940035274
1262014454330032128,1785654635000-1205841794575630336-1262014454330032128,1785654635000,1785658625000,1,33.356,4.271,7.809880590025756
1207322943986597888,1785647300000-1205841794575630336-1207322943986597888,1785647300000,1785651761000,1,33.336,6.777,4.918990703851262
1207343873743912960,1785663128000-1205841794575630336-1207343873743912960,1785663128000,1785667393000,1,33.33,5.211,6.3960852043753595
1207343873743912960,1785667549000-1205841794575630336-1207343873743912960,1785667549000,1785670981000,1,33.329,4.483,7.434530448360474
1262013313064108032,1785638805000-1205841794575630336-1262013313064108032,1785638805000,1785642903000,1,33.315,5.098,6.534915653197332
1207343873743912960,1785631256000-1205841794575630336-1207343873743912960,1785631256000,1785634939000,1,33.31,4.781,6.967161681656558
1207343873743912960,1785646760000-1205841794575630336-1207343873743912960,1785646760000,1785650997000,1,33.298,5.415,6.14921514312096
1207350060703023104,1785667690000-1205841794575630336-1207350060703023104,1785667690000,1785671952000,1,33.285,5.01,6.643712574850299
1262446617798115328,1785650376000-1205841794575630336-1262446617798115328,1785650376000,1785656426000,1,33.262,5.578,5.963069200430262
1207323179056365568,1785664247000-1205841794575630336-1207323179056365568,1785664247000,1785669210000,1,33.258,4.946,6.724221593206632
1262446617798115328,1785637188000-1205841794575630336-1262446617798115328,1785637188000,1785642542000,1,33.258,6.585,5.050569476082005
