tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262208631672143872-1785658155000,1785658155000,1785662121000,1205841794575630336,1262208631672143872,,,1785658155000-1205841794575630336-1262208631672143872,,35.439,7.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.497,1,0.0,0,0,0,6.267,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,490,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,3966.0,0.0,,131.0,9,"{'fifth_gear_duration': 25.65751295310527, 'first_gear_duration': 4.802139194629308, 'sixth_gear_duration': 24.61893314966101, 'third_gear_duration': 12.767608392770894, 'fourth_gear_duration': 19.453605253514937, 'second_gear_duration': 12.700201056318578}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.15,1.05,4.826,,32.168533,24.618933,50.276447,609158.0,1511341.0,20500.0,659,1,485.751,991.994,1973.079,0.0,6.0,0.0
[],1262125284476321792-1785658149000,1785658149000,1785661929000,1205841794575630336,1262125284476321792,1583478708348387328,unverified_drivers,1785658149000-1205841794575630336-1262125284476321792,,28.276,5.931,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2090.361,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3780.0,0.0,2804.0,2804.0,2,"{'fifth_gear_duration': 30.162650029724468, 'first_gear_duration': 0.4526793861995215, 'sixth_gear_duration': 38.15601382790298, 'third_gear_duration': 4.0232083065550235, 'fourth_gear_duration': 23.408601740710612, 'second_gear_duration': 3.7968467089073967}",,,"{'up': 17.942419535454974, 'down': 0, 'plane': 82.05758046454503}",0.3807298,37.85,1.0,4.768,,26.929523,38.156013,68.318665,1537008.0,622418.0,0.0,4826,1,870.961,1559.463,2282.631,0.0,4.0,0.0
[],1262215516655714304-1785658149000,1785658149000,1785660829000,1205841794575630336,1262215516655714304,1438591681694793728,verified_drivers,1785658149000-1205841794575630336-1262215516655714304,,17.339,4.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.213,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2496.338,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2680.0,0.0,0.0,0.0,4,"{'fifth_gear_duration': 34.71728911288827, 'first_gear_duration': 1.0820335893073862, 'sixth_gear_duration': 24.18822307370251, 'third_gear_duration': 11.5092399743496, 'fourth_gear_duration': 22.064062408911926, 'second_gear_duration': 6.439151840840315}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.12,0.7,3.858,,23.291195,24.188223,58.905514,880342.0,498747.0,0.0,1244,1,456.41,1111.494,1886.91,0.0,1.0,2.0
[],1207341491156942848-1785658142000,1785658142000,1785658361000,1205841794575630336,1207341491156942848,,,1785658142000-1205841794575630336-1207341491156942848,,0.062,0.794,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.0,0.0,,0.0,0,,,,,,24.25,,0.078,,1.019178,,,,,,0,0,,,,,,
[],1207337954922463232-1785658140000,1785658140000,1785663834000,1205841794575630336,1207337954922463232,,,1785658140000-1205841794575630336-1207337954922463232,,51.353,5.74,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,350,9,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,12,5694.0,0.0,,0.0,12,"{'fifth_gear_duration': 28.11039608262525, 'first_gear_duration': 2.3991437393477306, 'sixth_gear_duration': 25.287489336646292, 'third_gear_duration': 17.907850001862208, 'fourth_gear_duration': 19.78233900331118, 'second_gear_duration': 6.51278183620734}",,,"{'up': 9.980060435381422, 'down': 29.837400045223756, 'plane': 60.182539519394815}",0.47530288,53.61,,8.946,,32.46765,25.287489,53.397884,1254856.0,1315997.0,1042894.0,684,1,1140.662,2408.659,4510.776,7.0,2.0,0.0
[],1262136222998855680-1785658139000,1785658139000,1785672034000,1205841794575630336,1262136222998855680,1439197211136098304,verified_drivers,1785658139000-1205841794575630336-1262136222998855680,,88.26,5.98,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,4,13895.0,0.0,0.0,0.0,4,"{'fifth_gear_duration': 24.901875513401947, 'first_gear_duration': 2.10888395775223, 'sixth_gear_duration': 20.069750981138668, 'third_gear_duration': 15.223640145257905, 'fourth_gear_duration': 30.69737706363025, 'second_gear_duration': 6.998472338819002}",,,"{'up': 9.076214337670729, 'down': 22.741914999249516, 'plane': 68.18187066307975}",0.5389477,29.84,3.75,14.758,,22.86693,20.069752,44.971626,3495503.0,3932079.0,71917.0,410,1,1889.839,4234.688,9416.355,13.0,15.0,7.0
[],1262147305239216128-1785658118000,1785658118000,1785660296000,1205841794575630336,1262147305239216128,,,1785658118000-1205841794575630336-1262147305239216128,,12.047,6.166,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2178.0,0.0,,5.0,1,"{'fifth_gear_duration': 40.18330335002675, 'first_gear_duration': 2.210854873044831, 'sixth_gear_duration': 18.902854086643654, 'third_gear_duration': 11.146813912536123, 'fourth_gear_duration': 21.24953228155699, 'second_gear_duration': 6.306641496191662}",,,"{'up': 49.534812391371034, 'down': 50.46518760862898, 'plane': 0}",0.5627071,28.83,0.6,1.954,,19.912397,18.902855,59.08616,789420.0,409331.0,10250.0,1035,1,357.673,1118.007,1892.164,2.0,4.0,0.0
[],1207350520574902272-1785658115000,1785658115000,1785659578000,1205841794575630336,1207350520574902272,1579733414867632128,unverified_drivers,1785658115000-1205841794575630336-1207350520574902272,,9.014,2.54,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,129.74,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1463.0,0.0,990.0,990.0,1,"{'fifth_gear_duration': 28.232939848089867, 'first_gear_duration': 3.497172158410369, 'sixth_gear_duration': 12.413588645811126, 'third_gear_duration': 20.01851982325647, 'fourth_gear_duration': 22.346582388050688, 'second_gear_duration': 13.49119713638148}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.4308343,66.11,,3.548,,22.180725,12.413589,40.64653,383114.0,360768.0,193447.0,0,0,135.666,444.219,1092.883,3.0,2.0,0.0
[],1207336970854858752-1785658109000,1785658109000,1785659123000,1205841794575630336,1207336970854858752,,,1785658109000-1205841794575630336-1207336970854858752,,2.013,1.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.0,0.0,,0.0,0,"{'fifth_gear_duration': 30, 'first_gear_duration': 0, 'sixth_gear_duration': 22.258064516129032, 'third_gear_duration': 30.967741935483872, 'fourth_gear_duration': 8.548387096774194, 'second_gear_duration': 8.225806451612904}",,,,,33.06,,1.051,,7.1467457,22.258064,52.258064,,,,0,0,27.6,64.8,124.0,,,
[],1262395725426196480-1785658104000,1785658104000,1785661599000,1205841794575630336,1262395725426196480,1389987078200098816,verified_drivers,1785658104000-1205841794575630336-1262395725426196480,,27.202,7.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3495.0,0.0,1362.0,1362.0,1,"{'fifth_gear_duration': 42.397551359302746, 'first_gear_duration': 0.8465696073232051, 'sixth_gear_duration': 24.797166449494988, 'third_gear_duration': 7.66236082814801, 'fourth_gear_duration': 22.01996859609507, 'second_gear_duration': 2.2763831596359836}",,,"{'up': 40.01060099486259, 'down': 0, 'plane': 59.9893990051374}",0.43864626,29.0,0.9,3.781,,28.019228,24.797167,67.19472,876002.0,1129504.0,0.0,3078,1,620.01,1680.087,2500.326,0.0,2.0,1.0
[],1262071215879618560-1785658103000,1785658103000,1785659478000,1205841794575630336,1262071215879618560,1575883513335382016,unverified_drivers,1785658103000-1205841794575630336-1262071215879618560,,11.154,7.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1375.0,0.0,164.0,164.0,1,"{'fifth_gear_duration': 29.791341287457733, 'first_gear_duration': 5.365593065938206, 'third_gear_duration': 16.621662761144155, 'fourth_gear_duration': 42.8558098195217, 'second_gear_duration': 5.365593065938206}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.43,,1.524,,29.2032,29.791342,72.64715,178245.0,612002.0,0.0,2501,1,255.411,622.828,857.333,2.0,0.0,0.0
[],1262137055312347136-1785658093000,1785658093000,1785658365000,1205841794575630336,1262137055312347136,,,1785658093000-1205841794575630336-1262137055312347136,,0.023,0.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.0,0.0,,0.0,0,,,,,,,0.047846943,0.042,,0.30441177,,,,,,0,0,,,,,,
[],1262217242314014720-1785658089000,1785658089000,1785659988000,1205841794575630336,1262217242314014720,1581254106205388800,verified_drivers,1785658089000-1205841794575630336-1262217242314014720,,13.655,7.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1530.514,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1899.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 34.622489999140996, 'first_gear_duration': 2.2110080670152694, 'sixth_gear_duration': 34.95858845173981, 'third_gear_duration': 5.563620033685959, 'fourth_gear_duration': 19.318756381358114, 'second_gear_duration': 3.3255370670598507}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.71,0.5,1.917,,25.886255,34.958588,69.58108,577333.0,524749.0,0.0,1846,1,321.504,639.917,919.671,2.0,0.0,3.0
[],1365019356743860224-1785658086000,1785658086000,1785658279000,1205841794575630336,1365019356743860224,,,1785658086000-1205841794575630336-1365019356743860224,,1.091,11.827,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193.0,0.0,,384.0,1,,,,,,36.99,0.0525,0.092,,20.35026,,,,,,5472,1,,,,,,
[],1262214672812081152-1785658074000,1785658074000,1785666044000,1205841794575630336,1262214672812081152,1445156763606188032,verified_drivers,1785658074000-1205841794575630336-1262214672812081152,,43.396,5.753,,0.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,15544.269,2,0.0,0,0,0,871.087,1,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,7970.0,0.0,0.0,0.0,8,"{'fifth_gear_duration': 41.62211955342631, 'first_gear_duration': 1.7851340196385594, 'sixth_gear_duration': 8.691124818246807, 'third_gear_duration': 13.570614004881671, 'fourth_gear_duration': 29.52816434853545, 'second_gear_duration': 4.802843255271207}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.95,2.15,7.543,,19.601706,8.691125,50.313244,1627258.0,2498066.0,148836.0,1968,2,537.597,3112.169,6185.586,2.0,8.0,6.0
[],1207340356891312128-1785658068000,1785658068000,1785658370000,1205841794575630336,1207340356891312128,1438814253900365824,verified_drivers,1785658068000-1205841794575630336-1207340356891312128,,3.105,4.95,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,302.0,0.0,10209.0,0.0,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.7393242,54.04,,0.627,,37.013245,,,,,,0,0,,,,,,
[],1207342631755972608-1785658066000,1785658066000,1785658358000,1205841794575630336,1207342631755972608,1574672262433341440,unverified_drivers,1785653467000-1205841794575630336-1207342631755972608,,1.0,4.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292.0,0.0,0.0,1.0,1,,,,,,37.89,0.06361111,0.239,,12.328767,,,,,,231,1,,,,,,
[],1262054822580846592-1785658060000,1785658060000,1785665171000,1205841794575630336,1262054822580846592,1387032982077833216,verified_drivers,1785658060000-1205841794575630336-1262054822580846592,,62.754,9.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.259,1,0.0,0,0,0,0.0,0,0,0,0.0,0,155.393,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7111.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 57.82069658166957, 'first_gear_duration': 1.2653521188599528, 'third_gear_duration': 12.988804970121281, 'fourth_gear_duration': 21.217321150730893, 'second_gear_duration': 6.7078251786183065}",,,"{'up': 41.34390323076659, 'down': 25.060224496420698, 'plane': 33.595872272812706}",0.4213623,38.69,,6.801,,31.769709,57.820698,79.03802,3283429.0,1133822.0,0.0,1002,1,1264.253,1728.171,2186.506,2.0,7.0,0.0
[],1207336907516674048-1785658051000,1785658051000,1785661732000,1205841794575630336,1207336907516674048,1507372692578238464,verified_drivers,1785658051000-1205841794575630336-1207336907516674048,,29.488,5.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.79,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3681.0,0.0,2831.0,2831.0,3,"{'fifth_gear_duration': 25.42619940740998, 'first_gear_duration': 2.287528128846224, 'sixth_gear_duration': 2.6936264057680277, 'third_gear_duration': 14.261658430922086, 'fourth_gear_duration': 48.887807371982845, 'second_gear_duration': 6.443180255070834}",,,"{'up': 66.32920110192838, 'down': 0, 'plane': 33.67079889807162}",0.6748803,40.34,,5.177,,28.839119,2.6936264,28.119825,477092.0,1293546.0,394883.0,1124,1,89.883,938.324,3336.877,5.0,0.0,0.0
[],1262200737681637376-1785658046000,1785658046000,1785661882000,1205841794575630336,1262200737681637376,1388175216965844992,verified_drivers,1785658046000-1205841794575630336-1262200737681637376,,23.911,5.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.604,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,3836.0,0.0,0.0,0.0,5,"{'fifth_gear_duration': 33.50011973604533, 'first_gear_duration': 1.4771304153429985, 'sixth_gear_duration': 22.259256392132293, 'third_gear_duration': 11.841062879872553, 'fourth_gear_duration': 24.121929638614187, 'second_gear_duration': 6.800500937992646}",,,"{'up': 37.034210860994534, 'down': 21.1412098859638, 'plane': 41.82457925304167}",0.39979506,33.0,1.0,4.571,,22.439938,22.259256,55.759377,1099335.0,921919.0,61500.0,3781,1,615.338,1541.42,2764.414,1.0,4.0,1.0
[],1262396217510330368-1785658045000,1785658045000,1785665127000,1205841794575630336,1262396217510330368,1579946653610147840,unverified_drivers,1785658045000-1205841794575630336-1262396217510330368,,46.622,5.828,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,7082.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 25.682256761964943, 'first_gear_duration': 0.4653014495161546, 'sixth_gear_duration': 28.655737303058327, 'third_gear_duration': 15.201897703589811, 'fourth_gear_duration': 25.808977639655122, 'second_gear_duration': 4.185829142215643}",,,"{'up': 33.420176253369895, 'down': 22.482499263723067, 'plane': 44.09732448290704}",0.41278607,33.07,1.9,8.0,,23.699408,28.655737,54.337994,2889153.0,1329509.0,0.0,1305,1,1262.499,2393.994,4405.746,2.0,13.0,4.0
[],1262458831921741824-1785658014000,1785658014000,1785661116000,1205841794575630336,1262458831921741824,1483788416494600192,verified_drivers,1785658014000-1205841794575630336-1262458831921741824,,21.743,5.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1366.464,2,0.0,0,0,0,92.708,5,0,0,0.0,0,2956.067,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3102.0,0.0,0.0,2953.0,10,"{'fifth_gear_duration': 34.08440554475986, 'first_gear_duration': 0.43862708438799963, 'sixth_gear_duration': 30.61839572036903, 'third_gear_duration': 6.550948996442628, 'fourth_gear_duration': 22.402332725816994, 'second_gear_duration': 5.905289928223492}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.59,0.8,3.865,,25.233656,30.618395,64.702805,1022586.0,872418.0,0.0,2098,1,715.502,1511.999,2336.837,1.0,8.0,1.0
[],1262030759858798592-1785658006000,1785658006000,1785661897000,1205841794575630336,1262030759858798592,1331253774408220672,verified_drivers,1785658006000-1205841794575630336-1262030759858798592,,28.843,6.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.285,3,0.0,0,0,0,0.0,0,0,0,0.0,0,3608.041,1,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,11,3891.0,0.0,0.0,0.0,11,"{'fifth_gear_duration': 52.32205076370876, 'first_gear_duration': 2.0721190982621702, 'third_gear_duration': 13.21080839440056, 'fourth_gear_duration': 23.96799115263897, 'second_gear_duration': 8.427030590989535}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.47,,4.581,,26.68589,52.322052,76.29004,553492.0,1573923.0,9167.0,4775,1,1165.74,1699.749,2228.009,1.0,7.0,0.0
[],1207339702810574848-1785657999000,1785657999000,1785659915000,1205841794575630336,1207339702810574848,,,1785657999000-1205841794575630336-1207339702810574848,,19.05,5.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1916.0,0.0,,0.0,4,"{'fifth_gear_duration': 53.54450215815052, 'first_gear_duration': 2.04450035417962, 'sixth_gear_duration': 7.068920106939395, 'third_gear_duration': 14.852633617118, 'fourth_gear_duration': 15.975184576289328, 'second_gear_duration': 6.514259187323137}",,,"{'up': 73.15640635196867, 'down': 26.843593648031327, 'plane': 0}",1.4774967,40.17,,3.362,,35.79332,7.06892,60.613422,208555.0,398666.0,445555.0,3225,1,117.556,1008.0,1662.998,3.0,0.0,0.0
[],1207297577582592000-1785657969000,1785657969000,1785658061000,1205841794575630336,1207297577582592000,,,1785657969000-1205841794575630336-1207297577582592000,,0.02,0.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0,0.0,,0.0,0,,,,,,,,0.022,,0.7826087,,,,,,0,0,,,,,,
[],1207353686662053888-1785657968000,1785657968000,1785661640000,1205841794575630336,1207353686662053888,1442571337305423872,verified_drivers,1785657968000-1205841794575630336-1207353686662053888,,36.252,3.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.49,1,0.0,0,0,0,0.0,0,0,0,0.0,0,452.623,1,0.0,0,0,0,0.0,0,210,6,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,3672.0,0.0,0.0,0.0,9,"{'fifth_gear_duration': 40.94140329072343, 'first_gear_duration': 1.9328241657538374, 'sixth_gear_duration': 23.27169582048124, 'third_gear_duration': 11.08362819085843, 'fourth_gear_duration': 16.506842753437763, 'second_gear_duration': 6.2636057787453}",,,"{'up': 28.706754530477756, 'down': 42.67180513061897, 'plane': 28.621440338903277}",0.6420174,44.99,,10.1,,35.541176,23.271696,64.2131,1305049.0,748475.0,119904.0,0,0,738.477,2037.664,3173.284,6.0,1.0,0.0
[],1207299936731791360-1785657932000,1785657932000,1785658163000,1205841794575630336,1207299936731791360,,,1785657932000-1205841794575630336-1207299936731791360,,0.732,3.952,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231.0,0.0,,0.0,1,,,,,,30.84,,0.185,,11.407792,,,,,,1001,1,,,,,,
[],1262391398309560320-1785657909000,1785657909000,1785662192000,1205841794575630336,1262391398309560320,1509907500210585600,verified_drivers,1785657909000-1205841794575630336-1262391398309560320,,33.862,7.938,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,116.065,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4283.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 41.83674836094301, 'first_gear_duration': 1.7020074960209477, 'sixth_gear_duration': 24.434022142802398, 'third_gear_duration': 8.154062056100358, 'fourth_gear_duration': 19.68449594579411, 'second_gear_duration': 4.1886639983391785}",,,"{'up': 40.91813359054739, 'down': 0, 'plane': 59.08186640945261}",0.35373127,28.74,1.15,4.266,,28.462107,24.434023,66.27077,1299669.0,1163574.0,0.0,795,1,656.744,1781.243,2687.826,1.0,2.0,1.0
[],1207336772124540928-1785657908000,1785657908000,1785664976000,1205841794575630336,1207336772124540928,1558919623498268672,verified_drivers,1785657908000-1205841794575630336-1207336772124540928,,48.511,5.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.405,1,0,0,0.0,0,74.116,1,0.0,0,0,0,0.0,0,160,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7068.0,0.0,0.0,0.0,9,"{'fifth_gear_duration': 23.100088762396894, 'first_gear_duration': 3.266260344145506, 'sixth_gear_duration': 11.706674469607954, 'third_gear_duration': 22.612157290952062, 'fourth_gear_duration': 29.75811275981827, 'second_gear_duration': 9.556706373079313}",,,"{'up': 10.112052473353382, 'down': 10.332793743561712, 'plane': 79.5551537830849}",0.45318913,39.76,,9.611,,24.708488,11.706675,34.806763,2063557.0,1836336.0,446552.0,1811,2,693.334,2061.449,5922.553,18.0,5.0,0.0
[],1207344928271630336-1785657900000,1785657900000,1785664539000,1205841794575630336,1207344928271630336,,,1785657900000-1205841794575630336-1207344928271630336,,44.722,6.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,161,4,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,6639.0,0.0,,0.0,8,"{'fifth_gear_duration': 21.992364016202206, 'first_gear_duration': 5.154289063509716, 'sixth_gear_duration': 26.245934618410978, 'third_gear_duration': 14.719853518590467, 'fourth_gear_duration': 20.953602304230195, 'second_gear_duration': 10.933956479056436}",,,"{'up': 22.398396209221804, 'down': 22.553307818480047, 'plane': 55.048295972298156}",0.41976398,40.93,,7.314,,24.250519,26.245935,48.2383,2089630.0,1384999.0,263668.0,1297,2,1336.222,2455.888,5091.158,14.0,5.0,0.0
[],1207301609533472768-1785657898000,1785657898000,1785658376000,1205841794575630336,1207301609533472768,,,1785657898000-1205841794575630336-1207301609533472768,,3.791,4.546,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,873.15,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478.0,0.0,,0.0,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.1584384,43.58,,0.834,,28.551464,,,,,,0,0,,,,,,
