tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],579291634907242496-1786036891000,1786036891000,1786037011000,642689989225816064,579291634907242496,,,1786036891000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1363547788364742656-1786036788000,1786036788000,1786036925000,642689989225816064,1363547788364742656,,,1786036788000-642689989225816064-1363547788364742656,,0.073,3.309,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,137.0,,252,0,,,,,,,,0.022,,1.9182482,,,,,,0,0,,,,,,
[],579291634907242496-1786036760000,1786036760000,1786036880000,642689989225816064,579291634907242496,,,1786036760000-642689989225816064-579291634907242496,,0.039,5.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,0,0,,,,,,,,0.007,,1.17,,,,,,0,0,,,,,,
[],588522082246086656-1786036719000,1786036719000,1786036983000,642689989225816064,588522082246086656,,,1786036719000-642689989225816064-588522082246086656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,264.0,,91,0,,,,,,,0.044875,0.134,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1786036652000,1786036652000,1786036690000,642689989225816064,718791267030401024,,,1786036652000-642689989225816064-718791267030401024,,0.004,0.501,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,38.0,,0,0,,,,,,,,0.008,,0.37894738,,,,,,0,0,,,,,,
[],566306421637943296-1786036605000,1786036605000,1786036643000,642689989225816064,566306421637943296,,,1786036605000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,38.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],588522082246086656-1786036564000,1786036564000,1786036628000,642689989225816064,588522082246086656,,,1786036564000-642689989225816064-588522082246086656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,64.0,,1510,0,,,,,,,,0.006,,0.0,,,,,,0,0,,,,,,
[],1533070673256120320-1786036449000,1786036449000,1786036964000,642689989225816064,1533070673256120320,,,1786036449000-642689989225816064-1533070673256120320,,0.122,0.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,515.0,,0,0,,,,,,,0.13906944,0.326,,0.8528155,,,,,,0,0,,,,,,
[],566306901520842752-1786036296000,1786036296000,1786036333000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786036296000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1557834733679804416-1786036257000,1786036257000,1786036679000,642689989225816064,1557834733679804416,,,1786036257000-642689989225816064-1557834733679804416,,0.036,0.146,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,422.0,,0,0,,,,,,,0.11012305,0.246,,0.307109,,,,,,0,0,,,,,,
[],1326602030344568832-1786036226000,1786036226000,1786036485000,642689989225816064,1326602030344568832,,,1786036226000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,259.0,,2721,0,,,,,,,0.0621825,0.221,,0.0,,,,,,0,0,,,,,,
[],566306901520842752-1786036078000,1786036078000,1786036287000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786036078000-642689989225816064-566306901520842752,,0.017,0.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,209.0,0.0,0,0,,,,,,,0.0224375,0.041,,0.29282296,,,,,,0,0,,,,,,
[],1534933431186620416-1786036028000,1786036028000,1786036464000,642689989225816064,1534933431186620416,,,1786036028000-642689989225816064-1534933431186620416,,0.039,0.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,436.0,,571,0,,,,,,,0.10773611,0.291,,0.32201836,,,,,,0,0,,,,,,
[],1533069815709696000-1786035968000,1786035968000,1786036513000,642689989225816064,1533069815709696000,,,1786035968000-642689989225816064-1533069815709696000,,0.371,1.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,545.0,,0,1,,,,,,,0.10333333,0.338,,2.450642,,,,,,8021,1,,,,,,
[],566303952333733888-1786035962000,1786035962000,1786035999000,642689989225816064,566303952333733888,,,1786035962000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739421717067202560-1786035962000,1786035962000,1786038192000,642689989225816064,739421717067202560,1586513111592992768,unverified_drivers,1786022557000-642689989225816064-739421717067202560,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2230.0,0.0,0,1,,,,,,68.87,0.6070378,8.874,,0.0,,,,,,1681,1,,,,,,
[],1557834733679804416-1786035820000,1786035820000,1786036240000,642689989225816064,1557834733679804416,911222618286194698,verified_drivers,1786035820000-642689989225816064-1557834733679804416,,1.358,1.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,420.0,0.0,459,1,,,,,,30.99,0.11098722,1.152,,11.64,,,,,,1090,1,,,,,,
[],566303952333733888-1786035738000,1786035738000,1786035953000,642689989225816064,566303952333733888,,,1786035738000-642689989225816064-566303952333733888,,0.04,0.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,215.0,,3946,0,,,,,,35.76,0.05613389,0.207,,0.66976744,,,,,,0,0,,,,,,
[],1527036626096619520-1786035738000,1786035738000,1786037158000,642689989225816064,1527036626096619520,1545539495691026432,verified_drivers,1786007748000-642689989225816064-1527036626096619520,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1420.0,0.0,1,4,,,,,,37.7,0.32777777,1.86,,0.0,,,,,,4202,4,,,,,,
[],739451124913799168-1786035736000,1786035736000,1786040052000,642689989225816064,739451124913799168,,,1786035736000-642689989225816064-739451124913799168,,58.637,4.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0.0,4316.0,,0,6,"{'fifth_gear_duration': 39.51482933572124, 'first_gear_duration': 0.30405585016277814, 'sixth_gear_duration': 32.19145380759131, 'third_gear_duration': 6.437164918308608, 'fourth_gear_duration': 19.742624945141205, 'second_gear_duration': 1.8098711430748655}",,,"{'up': 8.781874722345627, 'down': 51.27498889382498, 'plane': 39.9431363838294}",0.2614138,53.54,,13.806,,48.909454,32.191452,71.70628,1058783.0,1341894.0,142109.0,2416,4,1235.226,2751.459,3837.124,2.0,1.0,0.0
[],1363547788364742656-1786035621000,1786035621000,1786036536000,642689989225816064,1363547788364742656,1585055929869533184,unverified_drivers,1786035621000-642689989225816064-1363547788364742656,,3.255,6.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,915.0,0.0,0,2,"{'fifth_gear_duration': 5.613305613305614, 'first_gear_duration': 15.436590436590436, 'third_gear_duration': 27.494802494802496, 'fourth_gear_duration': 19.75051975051975, 'second_gear_duration': 31.704781704781702}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.66,,0.491,,12.806558,5.6133056,25.363825,348000.0,157000.0,7200.0,380,2,21.6,97.6,384.8,3.0,0.0,0.0
[],1326601875818020864-1786035501000,1786035501000,1786048604000,642689989225816064,1326601875818020864,911222618407829515,verified_drivers,1786035501000-642689989225816064-1326601875818020864,,194.607,3.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.2,1,0,0,7.549,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,14,0.0,13103.0,0.0,0,14,"{'fifth_gear_duration': 22.080806619903097, 'first_gear_duration': 3.102304775875784, 'sixth_gear_duration': 41.378526637671875, 'third_gear_duration': 8.96600171489375, 'fourth_gear_duration': 17.78014235684253, 'second_gear_duration': 6.692217894812963}",,,"{'up': 20.681173030542332, 'down': 28.20843916077946, 'plane': 51.110387808678205}",0.4635055,38.63,3.608611,52.192,,53.46754,41.378525,63.45933,4931200.0,2405500.0,195450.0,4598,9,2002.7,3071.4,4839.95,9.0,4.0,0.0
[],566306421637943296-1786035437000,1786035437000,1786036597000,642689989225816064,566306421637943296,911222618357497880,verified_drivers,1786035437000-642689989225816064-566306421637943296,,1.328,2.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1160.0,0.0,277,2,"{'fifth_gear_duration': 19.563499300869353, 'first_gear_duration': 19.64253146087908, 'sixth_gear_duration': 15.19849230956289, 'third_gear_duration': 17.32830769854297, 'fourth_gear_duration': 15.19849230956289, 'second_gear_duration': 13.068676920582812}",,,,,23.34,0.20846528,0.633,,4.1213794,15.198492,34.761993,74001.0,16155.0,6462.0,1594,2,22.5,51.462,148.041,4.0,0.0,0.0
[],1265710251726864384-1786035428000,1786035428000,1786036720000,642689989225816064,1265710251726864384,,,1786035428000-642689989225816064-1265710251726864384,,8.241,14.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,0.0,1292.0,,0,7,"{'fifth_gear_duration': 51.265554170955916, 'first_gear_duration': 8.073570400871697, 'third_gear_duration': 12.177553833836004, 'fourth_gear_duration': 13.355667527526444, 'second_gear_duration': 15.127654066809942}",,,"{'up': 0, 'down': 38.79043251951914, 'plane': 61.209567480480864}",,25.8,,0.579,,22.962538,51.265553,64.62122,523602.0,252796.0,0.0,1811,5,340.635,429.377,664.452,5.0,0.0,0.0
[],1530989903863611392-1786035327000,1786035327000,1786049857000,642689989225816064,1530989903863611392,1585343183686991872,unverified_drivers,1786035327000-642689989225816064-1530989903863611392,,275.897,5.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.103,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,240,39,0,0,0,0,0,0,0,0,0,0,0,57,0.0,14530.0,0.0,0,57,"{'fifth_gear_duration': 1.8672429651988318, 'first_gear_duration': 0.9135641504210611, 'ninth_gear_duration': 8.45353146572125, 'sixth_gear_duration': 2.5950580019467937, 'tenth_gear_duration': 11.973762937693675, 'third_gear_duration': 0.9555363059145018, 'eighth_gear_duration': 4.607935416462015, 'fourth_gear_duration': 1.7762258994990132, 'second_gear_duration': 0.5045588905062557, 'seventh_gear_duration': 3.617196081408121, 'twelfth_gear_duration': 46.514078532582005, 'eleventh_gear_duration': 16.22130935264648}",,,"{'up': 15.133469262177538, 'down': 24.56574906005724, 'plane': 60.300781677765215}",0.49736786,37.79,3.995,53.047,,68.35714,46.51408,62.73539,4928698.0,3162368.0,145100.0,5531,15,5208.6,7025.046,11197.9,,,
[],1265709242568933376-1786035195000,1786035195000,1786035446000,642689989225816064,1265709242568933376,,,1786035195000-642689989225816064-1265709242568933376,,1.725,14.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,251.0,,0,0,,,,,,26.63,,0.117,,24.741035,,,,,,0,0,,,,,,
[],1557834733679804416-1786035183000,1786035183000,1786035361000,642689989225816064,1557834733679804416,,,1786035183000-642689989225816064-1557834733679804416,,0.025,0.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,0,0,,,,,,,0.041966666,0.107,,0.505618,,,,,,0,0,,,,,,
[],739426360824430592-1786035156000,1786035156000,1786060560000,642689989225816064,739426360824430592,1583540008122318848,verified_drivers,1786035156000-642689989225816064-739426360824430592,,337.825,3.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.391,3,2.301,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,27,0.0,25404.0,0.0,0,27,"{'fifth_gear_duration': 56.38251933956281, 'first_gear_duration': 1.5347230455809153, 'sixth_gear_duration': 4.994871459758377, 'third_gear_duration': 7.727645116262792, 'fourth_gear_duration': 25.09080158463504, 'second_gear_duration': 4.269439454200061}",,,"{'up': 16.55984352903752, 'down': 17.99951496521292, 'plane': 65.44064150574957}",0.35932317,67.36,,107.078,,47.87317,4.9948716,61.37739,3145141.0,10335137.0,2994493.0,2741,14,1074.69,13205.879,21515.87,23.0,3.0,0.0
[],566306421637943296-1786035123000,1786035123000,1786035160000,642689989225816064,566306421637943296,,,1786035123000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],588522082246086656-1786035017000,1786035017000,1786035054000,642689989225816064,588522082246086656,,,1786035017000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1439682401377714176-1786034879000,1786034879000,1786054546000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1786034879000-642689989225816064-1439682401377714176,,252.4,3.374,,0.0,True,0,0,0,0,11.594,1,0.0,0,0,0,9.729,1,16.553,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,200,3,0,0,146.0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,31,0.0,19667.0,0.0,0,31,,,,,,49.18,5.35,74.813,,46.201252,,,,,,4435,15,,,,,,
[],739497118649024512-1786034766000,1786034766000,1786041455000,642689989225816064,739497118649024512,911222618365886477,verified_drivers,1786034766000-642689989225816064-739497118649024512,,76.128,3.779,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0.0,6689.0,1.0,1,8,"{'fifth_gear_duration': 36.63545745143657, 'first_gear_duration': 1.5300459626624299, 'sixth_gear_duration': 27.74389528835424, 'third_gear_duration': 6.870320982049972, 'fourth_gear_duration': 22.98339291456241, 'second_gear_duration': 4.2368874009343855}",,,"{'up': 38.6141304347826, 'down': 20.77088100686498, 'plane': 40.61498855835241}",0.53430086,68.69,,20.148,,40.971863,27.743895,64.37936,1350429.0,1478014.0,46335.0,2958,4,1466.792,3403.672,5286.9,2.0,0.0,0.0
[],718816574726733824-1786034683000,1786034683000,1786035079000,642689989225816064,718816574726733824,,,1786034683000-642689989225816064-718816574726733824,,2.091,8.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,396.0,,0,1,,,,,,30.69,,0.25,,19.00909,,,,,,194,1,,,,,,
[],566305663035146240-1786034545000,1786034545000,1786034575000,642689989225816064,566305663035146240,,,1786034545000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,30.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601875818020864-1786034529000,1786034529000,1786034898000,642689989225816064,1326601875818020864,,,1786034529000-642689989225816064-1326601875818020864,,0.042,0.223,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,369.0,,1342,0,,,,,,,0.09599195,0.189,,0.4097561,,,,,,0,0,,,,,,
[],739919483375714304-1786034293000,1786034293000,1786053489000,642689989225816064,739919483375714304,1586506024909537280,unverified_drivers,1786022692000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0.0,19196.0,0.0,1,10,,,,,,69.55,5.2826242,64.578,,0.0,,,,,,2378,7,,,,,,
[],566306901520842752-1786034077000,1786034077000,1786035389000,642689989225816064,566306901520842752,1518259808828915712,verified_drivers,1786034077000-642689989225816064-566306901520842752,,2.105,1.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1312.0,0.0,0,3,"{'fifth_gear_duration': 4.21211722959653, 'first_gear_duration': 18.366408200814824, 'sixth_gear_duration': 5.644631357602839, 'third_gear_duration': 23.89144434222631, 'fourth_gear_duration': 31.019844920488893, 'second_gear_duration': 16.865553949270602}",,,,,31.45,0.22329167,1.123,,5.7759147,5.6446314,9.856749,353538.0,51384.0,32310.0,14131,3,12.885,22.5,228.27,4.0,1.0,0.0
[],588522082246086656-1786033961000,1786033961000,1786035008000,642689989225816064,588522082246086656,911222618265223187,verified_drivers,1786007522000-642689989225816064-588522082246086656,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1047.0,0.0,1,5,,,,,,39.23,0.1570625,0.932,,0.0,,,,,,4134,5,,,,,,
[],1425525382987120640-1786033907000,1786033907000,1786038747000,642689989225816064,1425525382987120640,1546641086582095872,verified_drivers,1786033907000-642689989225816064-1425525382987120640,,56.273,4.835,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,1,0,0,96.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,4840.0,0.0,0,5,"{'fifth_gear_duration': 11.60506299508026, 'first_gear_duration': 1.561972638516899, 'sixth_gear_duration': 72.07452536451389, 'third_gear_duration': 6.1394906144883, 'fourth_gear_duration': 7.446819223528991, 'second_gear_duration': 1.1721291638716678}",,,"{'up': 0, 'down': 36.38320368552223, 'plane': 63.61679631447777}",,39.37,,11.639,,41.85595,72.074524,83.67959,273672.0,686087.0,1010740.0,3029,3,2218.753,2576.005,3078.415,2.0,1.0,0.0
[],718816574726733824-1786033781000,1786033781000,1786034631000,642689989225816064,718816574726733824,,,1786033781000-642689989225816064-718816574726733824,,8.311,10.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,850.0,,32,1,"{'fifth_gear_duration': 44.92465169178277, 'first_gear_duration': 2.1609326130224624, 'third_gear_duration': 15.609894796701735, 'fourth_gear_duration': 30.5089564970145, 'second_gear_duration': 6.795564401478534}",,,"{'up': 0, 'down': 38.283208020050125, 'plane': 61.71679197994988}",,40.0,,0.827,,35.199528,44.924652,75.43361,372005.0,205467.0,0.0,81,1,316.0,530.6,703.4,,,
[],1265710251726864384-1786033754000,1786033754000,1786034053000,642689989225816064,1265710251726864384,,,1786033754000-642689989225816064-1265710251726864384,,2.414,14.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,299.0,,673,2,,,,,,37.35,,0.172,,29.064882,,,,,,1481,2,,,,,,
