tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262122986631069696-1786443577000,1786443577000,1786449605000,1205841794575630336,1262122986631069696,1441209708240175104,verified_drivers,1786443577000-1205841794575630336-1262122986631069696,,42.803,3.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1104.987,2,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6028,0,0.0,5,4,"{'fifth_gear_duration': 33.02146127446039, 'first_gear_duration': 0.2112675040279953, 'sixth_gear_duration': 20.970412449818816, 'third_gear_duration': 14.24938510850596, 'fourth_gear_duration': 27.718976706778637, 'second_gear_duration': 3.828496956408197}",,,"{'up': 62.647096039478676, 'down': 24.808300645324564, 'plane': 12.544603315196762}",2.9851074,48.35,1.6,12.807,,25.562508,20.970413,53.991875,975829.0,1986843.0,269834.0,3648,1,1017.415,2619.507,4851.669,1.0,4.0,0.0
[],1262143530227204096-1786443569000,1786443569000,1786448047000,1205841794575630336,1262143530227204096,,,1786443569000-1205841794575630336-1262143530227204096,,27.418,5.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4478,0,,436,4,"{'fifth_gear_duration': 25.357909757336216, 'first_gear_duration': 4.416083375654132, 'sixth_gear_duration': 22.5003243061229, 'third_gear_duration': 12.675884320695975, 'fourth_gear_duration': 29.587275607763473, 'second_gear_duration': 5.462522632427301}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.24,1.2,5.458,,22.042162,22.500324,47.858234,1193088.0,1086406.0,51913.0,220,1,652.171,1387.169,2898.496,3.0,7.0,3.0
[],1262017671122124800-1786443564000,1786443564000,1786450017000,1205841794575630336,1262017671122124800,1387869586250006528,verified_drivers,1786443564000-1205841794575630336-1262017671122124800,,52.919,6.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2222.508,3,0.0,0,0,0,0.0,0,0,0,0.0,0,811.837,2,0.0,0,0,0,0.0,0,87,2,0,0,93.0,1,4,1,27,6,0,0,0,0,0,0,0,0,0,0,0,15,6453,0,0.0,0,15,"{'fifth_gear_duration': 40.557806800800094, 'first_gear_duration': 1.0765972467349099, 'third_gear_duration': 22.630238851629603, 'fourth_gear_duration': 31.638781033062713, 'second_gear_duration': 4.096576067772679}",,,"{'up': 39.998360050838436, 'down': 39.92251240211553, 'plane': 20.07912754704604}",0.51048917,37.51,,7.885,,29.522455,40.557808,72.19659,896575.0,2701092.0,0.0,0,0,1723.504,3067.994,4249.5,1.0,2.0,1.0
[],1262400700470525952-1786443559000,1786443559000,1786449191000,1205841794575630336,1262400700470525952,1330844430151712768,verified_drivers,1786443559000-1205841794575630336-1262400700470525952,,34.46,7.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.698,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5632,0,0.0,0,1,"{'fifth_gear_duration': 30.204067968480658, 'first_gear_duration': 1.7952700464442466, 'sixth_gear_duration': 29.1106856864086, 'third_gear_duration': 10.862089772411583, 'fourth_gear_duration': 19.933175144458264, 'second_gear_duration': 8.094711381796653}",,,"{'up': 27.807231786501468, 'down': 14.50527193661762, 'plane': 57.687496276880914}",0.35201156,27.88,1.5228436,4.424,,22.026989,29.110685,59.314754,2578176.0,397414.0,0.0,0,0,1078.263,2197.025,3704.011,1.0,12.0,3.0
[],1262457616785735680-1786443554000,1786443554000,1786447589000,1205841794575630336,1262457616785735680,,,1786443554000-1205841794575630336-1262457616785735680,,24.154,6.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4035,0,,27,1,"{'fifth_gear_duration': 32.13720495345218, 'first_gear_duration': 1.6669030035463193, 'sixth_gear_duration': 27.714687788431224, 'third_gear_duration': 12.58699623844534, 'fourth_gear_duration': 22.11964427923371, 'second_gear_duration': 3.774563736891216}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.29,1.05,3.856,,21.550037,27.714687,59.851894,1808907.0,563995.0,0.0,237,1,875.599,1890.92,3159.332,2.0,4.0,1.0
[],1262017490888687616-1786443553000,1786443553000,1786446135000,1205841794575630336,1262017490888687616,,,1786443553000-1205841794575630336-1262017490888687616,,22.942,7.324,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2582,0,,0,2,"{'fifth_gear_duration': 43.189984310809216, 'first_gear_duration': 2.509091568647011, 'third_gear_duration': 17.88921436150435, 'fourth_gear_duration': 29.715690097672017, 'second_gear_duration': 6.696019661367409}",,,"{'up': 24.53921769404055, 'down': 0, 'plane': 75.46078230595946}",0.27756643,45.72,,3.132,,31.987297,43.189983,72.90568,558842.0,1083987.0,0.0,1848,1,476.243,803.909,1102.67,2.0,1.0,2.0
[],1262062433732657152-1786443537000,1786443537000,1786443770000,1205841794575630336,1262062433732657152,,,1786443537000-1205841794575630336-1262062433732657152,,0.18,1.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,0,0,,,,,,19.88,,0.105,,2.7811158,,,,,,0,0,,,,,,
[],1262447644064612352-1786443533000,1786443533000,1786446282000,1205841794575630336,1262447644064612352,1480459792030892032,verified_drivers,1786443533000-1205841794575630336-1262447644064612352,,15.01,5.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2749,0,0.0,0,1,"{'fifth_gear_duration': 44.96873561689625, 'first_gear_duration': 0, 'sixth_gear_duration': 8.629906005596613, 'third_gear_duration': 15.181426173880022, 'fourth_gear_duration': 27.65073492738228, 'second_gear_duration': 3.569197276244844}",,,"{'up': 0, 'down': 33.267995944575866, 'plane': 66.73200405542413}",,26.37,0.75,2.668,,19.656603,8.629906,53.59864,683667.0,883752.0,20500.0,1159,1,197.251,1225.087,2285.668,0.0,2.0,2.0
[],1262147773952688128-1786443533000,1786443533000,1786450769000,1205841794575630336,1262147773952688128,,,1786443533000-1205841794575630336-1262147773952688128,,36.84,3.45,,0.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,1088.92,1,50,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,7236,0,,0,7,"{'fifth_gear_duration': 31.130245731726987, 'first_gear_duration': 0.9997419831526726, 'sixth_gear_duration': 26.143581488854945, 'third_gear_duration': 12.660490877052041, 'fourth_gear_duration': 22.07588236386435, 'second_gear_duration': 6.990057555349012}",,,"{'up': 42.720417633410676, 'down': 43.00174013921114, 'plane': 14.277842227378192}",2.2006156,46.58,1.95,10.677,,18.328358,26.143581,57.273827,2303657.0,971681.0,51167.0,54133,2,1069.993,2344.078,4092.756,1.0,8.0,4.0
[],1262147910565363712-1786443530000,1786443530000,1786444170000,1205841794575630336,1262147910565363712,,,1786443530000-1205841794575630336-1262147910565363712,,4.117,5.815,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2908.852,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,30.22,0.15,0.708,,23.158125,,,,,,0,0,,,,,,
[],1262391263752093696-1786443529000,1786443529000,1786444421000,1205841794575630336,1262391263752093696,1578390408247902208,unverified_drivers,1786443529000-1205841794575630336-1262391263752093696,,5.57,7.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892,0,0.0,0,1,"{'fifth_gear_duration': 25.84179594848639, 'first_gear_duration': 5.380641987455418, 'sixth_gear_duration': 41.746095191243384, 'third_gear_duration': 0, 'fourth_gear_duration': 18.027127220338386, 'second_gear_duration': 9.004339652476414}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.39,0.2,0.775,,22.47982,41.746094,67.58789,,,,210,1,190.085,307.752,455.336,1.0,2.0,0.0
[],1262069578477862912-1786443517000,1786443517000,1786443952000,1205841794575630336,1262069578477862912,,,1786443517000-1205841794575630336-1262069578477862912,,1.051,3.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,,0,1,,,,,,31.17,,0.27,,8.697931,,,,,,931,1,,,,,,
[],1262095273505587200-1786443516000,1786443516000,1786443743000,1205841794575630336,1262095273505587200,,,1786443516000-1205841794575630336-1262095273505587200,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,,935,0,,,,,,,,0.035,,0.0,,,,,,0,0,,,,,,
[],1262051605394489344-1786443514000,1786443514000,1786444513000,1205841794575630336,1262051605394489344,,,1786443514000-1205841794575630336-1262051605394489344,,5.838,4.378,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,999,0,,0,2,"{'fifth_gear_duration': 35.668667409313514, 'first_gear_duration': 2.7524974252573995, 'third_gear_duration': 23.44547100524557, 'fourth_gear_duration': 27.011076647760202, 'second_gear_duration': 11.12228751242332}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.45261288,42.42,,1.334,,21.037838,35.668667,62.679745,210832.0,407665.0,0.0,805,1,237.584,417.501,666.086,1.0,4.0,0.0
[],1396249660175155200-1786443514000,1786443514000,1786444780000,1205841794575630336,1396249660175155200,,,1786443514000-1205841794575630336-1396249660175155200,,15.178,12.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,170,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1266,0,,0,4,"{'fifth_gear_duration': 58.07671916544089, 'first_gear_duration': 0.7087533833207766, 'third_gear_duration': 7.230639831302345, 'fourth_gear_duration': 31.14887408665287, 'second_gear_duration': 2.8350135332831066}",,,"{'up': 67.45449606085303, 'down': 0, 'plane': 32.545503939146975}",0.88819015,52.79,0.34706888,1.246,,43.16019,58.076717,89.22559,251556.0,428668.0,0.0,605,1,582.772,895.336,1003.452,,,
[],1262204515923263488-1786443513000,1786443513000,1786447820000,1205841794575630336,1262204515923263488,1558767610609270784,verified_drivers,1786443513000-1205841794575630336-1262204515923263488,,23.57,5.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3147.783,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3850.983,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,4307,0,0.0,0,4,"{'fifth_gear_duration': 26.73486132720278, 'first_gear_duration': 1.8954638314645746, 'sixth_gear_duration': 18.309370230973464, 'third_gear_duration': 16.96974081503724, 'fourth_gear_duration': 28.972816809242513, 'second_gear_duration': 7.117746986079429}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.02,1.15,4.098,,19.700953,18.30937,45.04423,1117828.0,1176172.0,0.0,0,0,614.996,1512.997,3358.914,1.0,6.0,1.0
[],1271503524613586944-1786443511000,1786443511000,1786444036000,1205841794575630336,1271503524613586944,,,1786443511000-1205841794575630336-1271503524613586944,,1.813,2.934,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,301.092,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,525,0,,1085,2,,,,,,55.38,,0.618,,12.432,,,,,,2034,1,,,,,,
[],1262217604475387904-1786443509000,1786443509000,1786448718000,1205841794575630336,1262217604475387904,,,1786443509000-1205841794575630336-1262217604475387904,,33.494,6.378,,0.0,True,0,0,0,0,0.0,0,3.589,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,5209,0,,0,6,"{'fifth_gear_duration': 31.496763436558755, 'first_gear_duration': 1.729159673568531, 'sixth_gear_duration': 34.01873929156116, 'third_gear_duration': 11.240723587685899, 'fourth_gear_duration': 18.119955970654257, 'second_gear_duration': 3.394658039971396}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.94,1.35,5.252,,23.14809,34.018738,65.5155,2184418.0,909920.0,0.0,1295,1,1205.006,2320.679,3542.183,2.0,5.0,4.0
[],1262056691415908352-1786443504000,1786443504000,1786455764000,1205841794575630336,1262056691415908352,,,1786443504000-1205841794575630336-1262056691415908352,,97.946,5.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,668,14,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,18,11496,764,,0,18,"{'fifth_gear_duration': 50.21323262604345, 'first_gear_duration': 3.2329418236805796, 'third_gear_duration': 15.7813889310122, 'fourth_gear_duration': 22.267723107698526, 'second_gear_duration': 8.504713511565248}",,,"{'up': 15.750425949489937, 'down': 26.09722431901999, 'plane': 58.15234973149007}",0.37870908,36.48,,19.531,,28.760653,50.213234,72.48096,1371816.0,5111098.0,59334.0,630,1,4341.061,6266.162,8645.253,11.0,8.0,0.0
[],1207343447996891136-1786443501000,1786443501000,1786444035000,1205841794575630336,1207343447996891136,,,1786443501000-1205841794575630336-1207343447996891136,,2.511,5.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,,0,0,,,,,,40.21,,0.48,,16.92809,,,,,,0,0,,,,,,
[],1262026543090106368-1786443495000,1786443495000,1786448671000,1205841794575630336,1262026543090106368,1330646704923344896,verified_drivers,1786443495000-1205841794575630336-1262026543090106368,,33.487,6.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5176,0,232.0,232,3,"{'fifth_gear_duration': 35.23126354514687, 'first_gear_duration': 2.2971482263298633, 'third_gear_duration': 16.497995058908266, 'fourth_gear_duration': 37.89647419857933, 'second_gear_duration': 8.077118971035677}",,,"{'up': 10.260229829148162, 'down': 44.80452362132912, 'plane': 44.93524654952271}",0.26620746,42.66,,5.424,,23.290804,35.231262,73.12774,799167.0,2397831.0,0.0,827,1,1426.337,2960.575,4048.498,7.0,8.0,0.0
[],1262200874315284480-1786443481000,1786443481000,1786448080000,1205841794575630336,1262200874315284480,,,1786443481000-1205841794575630336-1262200874315284480,,33.825,5.574,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.552,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1543.156,1,0.0,0,0,0,0.0,0,240,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4599,0,,5,7,"{'fifth_gear_duration': 21.00867155482908, 'first_gear_duration': 2.479144184615913, 'sixth_gear_duration': 32.78274005604353, 'third_gear_duration': 14.704129057640774, 'fourth_gear_duration': 23.955044234970728, 'second_gear_duration': 5.070270911899974}",,,"{'up': 14.971220842169044, 'down': 14.792487125113604, 'plane': 70.23629203271736}",0.33505785,31.29,1.25,6.068,,26.477495,32.78274,53.791412,666495.0,1371404.0,55167.0,274,1,878.246,1441.066,2678.989,1.0,0.0,1.0
[],1207322783680299008-1786443466000,1786443466000,1786446308000,1205841794575630336,1207322783680299008,1583144515290529792,unverified_drivers,1786443466000-1205841794575630336-1207322783680299008,,21.58,5.847,,0.0,True,0,0,0,0,17.834,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,124,2,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,2842,0,0.0,0,5,"{'fifth_gear_duration': 35.34113704137176, 'first_gear_duration': 2.0742434760556856, 'sixth_gear_duration': 16.51754967702975, 'third_gear_duration': 18.026446980609016, 'fourth_gear_duration': 18.79676819940323, 'second_gear_duration': 9.243854625530567}",,,"{'up': 0, 'down': 23.304645375362927, 'plane': 76.69535462463708}",,48.21,,3.691,,27.33568,16.51755,51.85869,955030.0,505333.0,110001.0,1222,1,362.141,1136.982,2192.462,1.0,6.0,0.0
[],1262092969964470272-1786443460000,1786443460000,1786445622000,1205841794575630336,1262092969964470272,1330870776584208384,verified_drivers,1786443460000-1205841794575630336-1262092969964470272,,11.624,6.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2162,0,9.0,9,1,"{'fifth_gear_duration': 26.04264526281178, 'first_gear_duration': 6.097926159049274, 'third_gear_duration': 13.81038916811499, 'fourth_gear_duration': 42.22038083047583, 'second_gear_duration': 11.828658579548124}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.34,,1.896,,19.355412,26.042645,68.26302,664002.0,597234.0,0.0,463,1,354.83,930.081,1362.496,6.0,4.0,0.0
[],1262398205652369408-1786443449000,1786443449000,1786444081000,1205841794575630336,1262398205652369408,,,1786443449000-1205841794575630336-1262398205652369408,,3.256,6.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,632,0,,800,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.38588715,21.43,0.1,0.486,,18.546835,,,,,,330,1,,,,,,
[],1263540421879922688-1786443449000,1786443449000,1786444367000,1205841794575630336,1263540421879922688,,,1786443449000-1205841794575630336-1263540421879922688,,0.0,,,0.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,832.181,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,918,0,,5,1,,,,,,,0.2,0.184,,0.0,,,,,,0,0,,,,,,
[],1262095545019662336-1786443437000,1786443437000,1786445962000,1205841794575630336,1262095545019662336,1438522171767914496,verified_drivers,1786443437000-1205841794575630336-1262095545019662336,,20.612,6.906,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2525,0,0.0,0,1,"{'fifth_gear_duration': 51.956208828383, 'first_gear_duration': 2.1645465539943536, 'third_gear_duration': 9.790818957008064, 'fourth_gear_duration': 21.186815882732883, 'second_gear_duration': 14.901609777881703}",,,"{'up': 0, 'down': 25.492907256619034, 'plane': 74.50709274338095}",,36.75,,2.985,,29.387405,51.956207,73.14303,400164.0,1018588.0,0.0,0,0,542.162,763.246,1043.498,1.0,6.0,0.0
[],1262030247306461184-1786443436000,1786443436000,1786449518000,1205841794575630336,1262030247306461184,1509828756749942784,verified_drivers,1786443436000-1205841794575630336-1262030247306461184,,48.879,7.817,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,86.774,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6082,0,0.0,0,4,"{'fifth_gear_duration': 34.90163815423331, 'first_gear_duration': 0.944776100485443, 'third_gear_duration': 17.41838323153202, 'fourth_gear_duration': 42.42972713560949, 'second_gear_duration': 4.305475378139738}",,,"{'up': 30.522600050129494, 'down': 20.782855710585675, 'plane': 48.694544239284824}",0.38330045,35.91,,6.253,,28.931995,34.901638,77.33137,512909.0,2962004.0,0.0,460,1,1514.499,3355.667,4339.335,2.0,3.0,0.0
[],1207322174759632896-1786443435000,1786443435000,1786444475000,1205841794575630336,1207322174759632896,,,1786443435000-1205841794575630336-1207322174759632896,,7.073,4.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,,0,0,"{'fifth_gear_duration': 15.871964997625252, 'first_gear_duration': 3.8111138296800564, 'sixth_gear_duration': 5.050781268740135, 'third_gear_duration': 26.998747859126954, 'fourth_gear_duration': 29.358145872012976, 'second_gear_duration': 18.90924617281463}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3497047,38.62,,1.731,,24.483461,5.0507812,20.922747,164998.0,135335.0,348881.0,0,0,42.112,174.448,833.772,3.0,0.0,0.0
[],1262076309119434752-1786443430000,1786443430000,1786443792000,1205841794575630336,1262076309119434752,,,1786443430000-1205841794575630336-1262076309119434752,,1.591,5.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3617.669,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,,0,1,,,,,,29.51,,0.294,,15.8221,,,,,,0,0,,,,,,
[],1262456310838853632-1786443419000,1786443419000,1786445782000,1205841794575630336,1262456310838853632,,,1786443419000-1205841794575630336-1262456310838853632,,15.85,6.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.461,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2363,0,,0,3,"{'fifth_gear_duration': 41.553085666933335, 'first_gear_duration': 1.9754575723208787, 'sixth_gear_duration': 27.282982229703318, 'third_gear_duration': 10.557974414433687, 'fourth_gear_duration': 14.522893640107249, 'second_gear_duration': 4.107606476501538}",,,"{'up': 32.97929914761196, 'down': 67.02070085238803, 'plane': 0}",0.2669072,31.19,0.65,2.546,,24.14727,27.282982,68.83607,746325.0,663269.0,0.0,0,0,494.847,1248.519,1813.757,0.0,4.0,0.0
[],1207337954922463232-1786443410000,1786443410000,1786449587000,1205841794575630336,1207337954922463232,,,1786443410000-1205841794575630336-1207337954922463232,,52.973,5.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,210,7,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,13,6177,0,,0,13,"{'fifth_gear_duration': 24.585535541590982, 'first_gear_duration': 2.578096009107378, 'sixth_gear_duration': 20.074496824678913, 'third_gear_duration': 17.227974331095737, 'fourth_gear_duration': 27.953097328605338, 'second_gear_duration': 7.580799964921654}",,,"{'up': 30.105956177348013, 'down': 29.846723588108226, 'plane': 40.04732023454377}",0.6941209,56.51,,10.157,,30.873045,20.074497,44.660034,1142437.0,1384002.0,1277219.0,0,0,988.893,2200.005,4926.116,15.0,3.0,0.0
