vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946024601958219776,1774598093000-632578958264631296-946024601958219776,1774598093000,1774603730000,1,54.702,17.803,3.0726282087288657
1389244302743306240,1774541857000-632578958264631296-1389244302743306240,1774541857000,1774551037000,1,54.678,30.539,1.7904319067421983
1093088075828953088,1774571887000-632578958264631296-1093088075828953088,1774571887000,1774578890000,1,54.666,33.441,1.6346999192607874
635414442816888832,1774620107000-632578958264631296-635414442816888832,1774620107000,1774626950000,1,54.62,20.268,2.6948884941780142
862677558196436992,1774616320000-632578958264631296-862677558196436992,1774616320000,1774621904000,1,54.566,16.346,3.338186712345528
1067775012183736320,1774576227000-632578958264631296-1067775012183736320,1774576227000,1774581509000,1,54.422,15.375,3.539642276422764
870286624469024768,1774547147000-632578958264631296-870286624469024768,1774547147000,1774553119000,1,54.394,10.092,5.389813713832738
788799318415900672,1774576493000-632578958264631296-788799318415900672,1774576493000,1774580654000,1,54.348,18.758,2.8973238085083697
780451558935494656,1774576090000-632578958264631296-780451558935494656,1774576090000,1774580679000,1,54.345,17.346,3.132998962296783
803716121332023296,1774575265000-632578958264631296-803716121332023296,1774575265000,1774580858000,1,54.321,19.059,2.8501495356524473
1067771070980816896,1774601807000-632578958264631296-1067771070980816896,1774601807000,1774606358000,1,54.263,21.421,2.533168386163111
939547788868321280,1774610038000-632578958264631296-939547788868321280,1774610038000,1774614736000,1,54.237,17.143,3.163798635011375
942436996423352320,1774554754000-632578958264631296-942436996423352320,1774554754000,1774560009000,1,54.131,17.114,3.16296599275447
866648789010612224,1774571366000-632578958264631296-866648789010612224,1774571366000,1774576673000,1,54.072,11.527,4.690899626962784
1181865650805538816,1774626350000-632578958264631296-1181865650805538816,1774626350000,1774632831000,1,54.065,25.326,2.134762694464187
1461772563532218368,1774626334000-632578958264631296-1461772563532218368,1774626334000,1774632684000,1,54.017,23.5,2.2985957446808514
1406228892573761536,1774575335000-632578958264631296-1406228892573761536,1774575335000,1774575697000,1,54.0,0.177,305.08474576271186
948575900767617024,1774552078000-632578958264631296-948575900767617024,1774552078000,1774553254000,1,54.0,0.548,98.54014598540145
786246735176400896,1774593404000-632578958264631296-786246735176400896,1774593404000,1774598744000,1,53.974,25.68,2.1017912772585667
946024601958219776,1774568864000-632578958264631296-946024601958219776,1774568864000,1774574828000,1,53.885,16.948,3.1794312013216897
951559578305167360,1774612337000-632578958264631296-951559578305167360,1774612337000,1774617294000,1,53.879,11.459,4.701893708002443
1134878026966761472,1774590366000-632578958264631296-1134878026966761472,1774590366000,1774594808000,1,53.798,16.8,3.2022619047619045
809467481230934016,1774590211000-632578958264631296-809467481230934016,1774590211000,1774595988000,1,53.701,20.332,2.641205980720047
873104331912511488,1774595066000-632578958264631296-873104331912511488,1774595066000,1774600364000,1,53.687,10.637,5.047193757638431
790193276584984576,1774627406000-632578958264631296-790193276584984576,1774627406000,1774633531000,1,53.646,18.371,2.9201458820967834
792451319469178880,1774604241000-632578958264631296-792451319469178880,1774604241000,1774609086000,1,53.594,14.358,3.732692575567628
1536397466075660288,1774617931000-632578958264631296-1536397466075660288,1774617931000,1774623080000,1,53.58,23.831,2.248332004531912
1050037424450699264,1774619604000-632578958264631296-1050037424450699264,1774619604000,1774625284000,1,53.491,15.548,3.4403781836892207
1050441880044568576,1774588122000-632578958264631296-1050441880044568576,1774588122000,1774592646000,1,53.444,22.338,2.3925149968663266
942471450843938816,1774591078000-632578958264631296-942471450843938816,1774591078000,1774596400000,1,53.364,21.301,2.5052344960330504
1089954932305428480,1774591073000-632578958264631296-1089954932305428480,1774591073000,1774596381000,1,53.33,23.843,2.2367151784590864
929707161364201472,1774589732000-632578958264631296-929707161364201472,1774589732000,1774594648000,1,53.313,18.313,2.9112106154098183
1082007973238145024,1774616150000-632578958264631296-1082007973238145024,1774616150000,1774623029000,1,53.149,20.506,2.591875548619916
946024601958219776,1774624807000-632578958264631296-946024601958219776,1774624807000,1774629662000,1,53.014,16.013,3.3106850683819395
869903761768710144,1774604395000-632578958264631296-869903761768710144,1774604395000,1774609242000,1,53.004,22.002,2.4090537223888737
1050024168621342720,1774574484000-632578958264631296-1050024168621342720,1774574484000,1774574787000,1,53.0,0.223,237.66816143497758
800734942576246784,1774609981000-632578958264631296-800734942576246784,1774609981000,1774610160000,1,53.0,0.134,395.5223880597015
1396881232180019200,1774575506000-632578958264631296-1396881232180019200,1774575506000,1774580327000,1,52.989,11.844,4.473910840932118
944573640047853568,1774591101000-632578958264631296-944573640047853568,1774591101000,1774595942000,1,52.881,13.886,3.8082241106150083
1067775323560476672,1774621276000-632578958264631296-1067775323560476672,1774621276000,1774626223000,1,52.859,15.941,3.3159149363277085
870286624469024768,1774571514000-632578958264631296-870286624469024768,1774571514000,1774577433000,1,52.787,12.155,4.342821883998354
951563481520275456,1774576291000-632578958264631296-951563481520275456,1774576291000,1774581405000,1,52.739,16.73,3.1523610280932455
964172050669240320,1774607142000-632578958264631296-964172050669240320,1774607142000,1774612076000,1,52.608,16.317,3.2241220812649383
1501933902321680384,1774614843000-632578958264631296-1501933902321680384,1774614843000,1774620978000,1,52.556,17.44,3.013532110091743
1045646209449984000,1774617396000-632578958264631296-1045646209449984000,1774617396000,1774622302000,1,52.503,21.081,2.4905365020634695
938817698895233024,1774617365000-632578958264631296-938817698895233024,1774617365000,1774622250000,1,52.457,23.897,2.1951290957023897
1023491297677148160,1774579728000-632578958264631296-1023491297677148160,1774579728000,1774584885000,1,52.344,13.395,3.9077267637178053
870309644059279360,1774625726000-632578958264631296-870309644059279360,1774625726000,1774630700000,1,52.343,12.498,4.188110097615619
1132635709874634752,1774579712000-632578958264631296-1132635709874634752,1774579712000,1774584950000,1,52.304,14.527,3.6004680938941287
790970454885007360,1774604031000-632578958264631296-790970454885007360,1774604031000,1774608481000,1,52.248,15.255,3.4249754178957716
1370798572273926144,1774594221000-632578958264631296-1370798572273926144,1774594221000,1774598730000,1,52.227,10.494,4.976843910806175
1294704486559776768,1774575736000-632578958264631296-1294704486559776768,1774575736000,1774580200000,1,52.008,21.497,2.419314322928781
789852612550721536,1774605928000-632578958264631296-789852612550721536,1774605928000,1774611591000,1,52.006,20.483,2.5389835473319335
1050037109068398592,1774610907000-632578958264631296-1050037109068398592,1774610907000,1774617225000,1,52.0,28.532,1.822515070797701
1062738070563979264,1774583352000-632578958264631296-1062738070563979264,1774583352000,1774589021000,1,52.0,31.169,1.6683242965767269
1064532839803912192,1774600777000-632578958264631296-1064532839803912192,1774600777000,1774600942000,1,52.0,0.055,945.4545454545455
1080454515951403008,1774632735000-632578958264631296-1080454515951403008,1774632735000,1774633002000,1,52.0,0.111,468.4684684684685
1067775012183736320,1774586225000-632578958264631296-1067775012183736320,1774586225000,1774592080000,1,51.991,20.123,2.583660487998807
1067775063052255232,1774576101000-632578958264631296-1067775063052255232,1774576101000,1774581197000,1,51.943,11.69,4.443370402053037
942426738309201920,1774576658000-632578958264631296-942426738309201920,1774576658000,1774581489000,1,51.798,10.661,4.858643654441423
971379691866816512,1774574440000-632578958264631296-971379691866816512,1774574440000,1774578498000,1,51.797,16.794,3.084256282005478
1094584849307533312,1774574421000-632578958264631296-1094584849307533312,1774574421000,1774578678000,1,51.752,15.349,3.371685451820966
1067764685513687040,1774574490000-632578958264631296-1067764685513687040,1774574490000,1774578947000,1,51.711,16.695,3.097394429469901
946029440482148352,1774610835000-632578958264631296-946029440482148352,1774610835000,1774616195000,1,51.647,17.851,2.8932272701809425
787647951882158080,1774612242000-632578958264631296-787647951882158080,1774612242000,1774618619000,1,51.633,19.633,2.6299088269749915
947093103351693312,1774597162000-632578958264631296-947093103351693312,1774597162000,1774601946000,1,51.594,19.29,2.674650077760498
939547018001383424,1774614016000-632578958264631296-939547018001383424,1774614016000,1774619652000,1,51.555,24.063,2.1425009350455055
1268615730958434304,1774586035000-632578958264631296-1268615730958434304,1774586035000,1774591223000,1,51.224,17.169,2.983516803541266
939547788868321280,1774616808000-632578958264631296-939547788868321280,1774616808000,1774621897000,1,51.149,16.288,3.1402873280943027
1062738572429230080,1774624412000-632578958264631296-1062738572429230080,1774624412000,1774629347000,1,51.147,17.014,3.0061713882684846
932302785804763136,1774584064000-632578958264631296-932302785804763136,1774584064000,1774588255000,1,51.072,16.224,3.1479289940828403
1067775063052255232,1774595423000-632578958264631296-1067775063052255232,1774595423000,1774595580000,1,51.0,0.059,864.406779661017
1072872003913908224,1774623483000-632578958264631296-1072872003913908224,1774623483000,1774623588000,1,51.0,0.053,962.2641509433962
1138782810882965504,1774623526000-632578958264631296-1138782810882965504,1774623526000,1774623910000,1,51.0,0.349,146.13180515759313
1471144582421938176,1774614412000-632578958264631296-1471144582421938176,1774614412000,1774619372000,1,50.992,17.805,2.863914630721707
929731076446748672,1774594285000-632578958264631296-929731076446748672,1774594285000,1774598664000,1,50.927,17.521,2.9066263341133496
1475453376262045696,1774590100000-632578958264631296-1475453376262045696,1774590100000,1774595067000,1,50.894,17.576,2.8956531634046425
943458585302532096,1774590165000-632578958264631296-943458585302532096,1774590165000,1774595323000,1,50.894,18.97,2.6828676858197156
866686329780436992,1774611995000-632578958264631296-866686329780436992,1774611995000,1774617554000,1,50.88,14.352,3.545150501672241
1076924285072703488,1774616391000-632578958264631296-1076924285072703488,1774616391000,1774621470000,1,50.813,22.53,2.2553484243231248
929721011920699392,1774590150000-632578958264631296-929721011920699392,1774590150000,1774594975000,1,50.691,19.596,2.58680342927128
1536397466075660288,1774596622000-632578958264631296-1536397466075660288,1774596622000,1774603492000,1,50.65,26.175,1.9350525310410696
946030376206204928,1774582746000-632578958264631296-946030376206204928,1774582746000,1774587523000,1,50.617,17.65,2.8678186968838526
1094588896550846464,1774577528000-632578958264631296-1094588896550846464,1774577528000,1774582547000,1,50.493,16.985,2.9727995289961733
800361869549240320,1774618608000-632578958264631296-800361869549240320,1774618608000,1774623505000,1,50.439,12.668,3.9816071992421853
1148896718033518592,1774615669000-632578958264631296-1148896718033518592,1774615669000,1774621373000,1,50.419,20.904,2.4119307309605817
939141093658722304,1774619410000-632578958264631296-939141093658722304,1774619410000,1774627268000,1,50.389,26.076,1.9323899371069184
1101122257968693248,1774571197000-632578958264631296-1101122257968693248,1774571197000,1774575648000,1,50.33,12.186,4.130149351715083
1067764585097854976,1774598873000-632578958264631296-1067764585097854976,1774598873000,1774603815000,1,50.293,17.665,2.8470421737899803
952249131684855808,1774598820000-632578958264631296-952249131684855808,1774598820000,1774603451000,1,50.287,16.047,3.133732161774786
1023491297677148160,1774586741000-632578958264631296-1023491297677148160,1774586741000,1774592622000,1,50.06,13.373,3.743363493606521
1067767771279917056,1774583893000-632578958264631296-1067767771279917056,1774583893000,1774584379000,1,50.0,0.609,82.10180623973727
1187437506908389376,1774620542000-632578958264631296-1187437506908389376,1774620542000,1774620855000,1,50.0,0.24,208.33333333333334
1211786303754993664,1774622686000-632578958264631296-1211786303754993664,1774622686000,1774622893000,1,50.0,0.208,240.3846153846154
1476549608761982976,1774581810000-632578958264631296-1476549608761982976,1774581810000,1774581967000,1,50.0,0.081,617.283950617284
1477629723302428672,1774615291000-632578958264631296-1477629723302428672,1774615291000,1774624131000,1,50.0,26.759,1.8685302141335625
800734942576246784,1774612628000-632578958264631296-800734942576246784,1774612628000,1774612773000,1,50.0,0.016,3125.0
869903934959910912,1774589677000-632578958264631296-869903934959910912,1774589677000,1774589887000,1,50.0,0.16,312.5
939547417898909696,1774620737000-632578958264631296-939547417898909696,1774620737000,1774621020000,1,50.0,0.206,242.71844660194176
