tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1170761528379441152-1789483492000,1789483492000,1789483917000,632578958264631296,1170761528379441152,,,1789483492000-632578958264631296-1170761528379441152,,0.05,0.312,,0.16,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,425,,119.0,1,,,,,,,0.10578805,0.16,,0.42352942,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '643102328731283456', '710168474122452992', '710168470456631296', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1144656117079474176', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567732629635072', '1301567885453295616', '1301567797515517952', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567795711967232', '1301567460922621952', '1301567468887605248', '1301567456996753408', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567826535907328', '1301567791630909440', '1301567793589649408', '1301567883142234112', '1301567680595099648', '1301567682528673792', '1301567716523507712', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567492304404480', '1301567455189008384', '1301567532502614016', '1301567410150572032', '1301567868013379584', '1301567406702854144', '1301567525170970624', '1301567842226798592', '1301567462566789120', '1301567414806249472', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567811537076224', '1301567768130224128', '1301567766167289856', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567687557644288', '1301567708508192768', '1301567710198497280', '1301567690002923520', '1301567483689304064', '1301567464831713280', '1301567665285890048', '1301567722798186496', '1301567561049047040', '1301567395604725760', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567382593994752', '1301567878423642112', '1301567692171378688', '1301567384502403072', '1301567393042006016', '1301567773956112384', '1301567694474051584', '1301567403271913472', '1301567475237781504', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567726585643008', '1301567397647351808', '1301567479469834240', '1301567801793708032', '1301567481369853952', '1301567817367158784', '1301567449044353024', '1301567595933073408', '1301567759942942720', '1301567799415537664', '1301567844491722752', '1301567880957001728', '1301567744562429952', '1301567477553037312', '1301567734470934528', '1301567736329011200', '1301567473014800384', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567861252161536', '1301567738279362560', '1301567559048364032', '1301567568376496128', '1301567581106208768', '1301567746802188288', '1301567466920476672', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567894500409344', '1301567838288347136', '1301567903564300288', '1301567822136082432', '1301567548638101504', '1301567432552349696', '1301567896752750592', '1301567828939243520', '1349623137381122048', '1301567446997532672', '1301567891405012992', '1301567901022552064', '1301567608683757568', '1301567589910052864', '1301567579147468800', '1301567740246491136', '1301567610864795648', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1531179743339085824', '1523569586744590336', '1543138576420569088', '1523569549864075264', '1531179746459648000', '1523569551424356352', '1522119981695762432', '1552922906558726144', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1543138590077222912', '1301567908643602432', '1301567616854261760', '1301567470858928128', '1301567593886253056', '1543138599099170816', '1301567401476751360', '1523569584911679488']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],948575900767617024-1789483477000,1789483477000,1789484309000,632578958264631296,948575900767617024,,,1789483477000-632578958264631296-948575900767617024,,0.197,0.248,,0.13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.581,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,832,,13845.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 28.663565649063834, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 71.33643435093617}",,,,,35.18,0.2,0.793,,0.8524038,0.0,0.0,324581.0,14666.0,0.0,,,0.0,0.0,127.915,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],926578486859005952-1789483467000,1789483467000,1789484275000,632578958264631296,926578486859005952,,,1789483467000-632578958264631296-926578486859005952,,0.252,0.497,,0.13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,808,,28816.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 44.2600657882647, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.579978070578434, 'second_gear_duration': 37.15995614115687, 'seventh_gear_duration': 0}",,,,,,0.15,0.507,,1.1227723,0.0,0.0,,,,,,0.0,0.0,163.251,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1464283595349688320-1789483456000,1789483456000,1789484644000,632578958264631296,1464283595349688320,,,1789483456000-632578958264631296-1464283595349688320,,6.68,2.969,,0.09,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1188,,1.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 3.6618444846292943, 'sixth_gear_duration': 0, 'third_gear_duration': 5.244122965641953, 'eighth_gear_duration': 87.43218806509945, 'fourth_gear_duration': 0, 'second_gear_duration': 3.6618444846292943, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.47,0.3,2.25,,20.242424,87.43219,87.43219,20250.0,317500.0,0.0,,,483.5,483.5,553.0,1.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727931903049728-1789483439000,1789483439000,1789483636000,632578958264631296,1083727931903049728,,,1789483439000-632578958264631296-1083727931903049728,,0.017,0.2,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,,4.0,0,,,,,,,,0.085,,0.3106599,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],938815406225752064-1789483410000,1789483410000,1789483644000,632578958264631296,938815406225752064,,,1789483410000-632578958264631296-938815406225752064,,0.017,0.221,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,,994.0,0,,,,,,,0.06046333,0.077,,0.26153848,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014660929585152-1789483382000,1789483382000,1789483715000,632578958264631296,1536014660929585152,,,1789483382000-632578958264631296-1536014660929585152,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,,40450.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.076936945,0.194,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050035941135089664-1789483380000,1789483380000,1789493834000,632578958264631296,1050035941135089664,,,1789483380000-632578958264631296-1050035941135089664,,120.751,2.836,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,,3402.0,0,"{'fifth_gear_duration': 1.3649613112662227, 'first_gear_duration': 1.280999142821773, 'sixth_gear_duration': 1.516246834211277, 'third_gear_duration': 0.9260477539945373, 'eighth_gear_duration': 83.24394625982306, 'fourth_gear_duration': 0.7348609985702391, 'second_gear_duration': 1.7955554615659859, 'seventh_gear_duration': 9.137382237746905}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.68,2.85,42.577,,41.582516,83.24395,92.381325,180417.0,6551085.0,16000.0,,,8345.0,9261.0,10024.753,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],784445514740400128-1789483378000,1789483378000,1789485279000,632578958264631296,784445514740400128,,,1789483378000-632578958264631296-784445514740400128,,5.626,2.426,,0.77,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926.122,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1901,,814.0,1,"{'fifth_gear_duration': 13.052127145003348, 'first_gear_duration': 7.720570570089596, 'sixth_gear_duration': 51.170642483959526, 'third_gear_duration': 10.775868972608665, 'fourth_gear_duration': 6.110596805038135, 'second_gear_duration': 11.170194023300734}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.5,2.319,,10.654182,51.170643,64.22277,341881.0,192050.0,0.0,,,319.488,400.98,624.358,3.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168212506935296', '622077671731363840', '654255715807920128', '765956840231010304', '1001277754680803328', '710168345923551232', '622051442437447680', '659739010289164288', '636617099166351360', '614851491399766016', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1385588586753032192-1789483369000,1789483369000,1789484284000,632578958264631296,1385588586753032192,,,1789483369000-632578958264631296-1385588586753032192,,0.041,0.088,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,,8334.0,0,,,,,,,0.2,0.463,,0.16131148,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726930487803904-1789483365000,1789483365000,1789483995000,632578958264631296,1083726930487803904,,,1789483365000-632578958264631296-1083726930487803904,,0.066,0.087,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,,5826.0,0,,,,,,,0.15,0.759,,0.37714285,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944573988506435584-1789483362000,1789483362000,1789483554000,632578958264631296,944573988506435584,,,1789483362000-632578958264631296-944573988506435584,,0.125,0.834,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,9.0,0,,,,,,,0.05115639,0.15,,2.34375,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1422205318414204928-1789483356000,1789483356000,1789483873000,632578958264631296,1422205318414204928,,,1789483356000-632578958264631296-1422205318414204928,,0.125,0.324,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,,58.0,0,,,,,,,0.1,0.25,,0.8704062,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],879404563604439040-1789483337000,1789483337000,1789484008000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1789483337000-632578958264631296-879404563604439040,,0.0,,,0.11,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,671,1.0,1.0,1,,,,,,,0.15,0.17,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '634800077067571200', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1088512574191828992-1789483324000,1789483324000,1789483773000,632578958264631296,1088512574191828992,,,1789483324000-632578958264631296-1088512574191828992,,0.603,1.406,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,,9.0,0,,,,,,32.09,0.10361111,0.429,,4.834744,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168470456631296', '710168474122452992', '643102328731283456', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567732629635072', '1301567885453295616', '1301567699339444224', '1301567764170801152', '1301567797515517952', '1301567503318646784', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567706775945216', '1301567778536292352', '1301567453314154496', '1301567701533065216', '1301567780587307008', '1301567669559885824', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567456996753408', '1301567795711967232', '1301567875835756544', '1301567460922621952', '1301567468887605248', '1301567870072782848', '1301567873835073536', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567788858474496', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567492304404480', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567410150572032', '1301567406702854144', '1301567868013379584', '1301567525170970624', '1301567414806249472', '1301567462566789120', '1301567455189008384', '1301567842226798592', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567766167289856', '1301567532502614016', '1301567811537076224', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567710198497280', '1301567483689304064', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567687557644288', '1301567561049047040', '1301567395604725760', '1301567690002923520', '1301567712215957504', '1301567663314567168', '1301567878423642112', '1301567673087295488', '1301567887550447616', '1301567722798186496', '1301567692171378688', '1301567384502403072', '1301567694474051584', '1301567393042006016', '1301567773956112384', '1301567382593994752', '1301567475237781504', '1301567403271913472', '1301567726585643008', '1301567758118420480', '1301567782554435584', '1301567397647351808', '1301567720642314240', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567801793708032', '1301567759942942720', '1301567844491722752', '1301567799415537664', '1301567477553037312', '1301567734470934528', '1301567595933073408', '1301567817367158784', '1301567880957001728', '1301567736329011200', '1301567379670564864', '1301567744562429952', '1301567421248700416', '1301567738279362560', '1301567418845364224', '1301567746802188288', '1301567473014800384', '1301567819506253824', '1301567581106208768', '1301567542522806272', '1301567466920476672', '1301567861252161536', '1301567559048364032', '1301567548638101504', '1301567568376496128', '1301567748597350400', '1301567838288347136', '1301567591923318784', '1301567903564300288', '1301567865022840832', '1301567684915232768', '1301567894500409344', '1301567822136082432', '1301567896752750592', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1349623137381122048', '1301567589910052864', '1301567608683757568', '1301567740246491136', '1301567610864795648', '1507624402320097280', '1301567891405012992', '1495665442885206016', '1301567579147468800', '1523569582923579392', '1529730089107849216', '1523569549864075264', '1543138259201163264', '1531179743339085824', '1543138576420569088', '1531179746459648000', '1523569586744590336', '1543138590077222912', '1537702459277836288', '1301567730679283712', '1537702591260000256', '1552922906558726144', '1543138600562982912', '1377718958152482816', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1543138599099170816', '1301567616854261760', '1523569584911679488', '1301567401476751360', '1301567908643602432', '1301567593886253056']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464283595349688320-1789483292000,1789483292000,1789483455000,632578958264631296,1464283595349688320,,,1789483292000-632578958264631296-1464283595349688320,,1.537,1.837,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,,1283.0,0,,,,,,,0.043402776,0.837,,33.94601,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1136692610564358144-1789483282000,1789483282000,1789489213000,632578958264631296,1136692610564358144,,,1789483282000-632578958264631296-1136692610564358144,,60.361,3.961,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,,3989.0,0,"{'fifth_gear_duration': 12.235202202705514, 'first_gear_duration': 0, 'sixth_gear_duration': 80.57678850805439, 'third_gear_duration': 1.5560324953844007, 'fourth_gear_duration': 4.8512432499645115, 'second_gear_duration': 0.7807335438911812}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.19,1.65,15.238,,36.637936,80.57679,92.81199,568664.0,2745236.0,0.0,,,3706.662,4269.501,4600.161,0.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '643102328731283456', '710168474122452992', '710168470456631296', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567412612628480', '1301567705056280576', '1301567506581815296', '1144656117079474176', '1301567764170801152', '1301567503318646784', '1301567451053424640', '1301567674861486080', '1301567797515517952', '1301567699339444224', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567701533065216', '1301567696722198528', '1301567776128761856', '1301567780587307008', '1301567778536292352', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567786505469952', '1301567434938908672', '1301567444904574976', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567873835073536', '1301567826535907328', '1301567870072782848', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567682528673792', '1301567680595099648', '1301567883142234112', '1301567718515802112', '1301567532502614016', '1301567716523507712', '1301567492304404480', '1301567724404604928', '1301567404978995200', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567868013379584', '1301567455189008384', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567803655979008', '1301567766167289856', '1301567728703766528', '1301567811537076224', '1301567856860725248', '1301567462566789120', '1301567768130224128', '1301567850640572416', '1301567710198497280', '1301567863030546432', '1301567464831713280', '1301567483689304064', '1301567665285890048', '1301567690002923520', '1301567708508192768', '1301567561049047040', '1301567687557644288', '1301567887550447616', '1301567878423642112', '1301567663314567168', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567403271913472', '1301567382593994752', '1301567726585643008', '1301567782554435584', '1301567395604725760', '1301567384502403072', '1301567694474051584', '1301567773956112384', '1301567712215957504', '1301567393042006016', '1301567758118420480', '1301567720642314240', '1301567475237781504', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567801793708032', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567738279362560', '1301567746802188288', '1301567736329011200', '1301567744562429952', '1301567418845364224', '1301567421248700416', '1301567473014800384', '1301567861252161536', '1301567684915232768', '1301567591923318784', '1301567581106208768', '1301567466920476672', '1301567379670564864', '1301567865022840832', '1301567542522806272', '1301567903564300288', '1301567819506253824', '1301567748597350400', '1301567548638101504', '1301567559048364032', '1301567838288347136', '1301567568376496128', '1301567446997532672', '1301567822136082432', '1301567894500409344', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1349623137381122048', '1301567901022552064', '1301567891405012992', '1301567608683757568', '1301567589910052864', '1301567740246491136', '1301567579147468800', '1495665442885206016', '1301567610864795648', '1301567730679283712', '1537702459277836288', '1507624402320097280', '1543138259201163264', '1523569582923579392', '1529730089107849216', '1531179743339085824', '1543138590077222912', '1523569586744590336', '1552922906558726144', '1537702591260000256', '1543138576420569088', '1531179746459648000', '1543138600562982912', '1377718958152482816', '1523569549864075264', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1543138599099170816', '1301567593886253056', '1301567616854261760', '1523569584911679488', '1301567908643602432', '1301567401476751360']",,,,,,,,,,,,,,,,,,,,,,,,,
