vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385305035948163072,1789462359000-632578958264631296-1385305035948163072,1789462359000,1789464405000,1,21.03,4.228,4.973982970671713
938817698895233024,1789459294000-632578958264631296-938817698895233024,1789459294000,1789462929000,1,21.003,5.361,3.917739227756016
933416236518211584,1789430251000-632578958264631296-933416236518211584,1789430251000,1789432865000,1,21.0,9.076,2.3137946231820186
1046442077992255488,1789512605000-632578958264631296-1046442077992255488,1789512605000,1789514685000,1,20.91,8.707,2.4015160215918225
947582270531698688,1789456022000-632578958264631296-947582270531698688,1789456022000,1789457995000,1,20.91,4.558,4.587538394032471
1082360641819246592,1789435794000-632578958264631296-1082360641819246592,1789435794000,1789439983000,1,20.9,10.959,1.907108312802263
1067767710965825536,1789457845000-632578958264631296-1067767710965825536,1789457845000,1789460039000,1,20.892,9.255,2.257374392220421
877447467317067776,1789482410000-632578958264631296-877447467317067776,1789482410000,1789485373000,1,20.842,5.207,4.002688688304206
1545823503347875840,1789513444000-632578958264631296-1545823503347875840,1789513444000,1789515788000,1,20.811,9.268,2.245468277945619
1081614639520808960,1789435842000-632578958264631296-1081614639520808960,1789435842000,1789439584000,1,20.692,10.868,1.9039381670960618
1136692610564358144,1789452960000-632578958264631296-1136692610564358144,1789452960000,1789455941000,1,20.687,5.386,3.8408837727441516
1501934002158698496,1789493087000-632578958264631296-1501934002158698496,1789493087000,1789496185000,1,20.674,4.669,4.427928892696509
940246123384143872,1789458884000-632578958264631296-940246123384143872,1789458884000,1789461425000,1,20.659,10.683,1.933820087990265
1401196266230120448,1789468208000-632578958264631296-1401196266230120448,1789468208000,1789471127000,1,20.63,4.948,4.169361358124494
1488160320575766528,1789458280000-632578958264631296-1488160320575766528,1789458280000,1789460373000,1,20.625,11.1,1.8581081081081081
1089902742123577344,1789439756000-632578958264631296-1089902742123577344,1789439756000,1789442590000,1,20.559,5.941,3.4605285305504125
1083729116835872768,1789481548000-632578958264631296-1083729116835872768,1789481548000,1789484392000,1,20.532,10.824,1.8968957871396896
1079796452147855360,1789494660000-632578958264631296-1079796452147855360,1789494660000,1789498354000,1,20.424,7.227,2.8260689082606887
1083728677599969280,1789460953000-632578958264631296-1083728677599969280,1789460953000,1789462784000,1,20.385,10.082,2.0219202539178736
1083778254826897408,1789516082000-632578958264631296-1083778254826897408,1789516082000,1789518179000,1,20.331,9.746,2.0860865996306175
1525526061327056896,1789472963000-632578958264631296-1525526061327056896,1789472963000,1789474657000,1,20.326,5.95,3.4161344537815124
1067765133431799808,1789429095000-632578958264631296-1067765133431799808,1789429095000,1789432260000,1,20.307,10.094,2.011789181692094
1049341310072258560,1789432786000-632578958264631296-1049341310072258560,1789432786000,1789436271000,1,20.237,8.65,2.339537572254335
1066703715756408832,1789429244000-632578958264631296-1066703715756408832,1789429244000,1789431630000,1,20.236,11.799,1.715060598355793
1389244197004902400,1789468695000-632578958264631296-1389244197004902400,1789468695000,1789471100000,1,20.227,4.502,4.4928920479786765
1050467664377413632,1789446731000-632578958264631296-1050467664377413632,1789446731000,1789450396000,1,20.211,10.359,1.9510570518389805
866245317551456256,1789435412000-632578958264631296-866245317551456256,1789435412000,1789438085000,1,20.155,8.16,2.4699754901960786
1536014609964597248,1789446803000-632578958264631296-1536014609964597248,1789446803000,1789450379000,1,20.092,9.449,2.1263625780505873
1355523374926790656,1789486178000-632578958264631296-1355523374926790656,1789486178000,1789489133000,1,20.086,7.461,2.6921324219273552
1505916014645215232,1789507530000-632578958264631296-1505916014645215232,1789507530000,1789510625000,1,20.045,18.891,1.0610872902440318
794950170587430912,1789468883000-632578958264631296-794950170587430912,1789468883000,1789470957000,1,19.921,3.326,5.989476849067949
1073966174624022528,1789470740000-632578958264631296-1073966174624022528,1789470740000,1789472683000,1,19.92,3.645,5.465020576131688
927153603469115392,1789467570000-632578958264631296-927153603469115392,1789467570000,1789469025000,1,19.917,4.21,4.730878859857483
1132636490090676224,1789444614000-632578958264631296-1132636490090676224,1789444614000,1789447625000,1,19.893,3.329,5.975668368879544
1468940686052032512,1789475559000-632578958264631296-1468940686052032512,1789475559000,1789478077000,1,19.852,6.275,3.1636653386454183
1401196266230120448,1789486293000-632578958264631296-1401196266230120448,1789486293000,1789488983000,1,19.848,4.901,4.04978575800857
878252193440858112,1789458460000-632578958264631296-878252193440858112,1789458460000,1789461792000,1,19.825,4.164,4.76104707012488
997896292355014656,1789494661000-632578958264631296-997896292355014656,1789494661000,1789496702000,1,19.812,7.222,2.7432844087510384
1466797477431607296,1789469431000-632578958264631296-1466797477431607296,1789469431000,1789471111000,1,19.806,6.023,3.2883944877967792
1109445504082640896,1789443982000-632578958264631296-1109445504082640896,1789443982000,1789446150000,1,19.8,8.817,2.2456617897243962
952249131684855808,1789475026000-632578958264631296-952249131684855808,1789475026000,1789477927000,1,19.799,5.903,3.354057259020837
1545767666730401792,1789472386000-632578958264631296-1545767666730401792,1789472386000,1789474222000,1,19.779,7.417,2.6667116084670353
1050037109068398592,1789493564000-632578958264631296-1050037109068398592,1789493564000,1789496039000,1,19.661,3.89,5.0542416452442165
1545824186436419584,1789430993000-632578958264631296-1545824186436419584,1789430993000,1789433229000,1,19.598,4.437,4.416948388550822
1103352309556969472,1789482042000-632578958264631296-1103352309556969472,1789482042000,1789484189000,1,19.567,6.658,2.9388705316911983
1475453057469775872,1789437724000-632578958264631296-1475453057469775872,1789437724000,1789440698000,1,19.498,8.462,2.304183408177736
1120316481867874304,1789462002000-632578958264631296-1120316481867874304,1789462002000,1789464451000,1,19.312,4.171,4.630064732678015
1126571257152667648,1789470584000-632578958264631296-1126571257152667648,1789470584000,1789473112000,1,19.262,7.669,2.5116703611944193
1067767710965825536,1789440535000-632578958264631296-1067767710965825536,1789440535000,1789442890000,1,19.219,12.351,1.55606833454781
1385305035948163072,1789465708000-632578958264631296-1385305035948163072,1789465708000,1789467483000,1,19.138,3.852,4.968328141225338
1471148657502846976,1789460973000-632578958264631296-1471148657502846976,1789460973000,1789462941000,1,19.105,6.917,2.7620355645511063
1268614873160351744,1789461423000-632578958264631296-1268614873160351744,1789461423000,1789464374000,1,19.081,16.515,1.155373902512867
1082330521322651648,1789456378000-632578958264631296-1082330521322651648,1789456378000,1789461087000,1,19.071,14.5,1.315241379310345
1071019405950844928,1789486343000-632578958264631296-1071019405950844928,1789486343000,1789488464000,1,19.07,3.905,4.88348271446863
946029440482148352,1789457074000-632578958264631296-946029440482148352,1789457074000,1789459688000,1,19.026,5.467,3.480153649167734
790970372676648960,1789466696000-632578958264631296-790970372676648960,1789466696000,1789470060000,1,19.0,4.692,4.049445865302642
925753337108758528,1789439851000-632578958264631296-925753337108758528,1789439851000,1789441737000,1,18.957,6.769,2.8005613827744127
940981890892955648,1789431135000-632578958264631296-940981890892955648,1789431135000,1789433711000,1,18.94,11.302,1.6758095912227926
1088492376734826496,1789439870000-632578958264631296-1088492376734826496,1789439870000,1789441980000,1,18.939,6.374,2.971289614057107
1094650284191252480,1789486406000-632578958264631296-1094650284191252480,1789486406000,1789488378000,1,18.932,4.135,4.578476420798065
1046442077992255488,1789492098000-632578958264631296-1046442077992255488,1789492098000,1789494154000,1,18.909,8.482,2.2293091252063193
938815830156640256,1789456221000-632578958264631296-938815830156640256,1789456221000,1789458244000,1,18.901,7.781,2.4291222207942424
1094226815196594176,1789511639000-632578958264631296-1094226815196594176,1789511639000,1789514133000,1,18.838,5.206,3.6185170956588553
1371466234314358784,1789486466000-632578958264631296-1371466234314358784,1789486466000,1789488695000,1,18.806,3.649,5.153740750890655
947452563299500032,1789469806000-632578958264631296-947452563299500032,1789469806000,1789471660000,1,18.799,3.912,4.805470347648262
1135529735623802880,1789456604000-632578958264631296-1135529735623802880,1789456604000,1789458638000,1,18.708,8.534,2.19217248652449
942723675356921856,1789436451000-632578958264631296-942723675356921856,1789436451000,1789438385000,1,18.663,8.808,2.1188692098092643
1406586595699589120,1789460266000-632578958264631296-1406586595699589120,1789460266000,1789463490000,1,18.662,7.278,2.564165979664743
1083726740557135872,1789440827000-632578958264631296-1083726740557135872,1789440827000,1789445689000,1,18.641,10.956,1.7014421321650237
944590362620461056,1789440989000-632578958264631296-944590362620461056,1789440989000,1789445351000,1,18.628,9.835,1.8940518556176917
1464283595349688320,1789434141000-632578958264631296-1464283595349688320,1789434141000,1789436522000,1,18.627,6.288,2.962309160305343
939138676678459392,1789477318000-632578958264631296-939138676678459392,1789477318000,1789479830000,1,18.57,10.818,1.716583471991126
836966844580495360,1789515829000-632578958264631296-836966844580495360,1789515829000,1789519926000,1,18.544,11.753,1.577809920871267
942723675356921856,1789453685000-632578958264631296-942723675356921856,1789453685000,1789455622000,1,18.501,7.273,2.5437921077959578
866686265431425024,1789490003000-632578958264631296-866686265431425024,1789490003000,1789491685000,1,18.461,3.527,5.2341933654664015
1176582451024101376,1789442291000-632578958264631296-1176582451024101376,1789442291000,1789443989000,1,18.405,6.38,2.8847962382445145
940988876032311296,1789485997000-632578958264631296-940988876032311296,1789485997000,1789488096000,1,18.244,4.87,3.746201232032854
1073966174624022528,1789464820000-632578958264631296-1073966174624022528,1789464820000,1789466916000,1,18.23,3.4,5.361764705882353
1109804807901675520,1789469762000-632578958264631296-1109804807901675520,1789469762000,1789471725000,1,18.215,7.898,2.3062800709040263
1050036987500691456,1789486399000-632578958264631296-1050036987500691456,1789486399000,1789489010000,1,18.192,10.987,1.6557750068262491
1536014647272931328,1789456059000-632578958264631296-1536014647272931328,1789456059000,1789458141000,1,18.123,4.558,3.976086002632734
970288452387995648,1789446175000-632578958264631296-970288452387995648,1789446175000,1789448604000,1,18.102,8.416,2.150903041825095
919290820798971904,1789458706000-632578958264631296-919290820798971904,1789458706000,1789462595000,1,18.092,4.12,4.39126213592233
938815830156640256,1789465594000-632578958264631296-938815830156640256,1789465594000,1789468104000,1,18.036,8.404,2.1461208948119945
1120316481867874304,1789464553000-632578958264631296-1120316481867874304,1789464553000,1789466912000,1,18.018,3.905,4.614084507042254
879404563604439040,1789445418000-632578958264631296-879404563604439040,1789445418000,1789448143000,1,17.867,3.984,4.4846887550200805
1108703058243616768,1789438968000-632578958264631296-1108703058243616768,1789438968000,1789441037000,1,17.848,7.61,2.3453350854139288
1141991039255445504,1789445453000-632578958264631296-1141991039255445504,1789445453000,1789447201000,1,17.839,6.585,2.7090356871678054
938815830156640256,1789463054000-632578958264631296-938815830156640256,1789463054000,1789465498000,1,17.839,6.891,2.588738934842548
1545825206881222656,1789487085000-632578958264631296-1545825206881222656,1789487085000,1789489949000,1,17.838,4.308,4.14066852367688
784445389880164352,1789445381000-632578958264631296-784445389880164352,1789445381000,1789446860000,1,17.816,6.38,2.792476489028213
794219272623620096,1789473782000-632578958264631296-794219272623620096,1789473782000,1789475734000,1,17.801,6.833,2.6051514708034533
1464269416886697984,1789446671000-632578958264631296-1464269416886697984,1789446671000,1789448469000,1,17.793,6.091,2.9211952060417006
780452749606125568,1789448385000-632578958264631296-780452749606125568,1789448385000,1789450244000,1,17.792,3.46,5.142196531791908
970288452387995648,1789442796000-632578958264631296-970288452387995648,1789442796000,1789444442000,1,17.783,9.086,1.9571868809156945
1536014529144553472,1789429574000-632578958264631296-1536014529144553472,1789429574000,1789433428000,1,17.734,15.163,1.1695574754336213
794950170587430912,1789472173000-632578958264631296-794950170587430912,1789472173000,1789473947000,1,17.69,3.193,5.540244284372064
1023491297677148160,1789487088000-632578958264631296-1023491297677148160,1789487088000,1789489636000,1,17.683,4.58,3.8609170305676854
1501933902321680384,1789462316000-632578958264631296-1501933902321680384,1789462316000,1789464647000,1,17.669,4.593,3.846940997169606
939139369715892224,1789428875000-632578958264631296-939139369715892224,1789428875000,1789431123000,1,17.639,4.209,4.190781658351153
