tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1474013287929610240-1777289226000,1777289226000,1777292754000,649034868264558592,1474013287929610240,,,1777289226000-649034868264558592-1474013287929610240,,2.18,0.63,,2.5,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2950.665,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3528,0,,6419,2,"{'fifth_gear_duration': 7.73348042128388, 'first_gear_duration': 33.53723637207254, 'sixth_gear_duration': 12.882111059293647, 'third_gear_duration': 12.842103768023993, 'fourth_gear_duration': 13.572887839914019, 'second_gear_duration': 19.432180539411917}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.58,0.95,3.461,,2.2947369,12.882111,20.615591,245743.0,107919.0,24584.0,113,1
[],1220369364222476288-1777289206000,1777289206000,1777290286000,649034868264558592,1220369364222476288,,,1777289206000-649034868264558592-1220369364222476288,,0.13,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,,18927,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 68.29788507880438, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 11.832632350960171, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 19.86948257023544, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.24444444,0.865,,0.5318182,0.0,0.0,,,,0,0
[],1192134718468915200-1777289178000,1777289178000,1777289537000,649034868264558592,1192134718468915200,,,1777289178000-649034868264558592-1192134718468915200,,0.118,0.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,,607,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08826417,0.251,,1.3368958,,,,,,0,0
[],1284476928488636416-1777289135000,1777289135000,1777305965000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1777289135000-649034868264558592-1284476928488636416,,220.93,2.862,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,20.972,3,46.737,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1545.17,1,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,32,7465,9365,13895.0,1398,32,"{'fifth_gear_duration': 25.746273613821213, 'first_gear_duration': 2.0583227753408315, 'sixth_gear_duration': 49.034715257742896, 'third_gear_duration': 6.180833626372414, 'fourth_gear_duration': 12.977758762998215, 'second_gear_duration': 4.002095963724428}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.813111678823118, 'down': 8.87049995680452, 'plane': 82.31638836437236}",1.8975588,49.36,4.05,77.2,,54.550617,49.034714,74.78099,714435.0,1487345.0,5182633.0,4378,3
[],1494312366358134784-1777289123000,1777289123000,1777306704000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1777289123000-649034868264558592-1494312366358134784,,134.497,2.284,,3.65,True,0,0,0,0,0.0,0,0.0,0,0,0,8.405,1,0.0,0,0,0,44.713,3,0,0,0,0,0,0,0.0,0,0.0,0,4076.0,2,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,17,7477,10104,0.0,0,17,"{'fifth_gear_duration': 3.6007560968051813, 'first_gear_duration': 1.8871432555545224, 'ninth_gear_duration': 9.166124384121966, 'sixth_gear_duration': 3.315670416163118, 'tenth_gear_duration': 15.843946577422455, 'third_gear_duration': 2.5347835517957296, 'eighth_gear_duration': 4.99519692603266, 'fourth_gear_duration': 3.225806451612903, 'second_gear_duration': 2.119550060425769, 'seventh_gear_duration': 4.084162250937374, 'twelfth_gear_duration': 28.238976170555606, 'eleventh_gear_duration': 20.98788385857271}",,,"{'up': 17.553201205589545, 'down': 25.301854050598223, 'plane': 57.14494474381223}",0.5054317,40.05,4.2755556,58.892,,31.4572,28.238976,49.22686,1870000.0,3660250.0,247500.0,4455,7
[],1476550907393998848-1777289004000,1777289004000,1777289317000,649034868264558592,1476550907393998848,,,1777289004000-649034868264558592-1476550907393998848,,32.0,0.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,,16,0,,,,,,,0.081265,0.134,,393.77347,,,,,,0,0
[],1518565483060658176-1777288618000,1777288618000,1777289523000,649034868264558592,1518565483060658176,,,1777288618000-649034868264558592-1518565483060658176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,,2609,0,,,,,,,0.21388888,0.656,,0.0,,,,,,0,0
[],1192134718468915200-1777288170000,1777288170000,1777288571000,649034868264558592,1192134718468915200,,,1777288170000-649034868264558592-1192134718468915200,,0.137,0.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,,20696,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.58,0.10375083,0.241,,1.3204713,,,,,,0,0
[],1334833501215653888-1777287997000,1777287997000,1777290111000,649034868264558592,1334833501215653888,,,1777287997000-649034868264558592-1334833501215653888,,16.404,3.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2114,0,,5160,1,"{'fifth_gear_duration': 17.636220119110867, 'first_gear_duration': 6.088708880536894, 'sixth_gear_duration': 23.95737305090519, 'third_gear_duration': 16.270269830401286, 'fourth_gear_duration': 19.384810865291726, 'second_gear_duration': 16.66261725375404}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.97593656002187, 'down': 0, 'plane': 66.02406343997814}",0.34232426,30.79,0.5,4.647,,32.808,23.957373,41.593594,326586.0,626992.0,182332.0,0,0
[],1140330319757443072-1777287926000,1777287926000,1777305501000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1777287926000-649034868264558592-1140330319757443072,,74.335,1.91,,3.18,True,0,0,0,0,0.0,0,0.0,0,0,0,25.977,3,2.09,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3483.864,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8674,8901,16294.0,16294,18,"{'fifth_gear_duration': 6.787000836257853, 'first_gear_duration': 4.158595944506787, 'ninth_gear_duration': 17.143196649250584, 'sixth_gear_duration': 7.4746799705522875, 'tenth_gear_duration': 15.084805123330163, 'third_gear_duration': 4.892823192217799, 'eighth_gear_duration': 13.26719510538993, 'fourth_gear_duration': 5.427456418100337, 'second_gear_duration': 3.15767749036874, 'seventh_gear_duration': 9.199819168173597, 'twelfth_gear_duration': 4.769796796489147, 'eleventh_gear_duration': 8.636953305362772}",,,"{'up': 49.39457018881201, 'down': 7.238770962823973, 'plane': 43.36665884836402}",0.8213866,32.9,4.265,38.926,,17.429073,4.769797,13.40675,4231832.0,2437560.0,95056.0,2830,13
[],1146410298802962432-1777287741000,1777287741000,1777292733000,649034868264558592,1146410298802962432,,,1777287741000-649034868264558592-1146410298802962432,,47.232,2.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4992,0,,1894,3,"{'fifth_gear_duration': 30.469703689214846, 'first_gear_duration': 1.3556407242220074, 'sixth_gear_duration': 46.390316077318, 'third_gear_duration': 6.936781308683912, 'fourth_gear_duration': 11.748886276590731, 'second_gear_duration': 3.098671923970504}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.87,1.05,17.894,,44.982857,46.390316,76.86002,359166.0,988166.0,828162.0,583,3
[],1476550907393998848-1777287688000,1777287688000,1777288988000,649034868264558592,1476550907393998848,,,1777287688000-649034868264558592-1476550907393998848,,2.212,1.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,,7158,0,"{'fifth_gear_duration': 6.361898057421183, 'first_gear_duration': 10.065355124716985, 'ninth_gear_duration': 16.540934949295078, 'sixth_gear_duration': 6.361898057421183, 'tenth_gear_duration': 6.361898057421183, 'third_gear_duration': 8.906657280389657, 'eighth_gear_duration': 19.08569417226355, 'fourth_gear_duration': 2.5447592229684735, 'second_gear_duration': 3.8171388344527104, 'seventh_gear_duration': 18.681386632165754, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.2723796114842367}",,,,,28.56,0.30555555,1.83,,7.2392726,0.0,1.2723796,112350.0,136750.0,5350.0,0,0
[],1537489465788858368-1777287284000,1777287284000,1777288391000,649034868264558592,1537489465788858368,,,1777287284000-649034868264558592-1537489465788858368,,10.0,0.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,,1563,0,,,,,,,,0.83,,,,,,,,0,0
[],1146410747421523968-1777287274000,1777287274000,1777289479000,649034868264558592,1146410747421523968,,,1777287274000-649034868264558592-1146410747421523968,,20.0,0.01,,1.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2158.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2205,0,,2410,1,,,,,,,0.58055556,1.964,,34.44976,,,,,,0,0
[],1474016042442293248-1777287097000,1777287097000,1777300611000,649034868264558592,1474016042442293248,,,1777287097000-649034868264558592-1474016042442293248,,73.853,1.974,,0.0,True,0,0,0,0,0.0,0,3.67,1,0,0,0.0,0,0.0,0,0,0,118.6,9,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9503,4011,,3673,23,"{'fifth_gear_duration': 12.86878216333886, 'first_gear_duration': 7.26120568395406, 'sixth_gear_duration': 15.7733870924219, 'third_gear_duration': 18.622146971709263, 'fourth_gear_duration': 30.6853400672839, 'second_gear_duration': 14.789138021292015}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.01964269842681, 'down': 6.9638254377388655, 'plane': 64.01653186383432}",1.0514206,45.3,3.1,37.422,,23.82355,15.773387,28.64217,2487745.0,2252751.0,1373334.0,4031,13
[],1289228109731594240-1777287088000,1777287088000,1777289609000,649034868264558592,1289228109731594240,1410636289497104384,verified_drivers,1777287088000-649034868264558592-1289228109731594240,,3.544,1.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,57.869,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2521,0,172463.0,13102,4,"{'fifth_gear_duration': 15.985867181644783, 'first_gear_duration': 11.710134467977111, 'sixth_gear_duration': 1.710293085467069, 'third_gear_duration': 29.342649467243504, 'fourth_gear_duration': 16.975640318979774, 'second_gear_duration': 24.275415478687755}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.96,0.7068597,3.386,,5.013725,1.710293,17.69616,258459.0,198106.0,57740.0,450,2
[],1284477133422329856-1777286958000,1777286958000,1777292168000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1777286958000-649034868264558592-1284477133422329856,,27.456,2.012,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,6.097,1,2.105,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1366.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5210,0,10833.0,3886,6,"{'fifth_gear_duration': 30.255337494314162, 'first_gear_duration': 4.339413105938035, 'sixth_gear_duration': 11.956390310749264, 'third_gear_duration': 17.65756260184135, 'fourth_gear_duration': 21.855729313610897, 'second_gear_duration': 13.935567173546296}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.823950870010236, 'down': 19.37359263050153, 'plane': 60.80245649948823}",0.26443598,42.87,1.4,13.648,,19.61143,11.95639,42.211727,498416.0,524666.0,1014251.0,500,3
[],1494312366358134784-1777286726000,1777286726000,1777287074000,649034868264558592,1494312366358134784,,,1777286726000-649034868264558592-1494312366358134784,,126.0,0.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,,1825,0,,,,,,33.65,0.09104167,0.348,,1383.9817,,,,,,0,0
[],1146409880471470080-1777286471000,1777286471000,1777291461000,649034868264558592,1146409880471470080,1504473550948401152,verified_drivers,1777286471000-649034868264558592-1146409880471470080,,17.687,1.449,,1.75,True,0,0,0,0,0.0,0,0.0,0,0,0,14.719,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1682.1,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,4990,0,6008.0,9210,8,"{'fifth_gear_duration': 6.864988558352403, 'first_gear_duration': 4.6591213639268565, 'ninth_gear_duration': 17.232564372152474, 'sixth_gear_duration': 10.270682581895397, 'tenth_gear_duration': 12.282763312511596, 'third_gear_duration': 3.0882140721957656, 'eighth_gear_duration': 17.603644834766115, 'fourth_gear_duration': 5.294081266621312, 'second_gear_duration': 3.30880079163832, 'seventh_gear_duration': 12.433257055682684, 'twelfth_gear_duration': 2.108973962520873, 'eleventh_gear_duration': 4.852907827736203}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.89,1.345,12.204,,13.150186,2.108974,6.9618816,896078.0,681400.0,129700.0,563,4
[],1186996414987632640-1777286358000,1777286358000,1777289512000,649034868264558592,1186996414987632640,,,1777286358000-649034868264558592-1186996414987632640,,0.294,0.14,,1.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2508.441,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3154,0,,1794,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 60.942076332948005, 'ninth_gear_duration': 4.767496584527796, 'sixth_gear_duration': 4.767496584527796, 'tenth_gear_duration': 0, 'third_gear_duration': 7.1512448767916945, 'eighth_gear_duration': 2.383748292263898, 'fourth_gear_duration': 2.383748292263898, 'second_gear_duration': 15.220440744413018, 'seventh_gear_duration': 2.383748292263898, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,19.71,0.8194444,2.103,,0.35877967,0.0,0.0,299918.0,10434.0,10434.0,0,0
[],1284476928488636416-1777286299000,1777286299000,1777287737000,649034868264558592,1284476928488636416,,,1777286299000-649034868264558592-1284476928488636416,,0.0,,,1.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1392.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1438,0,,8065,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,1.145,,0.0,,,,,,0,0
[],1192134868188790784-1777286252000,1777286252000,1777289557000,649034868264558592,1192134868188790784,,,1777286252000-649034868264558592-1192134868188790784,,0.0,,,2.59,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3247.496,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3305,0,,5080,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.85,2.672,,0.0,,,,,,0,0
[],1474016264899788800-1777285704000,1777285704000,1777299010000,649034868264558592,1474016264899788800,,,1777285704000-649034868264558592-1474016264899788800,,140.37,2.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.336,5,0,0,15.734,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1100,19,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,32,10896,2410,,8,32,"{'fifth_gear_duration': 4.573829692974802, 'first_gear_duration': 1.5888251956664743, 'ninth_gear_duration': 9.69069258548242, 'sixth_gear_duration': 4.654378498838755, 'tenth_gear_duration': 10.12162869685457, 'third_gear_duration': 1.8358415336492635, 'eighth_gear_duration': 8.667722751010217, 'fourth_gear_duration': 2.9850044973083274, 'second_gear_duration': 1.8042932513525487, 'seventh_gear_duration': 4.892668716186282, 'twelfth_gear_duration': 35.44080334009048, 'eleventh_gear_duration': 13.744311240585857}",,,"{'up': 17.535540701968763, 'down': 51.992923775566965, 'plane': 30.47153552246426}",0.6481238,38.78,3.1166666,49.779,,45.0385,35.440804,49.185116,1837250.0,3006400.0,369800.0,2040,5
[],1536322320262496256-1777285414000,1777285414000,1777286353000,649034868264558592,1536322320262496256,,,1777285414000-649034868264558592-1536322320262496256,,8.0,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,,5461,0,,,,,,,0.22583333,0.882,,35.424355,,,,,,0,0
[],1147228695027515392-1777285338000,1777285338000,1777286893000,649034868264558592,1147228695027515392,,,1777285338000-649034868264558592-1147228695027515392,,0.0,,,1.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1507.034,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1555,0,,4137,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.08,,0.0,,,,,,0,0
[],933044705925529600-1777285031000,1777285031000,1777289371000,649034868264558592,933044705925529600,,,1777285031000-649034868264558592-933044705925529600,,28.437,2.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4340,0,,1956,1,"{'fifth_gear_duration': 46.53126291551042, 'first_gear_duration': 1.343213083781071, 'sixth_gear_duration': 27.723327625907775, 'third_gear_duration': 8.599515852866507, 'fourth_gear_duration': 13.373088504457698, 'second_gear_duration': 2.4295920174765304}",,,"{'up': 0, 'down': 17.899916778232082, 'plane': 82.10008322176792}",,39.37,,9.752,,,27.723328,74.25459,375450.0,733950.0,113350.0,0,0
[],1146410298802962432-1777284980000,1777284980000,1777285847000,649034868264558592,1146410298802962432,,,1777284980000-649034868264558592-1146410298802962432,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,,1891,0,,,,,,,,0.473,,,,,,,,0,0
[],1494312254978392064-1777284868000,1777284868000,1777306019000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1777284868000-649034868264558592-1494312254978392064,,232.87,2.757,,2.36,True,0,0,0,0,0.0,0,0.0,0,0,0,2297.027,5,51.934,25,0,0,635.514,9,0,0,0,0,0,0,0.0,0,0.0,0,2443.25,1,269,6,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,58,11732,9419,67052.0,17737,58,"{'fifth_gear_duration': 1.5561962246499683, 'first_gear_duration': 0.8972865514961523, 'ninth_gear_duration': 6.370959399470173, 'sixth_gear_duration': 2.0486918506591345, 'tenth_gear_duration': 13.16919810917661, 'third_gear_duration': 1.2615983844344396, 'eighth_gear_duration': 3.4474693820641638, 'fourth_gear_duration': 1.6056706710983777, 'second_gear_duration': 1.2278658073105242, 'seventh_gear_duration': 2.6603759158394693, 'twelfth_gear_duration': 48.39140583888422, 'eleventh_gear_duration': 17.36328186491677}",,,"{'up': 19.577952302335493, 'down': 22.033811132883844, 'plane': 58.38823656478065}",0.3678767,43.66,5.2808332,84.466,,44.097206,48.391407,65.754684,2299000.0,5823000.0,285500.0,4312,10
[],1140330395766620160-1777284593000,1777284593000,1777286443000,649034868264558592,1140330395766620160,,,1777284593000-649034868264558592-1140330395766620160,,2.36,0.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1850,0,,2313,2,"{'fifth_gear_duration': 12.972522897585344, 'first_gear_duration': 11.19067443796836, 'ninth_gear_duration': 8.90924229808493, 'sixth_gear_duration': 14.363030807660282, 'tenth_gear_duration': 5.345545378850957, 'third_gear_duration': 5.345545378850957, 'eighth_gear_duration': 6.23646960865945, 'fourth_gear_duration': 8.90924229808493, 'second_gear_duration': 11.582014987510409, 'seventh_gear_duration': 13.363863447127395, 'twelfth_gear_duration': 0.890924229808493, 'eleventh_gear_duration': 0.890924229808493}",,,,,35.51,0.4586111,2.91,,5.1459723,0.8909242,1.7818484,485150.0,137400.0,5350.0,240,2
[],1186996414987632640-1777284360000,1777284360000,1777284564000,649034868264558592,1186996414987632640,,,1777284360000-649034868264558592-1186996414987632640,,38.0,0.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,1120,0,,,,,,,0.048070557,0.092,,790.5047,,,,,,0,0
[],1494312366358134784-1777284358000,1777284358000,1777284901000,649034868264558592,1494312366358134784,,,1777284358000-649034868264558592-1494312366358134784,,0.015,0.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,,5598,0,,,,,,,0.11861111,0.479,,0.1264637,,,,,,0,0
[],1518565483060658176-1777284223000,1777284223000,1777286009000,649034868264558592,1518565483060658176,,,1777284223000-649034868264558592-1518565483060658176,,10.0,0.007,,1.51,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1765.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1786,0,,7119,1,,,,,,,0.4586111,1.513,,21.804966,,,,,,0,0
[],1146410747421523968-1777284220000,1777284220000,1777284864000,649034868264558592,1146410747421523968,,,1777284220000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,,1797,0,,,,,,,0.13638888,0.577,,0.0,,,,,,0,0
[],1334833185816576000-1777283917000,1777283917000,1777298921000,649034868264558592,1334833185816576000,,,1777283917000-649034868264558592-1334833185816576000,,189.6,3.644,,0.84,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1295.497,1,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,6,12683,2321,,5143,6,"{'fifth_gear_duration': 18.32656474172258, 'first_gear_duration': 1.555315700919856, 'sixth_gear_duration': 65.31997360713935, 'third_gear_duration': 2.8266669675913016, 'fourth_gear_duration': 9.265602278530533, 'second_gear_duration': 2.705876704096381}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,47.33,4.15,52.035,,45.68675,65.31998,83.64654,957243.0,3614998.0,1754503.0,1732,3
