tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1073278104413143040-1786780501000,1786780501000,1786782355000,632578958264631296,1073278104413143040,,,1786780501000-632578958264631296-1073278104413143040,,11.276,2.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1854,0,,1610,1,"{'fifth_gear_duration': 8.045799447528411, 'first_gear_duration': 3.6981854621512245, 'sixth_gear_duration': 15.380581375731497, 'third_gear_duration': 3.5852384253001364, 'eighth_gear_duration': 32.36986190920468, 'fourth_gear_duration': 8.723075140607882, 'second_gear_duration': 3.0037678372641206, 'seventh_gear_duration': 25.193490402212053}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.54,0.5,4.793,,21.895145,32.36986,57.56335,450085.0,632413.0,12500.0,1874,1,477.751,849.585,1475.913,2.0,2.0,0.0
[],932334220825591808-1786780497000,1786780497000,1786782445000,632578958264631296,932334220825591808,,,1786780497000-632578958264631296-932334220825591808,,11.261,1.91,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1948,0,,0,1,"{'fifth_gear_duration': 9.129313295483014, 'first_gear_duration': 4.428487245807119, 'sixth_gear_duration': 4.581347014964873, 'third_gear_duration': 3.569903703991221, 'eighth_gear_duration': 53.1763568421684, 'fourth_gear_duration': 4.3670187052085945, 'second_gear_duration': 5.0104270687410235, 'seventh_gear_duration': 15.737146123635748}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.52,0.5,5.895,,20.810883,53.176357,68.913506,395156.0,730798.0,0.0,1844,1,753.501,976.494,1416.985,3.0,1.0,0.0
[],939545725614686208-1786780491000,1786780491000,1786782222000,632578958264631296,939545725614686208,,,1786780491000-632578958264631296-939545725614686208,,11.246,2.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1731,0,,0,1,"{'fifth_gear_duration': 10.570833124294069, 'first_gear_duration': 2.1864377133047954, 'sixth_gear_duration': 17.287773169121127, 'third_gear_duration': 5.25423016375571, 'eighth_gear_duration': 42.536484696291936, 'fourth_gear_duration': 6.034093513093541, 'second_gear_duration': 1.480201382777786, 'seventh_gear_duration': 14.649946237361034}",,,"{'up': 0, 'down': 50.11640854337484, 'plane': 49.88359145662516}",,36.68,,4.8,,23.388561,42.536484,57.18643,258833.0,770747.0,0.0,1787,1,627.414,843.501,1475.002,2.0,0.0,0.0
[],1064550465066237952-1786780488000,1786780488000,1786780773000,632578958264631296,1064550465066237952,,,1786780488000-632578958264631296-1064550465066237952,,0.728,1.442,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,,1842,0,,,,,,23.41,0.07487305,0.505,,9.195789,,,,,,0,0,,,,,,
[],1105914860262129664-1786780474000,1786780474000,1786783997000,632578958264631296,1105914860262129664,,,1786780474000-632578958264631296-1105914860262129664,,21.257,1.953,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3523,0,,0,1,"{'fifth_gear_duration': 11.537463350778317, 'first_gear_duration': 3.5597023533293455, 'sixth_gear_duration': 10.232610229324205, 'third_gear_duration': 11.945265577763411, 'eighth_gear_duration': 30.4487299854342, 'fourth_gear_duration': 16.296262517067202, 'second_gear_duration': 4.202488793989125, 'seventh_gear_duration': 11.777477192314192}",,,"{'up': 25.054554681552904, 'down': 0, 'plane': 74.94544531844709}",0.69606453,42.09,0.95,10.885,,21.721601,30.44873,42.226208,807498.0,1112668.0,228915.0,5382,1,908.081,1259.324,2982.328,1.0,0.0,0.0
[],1471148657502846976-1786780462000,1786780462000,1786793657000,632578958264631296,1471148657502846976,,,1786780462000-632578958264631296-1471148657502846976,,115.483,2.328,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13195,0,,0,1,"{'fifth_gear_duration': 7.404466973567847, 'first_gear_duration': 0.3685345723674697, 'sixth_gear_duration': 11.447163532750205, 'third_gear_duration': 1.2917937087634752, 'eighth_gear_duration': 44.79951829818775, 'fourth_gear_duration': 2.6697326341842134, 'second_gear_duration': 1.050165709172691, 'seventh_gear_duration': 30.96862457100635}",,,"{'up': 34.86573691368229, 'down': 21.42698416931105, 'plane': 43.70727891700666}",0.41995963,47.42,3.65,49.598,,31.507298,44.79952,75.76814,1892329.0,6661848.0,27332.0,2355,1,5592.06,9457.691,12482.411,2.0,2.0,0.0
[],1182027923075366912-1786780443000,1786780443000,1786780734000,632578958264631296,1182027923075366912,,,1786780443000-632578958264631296-1182027923075366912,,0.387,1.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,,235,1,,,,,,,0.07409639,0.318,,4.7876287,,,,,,10246,1,,,,,,
[],788429534713085952-1786780404000,1786780404000,1786782285000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1786780404000-632578958264631296-788429534713085952,,15.103,2.983,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1881,0,0.0,0,1,,,,"{'up': 35.85110227683411, 'down': 0, 'plane': 64.14889772316587}",0.418849,,0.25,5.063,,28.905264,,,88954.0,657047.0,0.0,3852,1,,,,,,
[],1464286677953413120-1786780393000,1786780393000,1786780694000,632578958264631296,1464286677953413120,,,1786780393000-632578958264631296-1464286677953413120,,0.01,0.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,,821,0,,,,,,,0.07666639,0.191,,0.11960133,,,,,,0,0,,,,,,
[],928334310946111488-1786780390000,1786780390000,1786781604000,632578958264631296,928334310946111488,,,1786780390000-632578958264631296-928334310946111488,,2.748,1.427,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1214,0,,0,2,"{'fifth_gear_duration': 42.30843537849248, 'first_gear_duration': 4.073462434669539, 'sixth_gear_duration': 20.076170572354485, 'third_gear_duration': 8.217652286545158, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.950532807609665, 'second_gear_duration': 10.373746520328671, 'seventh_gear_duration': 0}",,,,,30.88,0.35,1.926,,8.14893,0.0,0.0,419428.0,351243.0,0.0,6045,2,0.0,0.0,595.243,3.0,2.0,0.0
[],869903934959910912-1786780374000,1786780374000,1786791583000,632578958264631296,869903934959910912,,,1786780374000-632578958264631296-869903934959910912,,126.704,2.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11209,0,,0,1,"{'fifth_gear_duration': 19.808519012357326, 'first_gear_duration': 0.9627143477543001, 'sixth_gear_duration': 67.66500215752575, 'third_gear_duration': 2.514430910383364, 'fourth_gear_duration': 7.194703170244737, 'second_gear_duration': 1.8546304017345305}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 19.953080525957464, 'down': 35.97788550664009, 'plane': 44.06903396740244}",0.67579174,53.93,3.0,42.663,2.4532037,40.693584,67.665,87.47352,2467818.0,4469592.0,7917.0,230,1,7315.26,9456.758,10810.995,3.0,1.0,0.0
[],1061351650800697344-1786780342000,1786780342000,1786781085000,632578958264631296,1061351650800697344,,,1786780342000-632578958264631296-1061351650800697344,,0.225,0.598,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,743,0,,0,1,"{'fifth_gear_duration': 17.75524778439889, 'first_gear_duration': 0, 'sixth_gear_duration': 8.877623892199445, 'third_gear_duration': 26.632871676598334, 'eighth_gear_duration': 0, 'fourth_gear_duration': 46.73425664680333, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.2,0.376,,1.0901749,0.0,0.0,,,,520,1,0.0,0.0,85.417,0.0,0.0,1.0
[],1441118393376702464-1786780341000,1786780341000,1786789974000,632578958264631296,1441118393376702464,,,1786780341000-632578958264631296-1441118393376702464,,93.849,2.242,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9633,0,,0,1,"{'fifth_gear_duration': 3.2563804154720315, 'first_gear_duration': 1.0213380261799179, 'sixth_gear_duration': 3.7160585258991414, 'third_gear_duration': 2.7556750044162994, 'eighth_gear_duration': 72.89590267960455, 'fourth_gear_duration': 2.5463017263541285, 'second_gear_duration': 1.3933125021243715, 'seventh_gear_duration': 12.415031119949562}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 25.417116660421858, 'down': 31.582949461109518, 'plane': 42.999933878468624}",0.748039,47.95,2.65,41.852,,35.07281,72.895905,85.310936,301502.0,5007330.0,0.0,2195,1,6090.753,7128.08,8355.412,2.0,2.0,0.0
[],1083726345994764288-1786780330000,1786780330000,1786780804000,632578958264631296,1083726345994764288,,,1786780330000-632578958264631296-1083726345994764288,,5.395,3.391,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.58,0.10451389,1.591,,40.97468,,,,,,0,0,,,,,,
[],964171206683000832-1786780324000,1786780324000,1786780950000,632578958264631296,964171206683000832,,,1786780324000-632578958264631296-964171206683000832,,1.369,1.986,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,80,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,,0,1,,,,,,35.22,0.15,0.689,,7.8728433,,,,,,0,0,,,,,,
[],1067776270814674944-1786780292000,1786780292000,1786784288000,632578958264631296,1067776270814674944,,,1786780292000-632578958264631296-1067776270814674944,,40.076,4.978,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3996,0,,228,1,"{'fifth_gear_duration': 1.7500835908215278, 'first_gear_duration': 0.8761492236927743, 'sixth_gear_duration': 2.1725874941726593, 'third_gear_duration': 1.096300629152689, 'eighth_gear_duration': 84.19577090484363, 'fourth_gear_duration': 4.369725205681454, 'second_gear_duration': 1.0851729762948972, 'seventh_gear_duration': 4.454209975340374}",,,"{'up': 24.962879524857915, 'down': 24.791357329373813, 'plane': 50.245763145768265}",0.56049675,28.18,,8.051,,36.104504,84.19577,88.64998,130915.0,2231910.0,0.0,8343,1,3155.17,3322.088,3747.421,1.0,2.0,0.0
[],1083726887294861312-1786780287000,1786780287000,1786780783000,632578958264631296,1083726887294861312,,,1786780287000-632578958264631296-1083726887294861312,,0.362,0.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,0,,0,1,,,,,,,0.1,0.533,,2.6274195,,,,,,888,1,,,,,,
[],871764525957775360-1786780279000,1786780279000,1786780909000,632578958264631296,871764525957775360,,,1786780279000-632578958264631296-871764525957775360,,0.293,0.364,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,,5,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,36.5,0.2,0.804,,1.6742858,,,,,,0,0,,,,,,
[],906488270454521856-1786780268000,1786780268000,1786793859000,632578958264631296,906488270454521856,,,1786780268000-632578958264631296-906488270454521856,,131.668,2.339,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13591,0,,0,2,"{'fifth_gear_duration': 6.141809831319096, 'first_gear_duration': 0.6608613035925238, 'sixth_gear_duration': 8.476230720909365, 'third_gear_duration': 2.167274508974264, 'eighth_gear_duration': 62.26006992442411, 'fourth_gear_duration': 3.7602894653006738, 'second_gear_duration': 0.9016537052474596, 'seventh_gear_duration': 15.631810540232502}",,,"{'up': 45.75417933130701, 'down': 27.111828774062808, 'plane': 27.13399189463019}",0.7008236,53.71,3.75,56.284,,34.876373,62.26007,77.891884,1308581.0,5936753.0,146081.0,2582,2,7842.741,9811.84,12596.743,3.0,2.0,0.0
[],1047649870816477184-1786780268000,1786780268000,1786780407000,632578958264631296,1047649870816477184,,,1786780268000-632578958264631296-1047649870816477184,,0.117,0.629,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,,960,0,,,,,,37.44,0.03179167,0.186,,3.0302157,,,,,,0,0,,,,,,
[],944574346884546560-1786780261000,1786780261000,1786780430000,632578958264631296,944574346884546560,,,1786780261000-632578958264631296-944574346884546560,,0.303,12.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,0,0,,,,,,,0.040331665,0.025,,6.4544377,,,,,,0,0,,,,,,
[],1175796546902425600-1786780260000,1786780260000,1786785411000,632578958264631296,1175796546902425600,,,1786780260000-632578958264631296-1175796546902425600,,59.084,2.684,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5151,0,,616,1,"{'fifth_gear_duration': 1.1534877131914334, 'first_gear_duration': 0.7825308245341537, 'sixth_gear_duration': 2.141835862201557, 'third_gear_duration': 0.9718746679753707, 'eighth_gear_duration': 89.46755645051125, 'fourth_gear_duration': 0.627368442355465, 'second_gear_duration': 0, 'seventh_gear_duration': 4.855346039230765}",,,"{'up': 42.63045627178607, 'down': 0, 'plane': 57.36954372821393}",0.52745706,48.55,1.4,22.012,,41.29342,89.46756,94.3229,123043.0,2996410.0,11750.0,2731,1,4420.838,4660.754,4941.275,1.0,0.0,0.0
[],1083729038846984192-1786780248000,1786780248000,1786783836000,632578958264631296,1083729038846984192,,,1786780248000-632578958264631296-1083729038846984192,,43.467,5.274,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,0,,1195,0,"{'fifth_gear_duration': 1.4844571457798648, 'first_gear_duration': 1.1390636514647476, 'sixth_gear_duration': 1.7122698760728143, 'third_gear_duration': 1.5946891120506468, 'eighth_gear_duration': 91.56114038055601, 'fourth_gear_duration': 0.9112509211717981, 'second_gear_duration': 0.22781273029294952, 'seventh_gear_duration': 1.3693161826111573}",,,"{'up': 11.586557709064358, 'down': 23.069495796340345, 'plane': 65.3439464945953}",0.25613633,26.03,1.0,8.242,,43.612373,91.56114,92.93046,213333.0,2035002.0,0.0,0,0,3114.834,3161.417,3401.917,3.0,1.0,1.0
[],1089954932305428480-1786780244000,1786780244000,1786781463000,632578958264631296,1089954932305428480,,,1786780244000-632578958264631296-1089954932305428480,,0.16,0.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,,101,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.90575023560642, 'sixth_gear_duration': 0, 'third_gear_duration': 11.031416588131192, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 22.062833176262384, 'seventh_gear_duration': 0}",,,,,24.95,0.3,0.77,,0.47251844,0.0,0.0,322252.0,15334.0,0.0,0,0,0.0,0.0,139.003,3.0,0.0,0.0
[],784445514740400128-1786780238000,1786780238000,1786788344000,632578958264631296,784445514740400128,,,1786780238000-632578958264631296-784445514740400128,,89.637,4.609,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8106,0,,0,3,"{'fifth_gear_duration': 9.651671911688911, 'first_gear_duration': 0.8506406283051828, 'sixth_gear_duration': 77.44331643931682, 'third_gear_duration': 5.885935738618813, 'fourth_gear_duration': 3.755041579106215, 'second_gear_duration': 2.4133937029640693}",,,"{'up': 5.674491177347926, 'down': 28.058098712741792, 'plane': 66.26741010991029}",0.30264232,,2.2,19.447,,39.809177,77.44331,87.094986,1313140.0,3720910.0,0.0,443,1,5249.98,5904.279,6779.126,3.0,4.0,0.0
[],1072872003913908224-1786780238000,1786780238000,1786783225000,632578958264631296,1072872003913908224,,,1786780238000-632578958264631296-1072872003913908224,,36.45,2.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2987,0,,0,1,"{'fifth_gear_duration': 1.5986379850085004, 'first_gear_duration': 0, 'sixth_gear_duration': 0.5376266593637844, 'third_gear_duration': 0, 'eighth_gear_duration': 87.36519009800551, 'fourth_gear_duration': 3.915106739448399, 'second_gear_duration': 0.2688133296818922, 'seventh_gear_duration': 6.314625188491921}",,,"{'up': 42.79955273069679, 'down': 0, 'plane': 57.20044726930321}",0.45819867,69.38,0.8,17.66,,43.930367,87.36519,93.67982,167916.0,1729168.0,23250.0,889,1,2545.75,2729.753,2913.918,0.0,1.0,0.0
[],1138783468012961792-1786780228000,1786780228000,1786780444000,632578958264631296,1138783468012961792,,,1786780228000-632578958264631296-1138783468012961792,,0.093,1.092,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,0,0,,,,,,,0.021527778,0.085,,1.55,,,,,,0,0,,,,,,
[],1079774673618599936-1786780220000,1786780220000,1786782446000,632578958264631296,1079774673618599936,,,1786780220000-632578958264631296-1079774673618599936,,12.515,1.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2226,0,,0,1,"{'fifth_gear_duration': 22.798473342076356, 'first_gear_duration': 1.5428169974193637, 'sixth_gear_duration': 16.19957847290332, 'third_gear_duration': 18.437342656369804, 'fourth_gear_duration': 27.64052374661502, 'second_gear_duration': 13.381264784616134}",,,"{'up': 49.82803965203318, 'down': 0, 'plane': 50.171960347966824}",0.28641114,45.01,0.55,6.5,,20.239893,16.19958,38.99805,234668.0,955085.0,32830.0,404,1,302.757,728.842,1868.919,1.0,0.0,0.0
[],932335222958063616-1786780215000,1786780215000,1786783429000,632578958264631296,932335222958063616,,,1786780215000-632578958264631296-932335222958063616,,39.255,2.735,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3214,0,,0,1,,,,"{'up': 12.727846603014282, 'down': 0, 'plane': 87.27215339698571}",0.6522685,46.29,0.85,14.352,,43.96951,,,43168.0,1896330.0,0.0,1189,1,,,,,,
[],893133531117518848-1786780196000,1786780196000,1786780385000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1786780196000-632578958264631296-893133531117518848,,0.567,4.938,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,0,0.0,0,1,,,,,,,0.034954168,0.115,,10.8,,,,,,2190,1,,,,,,
[],1268615233111326720-1786780183000,1786780183000,1786781435000,632578958264631296,1268615233111326720,,,1786780183000-632578958264631296-1268615233111326720,,13.759,2.84,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1252,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.15,,4.845,,39.56262,,,51834.0,754584.0,0.0,1940,1,,,,,,
[],1067774753596506112-1786780142000,1786780142000,1786780837000,632578958264631296,1067774753596506112,,,1786780142000-632578958264631296-1067774753596506112,,0.543,0.926,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695,0,,0,1,"{'fifth_gear_duration': 27.31788079470199, 'first_gear_duration': 15.397350993377485, 'sixth_gear_duration': 0, 'third_gear_duration': 5.132450331125828, 'eighth_gear_duration': 0, 'fourth_gear_duration': 36.75496688741722, 'second_gear_duration': 15.397350993377485, 'seventh_gear_duration': 0}",,,,,,0.15,0.586,,2.812662,0.0,0.0,,,,1806,1,0.0,0.0,151.0,1.0,0.0,0.0
[],861290333428776960-1786780134000,1786780134000,1786780311000,632578958264631296,861290333428776960,,,1786780134000-632578958264631296-861290333428776960,,0.01,0.169,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.040462777,0.059,,0.20338982,,,,,,0,0,,,,,,
[],1056588446363025408-1786780120000,1786780120000,1786790062000,632578958264631296,1056588446363025408,,,1786780120000-632578958264631296-1056588446363025408,,105.612,2.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,,0,0,"{'fifth_gear_duration': 5.49672189263538, 'first_gear_duration': 1.1076238191799996, 'sixth_gear_duration': 8.636434552948536, 'third_gear_duration': 1.8975375708626678, 'eighth_gear_duration': 61.14619697899869, 'fourth_gear_duration': 3.364268660804618, 'second_gear_duration': 0.4100871599674541, 'seventh_gear_duration': 17.941129364602656}",,,"{'up': 23.94772340716703, 'down': 61.83847823111962, 'plane': 14.213798361713353}",0.62575245,44.69,2.75,35.56,,38.242123,61.1462,79.087326,728913.0,4939312.0,760257.0,0,0,5902.336,7634.162,9652.826,3.0,1.0,0.0
[],870275474985582592-1786780108000,1786780108000,1786780285000,632578958264631296,870275474985582592,,,1786780108000-632578958264631296-870275474985582592,,0.004,0.021,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.033425834,0.192,,0.08135593,,,,,,0,0,,,,,,
