vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1312806942439112704,1786808404000-632578958264631296-1312806942439112704,1786808404000,1786813747000,1,35.635,17.545,2.0310629809062406
1079796452147855360,1786766551000-632578958264631296-1079796452147855360,1786766551000,1786770038000,1,35.599,11.541,3.0845680616930937
1477629515881512960,1786769507000-632578958264631296-1477629515881512960,1786769507000,1786773625000,1,35.565,12.671,2.8068029358377395
1049341310072258560,1786771434000-632578958264631296-1049341310072258560,1786771434000,1786775721000,1,35.557,14.947,2.3788720144510607
927153603469115392,1786756642000-632578958264631296-927153603469115392,1786756642000,1786760446000,1,35.504,16.032,2.214570858283433
798605218047590400,1786754882000-632578958264631296-798605218047590400,1786754882000,1786758524000,1,35.408,14.733,2.403312292133306
866245373776101376,1786763482000-632578958264631296-866245373776101376,1786763482000,1786768849000,1,35.401,9.301,3.8061498763573813
932334220825591808,1786783978000-632578958264631296-932334220825591808,1786783978000,1786787175000,1,35.401,14.216,2.4902222847495783
877447567619653632,1786780633000-632578958264631296-877447567619653632,1786780633000,1786785578000,1,35.377,10.134,3.4909216498914546
939545725614686208,1786783898000-632578958264631296-939545725614686208,1786783898000,1786787215000,1,35.347,13.36,2.645733532934132
1389243940330274816,1786758411000-632578958264631296-1389243940330274816,1786758411000,1786762263000,1,35.31,6.586,5.36137260856362
1064550465066237952,1786783924000-632578958264631296-1064550465066237952,1786783924000,1786787278000,1,35.308,12.204,2.8931497869550964
1067771070980816896,1786762224000-632578958264631296-1067771070980816896,1786762224000,1786765921000,1,35.301,13.492,2.616439371479395
1486725792942522368,1786790702000-632578958264631296-1486725792942522368,1786790702000,1786794221000,1,35.193,11.575,3.0404319654427647
1050037591694376960,1786796324000-632578958264631296-1050037591694376960,1786796324000,1786801177000,1,35.19,7.923,4.4414994320333205
940246123384143872,1786766029000-632578958264631296-940246123384143872,1786766029000,1786769104000,1,35.173,15.475,2.272891760904685
1536014751404916736,1786755170000-632578958264631296-1536014751404916736,1786755170000,1786758777000,1,35.169,13.935,2.5237890204520985
1097510484225032192,1786794390000-632578958264631296-1097510484225032192,1786794390000,1786797461000,1,35.146,12.963,2.711255110699684
1061978679036346368,1786808272000-632578958264631296-1061978679036346368,1786808272000,1786812300000,1,35.125,7.569,4.640639450389748
1067793936933715968,1786759733000-632578958264631296-1067793936933715968,1786759733000,1786762541000,1,35.125,14.208,2.4721987612612613
1050766698002513920,1786797659000-632578958264631296-1050766698002513920,1786797659000,1786800913000,1,35.04,11.585,3.0246007768666376
1080454515951403008,1786770279000-632578958264631296-1080454515951403008,1786770279000,1786773272000,1,35.006,9.8,3.5720408163265303
947093723013971968,1786790911000-632578958264631296-947093723013971968,1786790911000,1786794134000,1,34.996,11.427,3.0625711035267353
1259200800735887360,1786770884000-632578958264631296-1259200800735887360,1786770884000,1786774274000,1,34.955,11.563,3.023004410620081
847126508215468032,1786837734000-632578958264631296-847126508215468032,1786837734000,1786841286000,1,34.884,14.038,2.484969368855962
1067793936933715968,1786778740000-632578958264631296-1067793936933715968,1786778740000,1786781791000,1,34.8,15.141,2.2983950861898155
1172939590688833536,1786826841000-632578958264631296-1172939590688833536,1786826841000,1786830165000,1,34.787,13.936,2.4961969001148105
933416236518211584,1786778428000-632578958264631296-933416236518211584,1786778428000,1786782541000,1,34.631,13.741,2.5202678116585404
1097510484225032192,1786755766000-632578958264631296-1097510484225032192,1786755766000,1786759948000,1,34.579,13.927,2.4828749910246284
873822835015942144,1786798180000-632578958264631296-873822835015942144,1786798180000,1786802868000,1,34.514,12.153,2.839957212210977
966356141711818752,1786765324000-632578958264631296-966356141711818752,1786765324000,1786768670000,1,34.471,19.256,1.7901433319484834
1071019405950844928,1786804519000-632578958264631296-1071019405950844928,1786804519000,1786808386000,1,34.465,16.185,2.129440840284214
1536432469593554944,1786786735000-632578958264631296-1536432469593554944,1786786735000,1786789940000,1,34.393,14.547,2.3642675465731764
1120316481867874304,1786799525000-632578958264631296-1120316481867874304,1786799525000,1786803046000,1,34.385,9.21,3.7334419109663406
944574346884546560,1786769970000-632578958264631296-944574346884546560,1786769970000,1786773730000,1,34.332,7.301,4.702369538419394
939547417898909696,1786801742000-632578958264631296-939547417898909696,1786801742000,1786806763000,1,34.324,16.42,2.0903775883069424
1135630948969218048,1786778745000-632578958264631296-1135630948969218048,1786778745000,1786784087000,1,34.3,17.076,2.008667135160459
1079778539525373952,1786792338000-632578958264631296-1079778539525373952,1786792338000,1786797913000,1,34.273,10.108,3.3906806489908985
1454186236603269120,1786752326000-632578958264631296-1454186236603269120,1786752326000,1786755579000,1,34.261,10.353,3.3092823336231048
1067775012183736320,1786780930000-632578958264631296-1067775012183736320,1786780930000,1786784888000,1,34.243,13.169,2.600273369276331
925753337108758528,1786766081000-632578958264631296-925753337108758528,1786766081000,1786769351000,1,34.193,9.5,3.5992631578947365
1113484110199783424,1786768181000-632578958264631296-1113484110199783424,1786768181000,1786772584000,1,34.152,16.493,2.070696659188747
1083726613264203776,1786766021000-632578958264631296-1083726613264203776,1786766021000,1786770019000,1,34.145,16.613,2.055318124360441
1094226815196594176,1786788964000-632578958264631296-1094226815196594176,1786788964000,1786792022000,1,34.142,11.594,2.944799033983095
944574738938724352,1786766903000-632578958264631296-944574738938724352,1786766903000,1786770921000,1,34.061,14.87,2.2905850706119706
1073983957575401472,1786792263000-632578958264631296-1073983957575401472,1786792263000,1786795583000,1,34.044,22.053,1.5437355461841924
939140658449350656,1786798137000-632578958264631296-939140658449350656,1786798137000,1786801244000,1,34.042,12.141,2.8038876534058153
1135630948969218048,1786795091000-632578958264631296-1135630948969218048,1786795091000,1786798411000,1,34.0,12.627,2.6926427496634195
1505916014645215232,1786773346000-632578958264631296-1505916014645215232,1786773346000,1786776129000,1,33.986,13.356,2.5446241389637616
1067772524470730752,1786794267000-632578958264631296-1067772524470730752,1786794267000,1786797667000,1,33.893,12.495,2.712525010004002
1083727852433571840,1786761241000-632578958264631296-1083727852433571840,1786761241000,1786766245000,1,33.857,17.739,1.9086194261232312
1131240847388442624,1786796728000-632578958264631296-1131240847388442624,1786796728000,1786802888000,1,33.809,23.199,1.4573472994525625
1083726345994764288,1786803236000-632578958264631296-1083726345994764288,1786803236000,1786806426000,1,33.807,10.815,3.1259361997226076
1083727517765861376,1786772651000-632578958264631296-1083727517765861376,1786772651000,1786776379000,1,33.799,9.403,3.5944911198553653
1046442077992255488,1786764721000-632578958264631296-1046442077992255488,1786764721000,1786768589000,1,33.771,17.059,1.97965883111554
1471165285556813824,1786801641000-632578958264631296-1471165285556813824,1786801641000,1786806438000,1,33.75,16.578,2.035830618892508
893821287409909760,1786772258000-632578958264631296-893821287409909760,1786772258000,1786776975000,1,33.724,10.33,3.264666021297192
1188144161019133952,1786772505000-632578958264631296-1188144161019133952,1786772505000,1786776191000,1,33.703,6.385,5.278465152701645
929721011920699392,1786789869000-632578958264631296-929721011920699392,1786789869000,1786794232000,1,33.688,19.059,1.7675638805813527
1067775012183736320,1786786956000-632578958264631296-1067775012183736320,1786786956000,1786790426000,1,33.633,9.667,3.4791558911761666
1138167953473142784,1786778368000-632578958264631296-1138167953473142784,1786778368000,1786782169000,1,33.583,15.582,2.1552432293672186
798605218047590400,1786803888000-632578958264631296-798605218047590400,1786803888000,1786807167000,1,33.553,9.0,3.7281111111111107
871764433825693696,1786793229000-632578958264631296-871764433825693696,1786793229000,1786795875000,1,33.524,11.121,3.014477115367323
893133531117518848,1786826104000-632578958264631296-893133531117518848,1786826104000,1786829191000,1,33.52,11.512,2.9117442668519806
1398705978894974976,1786808062000-632578958264631296-1398705978894974976,1786808062000,1786813956000,1,33.457,16.141,2.0727959853788493
1312806942439112704,1786802031000-632578958264631296-1312806942439112704,1786802031000,1786806651000,1,33.432,15.929,2.0988134848389732
1067765061260410880,1786782771000-632578958264631296-1067765061260410880,1786782771000,1786786148000,1,33.337,16.354,2.0384615384615388
1138783468012961792,1786774791000-632578958264631296-1138783468012961792,1786774791000,1786777803000,1,33.276,6.301,5.281066497381368
869903934959910912,1786769826000-632578958264631296-869903934959910912,1786769826000,1786772733000,1,33.199,11.231,2.9560146024396756
857602255610707968,1786767349000-632578958264631296-857602255610707968,1786767349000,1786770410000,1,33.184,9.42,3.522717622080679
794950170587430912,1786782264000-632578958264631296-794950170587430912,1786782264000,1786785224000,1,33.127,8.664,3.8235226223453376
1385588909638942720,1786762863000-632578958264631296-1385588909638942720,1786762863000,1786768083000,1,33.078,7.1,4.658873239436621
1094226815196594176,1786804577000-632578958264631296-1094226815196594176,1786804577000,1786808082000,1,33.056,12.706,2.601605540689438
964172050669240320,1786759639000-632578958264631296-964172050669240320,1786759639000,1786763464000,1,33.03,11.891,2.77773105710201
938815830156640256,1786758346000-632578958264631296-938815830156640256,1786758346000,1786761387000,1,32.974,6.655,4.954770848985724
866648852977942528,1786776497000-632578958264631296-866648852977942528,1786776497000,1786779040000,1,32.968,7.824,4.213701431492843
1535704124731949056,1786784307000-632578958264631296-1535704124731949056,1786784307000,1786787287000,1,32.95,8.523,3.866009621025461
929731076446748672,1786749663000-632578958264631296-929731076446748672,1786749663000,1786755360000,1,32.854,18.202,1.8049664871992086
1073983957575401472,1786785712000-632578958264631296-1073983957575401472,1786785712000,1786788800000,1,32.847,13.235,2.4818284850774464
790970372676648960,1786769329000-632578958264631296-790970372676648960,1786769329000,1786772627000,1,32.798,10.22,3.209197651663405
857602255610707968,1786764074000-632578958264631296-857602255610707968,1786764074000,1786767342000,1,32.754,8.854,3.6993449288457194
1536014751404916736,1786766865000-632578958264631296-1536014751404916736,1786766865000,1786770634000,1,32.72,13.974,2.341491341061972
1067765133431799808,1786756732000-632578958264631296-1067765133431799808,1786756732000,1786759656000,1,32.711,14.048,2.328516514806378
1479447378401427456,1786755413000-632578958264631296-1479447378401427456,1786755413000,1786759614000,1,32.632,6.428,5.076540136901057
946029060134273024,1786837264000-632578958264631296-946029060134273024,1786837264000,1786841295000,1,32.629,15.159,2.152450689359456
959434235414839296,1786763209000-632578958264631296-959434235414839296,1786763209000,1786766875000,1,32.56,13.555,2.4020656584286244
1083726613264203776,1786798636000-632578958264631296-1083726613264203776,1786798636000,1786801551000,1,32.552,11.484,2.834552420759317
1067764901566480384,1786804658000-632578958264631296-1067764901566480384,1786804658000,1786808357000,1,32.459,13.282,2.4438337599759077
1525526061327056896,1786795729000-632578958264631296-1525526061327056896,1786795729000,1786799418000,1,32.456,13.046,2.4878123562777867
1083728047674228736,1786767332000-632578958264631296-1083728047674228736,1786767332000,1786770367000,1,32.455,13.242,2.4509137592508683
1545823503347875840,1786780664000-632578958264631296-1545823503347875840,1786780664000,1786783608000,1,32.399,10.372,3.1236984188198997
929731076446748672,1786784869000-632578958264631296-929731076446748672,1786784869000,1786787789000,1,32.38,14.087,2.2985731525519983
1097510484225032192,1786779569000-632578958264631296-1097510484225032192,1786779569000,1786783827000,1,32.357,21.068,1.5358363394721852
1046836268442320896,1786770319000-632578958264631296-1046836268442320896,1786770319000,1786773577000,1,32.345,7.168,4.512416294642857
873900831743672320,1786799739000-632578958264631296-873900831743672320,1786799739000,1786802918000,1,32.165,11.673,2.7555041548873467
946032744595456000,1786788282000-632578958264631296-946032744595456000,1786788282000,1786791379000,1,32.152,11.569,2.779151179877258
948575900767617024,1786799745000-632578958264631296-948575900767617024,1786799745000,1786802949000,1,32.141,10.653,3.017084389373885
1389244197004902400,1786793563000-632578958264631296-1389244197004902400,1786793563000,1786796763000,1,32.066,13.368,2.3987133453022143
1073983957575401472,1786769273000-632578958264631296-1073983957575401472,1786769273000,1786774714000,1,31.969,14.427,2.215914604560893
