tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262013887666978816-1787223044000,1787223044000,1787229142000,1205841794575630336,1262013887666978816,1388154674179211264,verified_drivers,1787223044000-1205841794575630336-1262013887666978816,,38.641,5.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.509,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6098.0,0.0,0.0,1109,2,"{'fifth_gear_duration': 39.3550554338504, 'first_gear_duration': 1.9100414245327035, 'third_gear_duration': 12.25837995909142, 'fourth_gear_duration': 40.12679135583135, 'second_gear_duration': 6.349731826694121}",,,"{'up': 22.255718630173213, 'down': 26.127198201771783, 'plane': 51.617083168055004}",0.35952756,43.81,,7.083,,22.812004,39.355057,79.48185,933428.0,2599918.0,0.0,290.0,1.0,1777.244,3589.339,4515.923,7.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262451775248531456-1787223042000,1787223042000,1787225285000,1205841794575630336,1262451775248531456,1438957936754819072,verified_drivers,1787223042000-1205841794575630336-1262451775248531456,,13.529,4.392,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2243.0,0.0,0.0,0,2,"{'fifth_gear_duration': 18.621305952992465, 'first_gear_duration': 1.9719540044133292, 'sixth_gear_duration': 36.57714957415413, 'third_gear_duration': 12.433218094265174, 'fourth_gear_duration': 18.709611015238874, 'second_gear_duration': 11.68676135893603}",,,"{'up': 0, 'down': 25.9792106056041, 'plane': 74.0207893943959}",,34.12,0.6,3.08,,21.713955,36.57715,55.198456,703840.0,582584.0,10333.0,643.0,1.0,380.248,573.831,1039.578,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1403393152290652160-1787223035000,1787223035000,1787224533000,1205841794575630336,1403393152290652160,,,1787223035000-1205841794575630336-1403393152290652160,,16.729,19.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1498.0,0.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,48.86,0.41314888,0.877,,40.203205,,,915668.0,165892.0,0.0,8330.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262055663756902400-1787223033000,1787223033000,1787224620000,1205841794575630336,1262055663756902400,1385159091361415168,verified_drivers,1787223033000-1205841794575630336-1262055663756902400,,10.505,5.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587.0,0.0,133.0,133,0,"{'fifth_gear_duration': 46.60416946914491, 'first_gear_duration': 1.430230274805218, 'third_gear_duration': 18.55449331966497, 'fourth_gear_duration': 24.84255870515455, 'second_gear_duration': 8.568548231230354}",,,"{'up': 49.21023132579232, 'down': 0, 'plane': 50.78976867420769}",0.25180432,41.5,,1.95,,23.829868,46.604168,71.44673,210662.0,669994.0,0.0,0.0,0.0,301.412,462.081,646.749,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262139488994328576-1787223021000,1787223021000,1787227405000,1205841794575630336,1262139488994328576,,,1787223021000-1205841794575630336-1262139488994328576,,22.354,5.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,4384.0,0.0,,0,5,"{'fifth_gear_duration': 22.227529383667967, 'first_gear_duration': 2.4113002198645406, 'sixth_gear_duration': 28.586638892044935, 'third_gear_duration': 17.670240524919752, 'fourth_gear_duration': 23.632718392822717, 'second_gear_duration': 5.47157258668009}",,,"{'up': 0, 'down': 25.240103663804053, 'plane': 74.75989633619595}",,30.59,1.2,4.436,,18.356386,28.58664,50.814167,1563485.0,713917.0,0.0,280.0,1.0,888.162,1578.752,3106.913,2.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095205893406720-1787223021000,1787223021000,1787228544000,1205841794575630336,1262095205893406720,1387028982087548928,verified_drivers,1787223021000-1205841794575630336-1262095205893406720,,44.599,5.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.176,1,1.875,1,0,0,0.0,0,0.0,0,0.0,0,1351.537,1,0.0,0,0,0,0.0,0,60,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,5523.0,0.0,0.0,0,8,"{'fifth_gear_duration': 39.65591587296555, 'first_gear_duration': 1.5523988621988605, 'third_gear_duration': 19.605775864173093, 'fourth_gear_duration': 29.090884096398316, 'second_gear_duration': 10.095025304264173}",,,"{'up': 11.090019211417074, 'down': 10.973378464916284, 'plane': 77.93660232366665}",0.42159876,40.9,,7.797,,29.070505,39.655914,68.7468,786834.0,2460501.0,27750.0,0.0,0.0,1413.503,2450.424,3564.419,3.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262075320043831296-1787223017000,1787223017000,1787231663000,1205841794575630336,1262075320043831296,,,1787223017000-1205841794575630336-1262075320043831296,,54.252,5.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,350,9,0,0,0.0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,15,8646.0,0.0,,0,15,"{'fifth_gear_duration': 31.286325312700036, 'first_gear_duration': 3.6803161877751025, 'third_gear_duration': 26.10779639253387, 'fourth_gear_duration': 27.206961185563756, 'second_gear_duration': 11.718600921427235}",,,"{'up': 7.738173610458015, 'down': 18.707796482648355, 'plane': 73.55402990689363}",0.2892784,42.61,,10.814,,22.589314,31.286325,58.493286,1415161.0,3511751.0,36917.0,430.0,1.0,1960.923,3666.165,6267.668,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221818765246464-1787223013000,1787223013000,1787226391000,1205841794575630336,1262221818765246464,1581545941247197184,unverified_drivers,1787223013000-1205841794575630336-1262221818765246464,,27.14,6.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2561.562,1,0.0,0,0,0,0.0,0,260,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3378.0,0.0,1368.0,1368,4,"{'fifth_gear_duration': 27.619176167856246, 'first_gear_duration': 0.5691769538625161, 'sixth_gear_duration': 35.582774862326936, 'third_gear_duration': 8.921496404156835, 'fourth_gear_duration': 22.383236058281554, 'second_gear_duration': 4.924139553515914}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.21,0.85,4.243,,28.923624,35.582775,63.20195,1095251.0,839567.0,0.0,0.0,0.0,656.42,1165.93,1844.769,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297959885012992-1787223013000,1787223013000,1787223179000,1205841794575630336,1207297959885012992,,,1787223013000-1205841794575630336-1207297959885012992,,1.119,3.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.0,0.0,,1022,0,,,,,,,,0.315,,24.26747,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1219335273519775744-1787223011000,1787223011000,1787224289000,1205841794575630336,1219335273519775744,1585905102755987456,unverified_drivers,1787223011000-1205841794575630336-1219335273519775744,,9.04,7.682,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278.0,0.0,0.0,5,0,"{'fifth_gear_duration': 49.40633305214654, 'first_gear_duration': 2.967578860800445, 'sixth_gear_duration': 10.72793112032275, 'third_gear_duration': 8.320407811550428, 'fourth_gear_duration': 23.415401578072668, 'second_gear_duration': 5.1623475771071625}",,,"{'up': 44.43695969462221, 'down': 0, 'plane': 55.56304030537779}",0.3520541,38.7,,1.177,,25.464788,10.727931,60.134266,315000.0,432892.0,74778.0,0.0,0.0,106.445,596.666,992.223,5.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262197505383202816-1787223007000,1787223007000,1787224847000,1205841794575630336,1262197505383202816,1399312499173490688,verified_drivers,1787223007000-1205841794575630336-1262197505383202816,,13.407,5.567,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2882.346,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1840.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.97985464810958, 'first_gear_duration': 0.9179490201000948, 'sixth_gear_duration': 27.34591478529813, 'third_gear_duration': 13.420927017502512, 'fourth_gear_duration': 23.959494111890727, 'second_gear_duration': 6.375860417098957}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.71,0.45,2.408,,26.231087,27.345915,55.32577,263580.0,656825.0,53418.0,0.0,0.0,320.245,647.914,1171.089,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262198426167148544-1787223006000,1787223006000,1787226847000,1205841794575630336,1262198426167148544,1588209669719982080,unverified_drivers,1787223006000-1205841794575630336-1262198426167148544,,25.867,6.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3459.373,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3841.0,0.0,0.0,0,2,"{'fifth_gear_duration': 23.01550848985412, 'first_gear_duration': 1.8521286615506196, 'sixth_gear_duration': 37.80717194804473, 'third_gear_duration': 11.102595438196296, 'fourth_gear_duration': 23.52871367136931, 'second_gear_duration': 2.693881790984922}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.81,1.05,4.182,,24.244,37.80717,60.82268,921912.0,1105291.0,10167.0,0.0,0.0,1252.0,2014.168,3311.541,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343873743912960-1787223005000,1787223005000,1787227602000,1205841794575630336,1207343873743912960,1509987009022656512,verified_drivers,1787223005000-1205841794575630336-1207343873743912960,,35.28,7.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,496.393,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,4597.0,0.0,0.0,0,4,"{'fifth_gear_duration': 34.95622478207443, 'first_gear_duration': 3.542468957818535, 'sixth_gear_duration': 12.995690884289631, 'third_gear_duration': 17.69757281508013, 'fourth_gear_duration': 22.064654499421742, 'second_gear_duration': 8.743388061315535}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.91,,5.029,,27.628454,12.995691,47.951916,1285320.0,877343.0,325998.0,270.0,1.0,417.003,1538.671,3208.779,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1357330305232404480-1787222997000,1787222997000,1787225361000,1205841794575630336,1357330305232404480,,,1787222997000-1205841794575630336-1357330305232404480,,27.127,12.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,320,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2364.0,0.0,,0,9,"{'fifth_gear_duration': 35.47300858978066, 'first_gear_duration': 3.68080951501253, 'third_gear_duration': 16.46421376086538, 'fourth_gear_duration': 35.23101296736734, 'second_gear_duration': 9.150955166974079}",,,"{'up': 80.18438844499079, 'down': 19.815611555009216, 'plane': 0}",1.0778695,51.76,0.6546528,2.22,,41.310154,35.473007,70.704025,432698.0,1064100.0,6552.0,1343.0,1.0,733.513,1462.022,2067.806,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262201887621382144-1787222995000,1787222995000,1787223612000,1205841794575630336,1262201887621382144,,,1787222995000-1205841794575630336-1262201887621382144,,3.704,4.765,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617.0,0.0,,5,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,43.19,0.15330917,0.777,,21.61167,,,,,,542.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094422816849920-1787222994000,1787222994000,1787223499000,1205841794575630336,1262094422816849920,,,1787222994000-1205841794575630336-1262094422816849920,,3.157,3.842,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.0,0.0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.822,,22.505346,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324653706543104-1787222984000,1787222984000,1787231290000,1205841794575630336,1207324653706543104,,,1787222984000-1205841794575630336-1207324653706543104,,69.311,6.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,8306.0,0.0,,0,3,"{'fifth_gear_duration': 54.81629075407397, 'first_gear_duration': 1.918983018577088, 'sixth_gear_duration': 7.2355474288840105, 'third_gear_duration': 11.894025334348381, 'fourth_gear_duration': 17.87868231208128, 'second_gear_duration': 6.256471152035268}",,,"{'up': 21.49185735204934, 'down': 35.35728548818909, 'plane': 43.150857159761564}",0.5880445,38.36,,11.247,,30.040886,7.2355475,62.051838,1513329.0,2693339.0,953666.0,540.0,1.0,490.996,4210.767,6785.886,14.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341555313016832-1787222961000,1787222961000,1787226269000,1205841794575630336,1207341555313016832,1591341249363705856,unverified_drivers,1787222961000-1205841794575630336-1207341555313016832,,21.127,7.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2169.476,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3308.0,0.0,0.0,0,2,"{'fifth_gear_duration': 35.32710033475979, 'first_gear_duration': 2.360204675784233, 'sixth_gear_duration': 23.657310504788633, 'third_gear_duration': 13.403386439604542, 'fourth_gear_duration': 19.432811171844904, 'second_gear_duration': 5.8191868732178955}",,,"{'up': 24.923904220779217, 'down': 25.07609577922078, 'plane': 50}",0.33714038,41.25,,2.839,,22.991898,23.65731,58.98441,1804445.0,206553.0,0.0,0.0,0.0,662.668,1652.22,2801.113,4.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262055377252384768-1787222960000,1787222960000,1787225577000,1205841794575630336,1262055377252384768,,,1787222960000-1205841794575630336-1262055377252384768,,17.922,4.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.0,0.0,,787,0,"{'fifth_gear_duration': 32.90264991416395, 'first_gear_duration': 5.48886862884452, 'third_gear_duration': 21.185861970688446, 'fourth_gear_duration': 29.921760610453806, 'second_gear_duration': 10.500858875849277}",,,"{'up': 32.945867405555184, 'down': 33.62843819693182, 'plane': 33.42569439751301}",0.38313875,44.3,,3.867,,24.65388,32.90265,62.82441,247002.0,1143080.0,9250.0,0.0,0.0,638.419,1218.999,1940.327,5.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262055530491281408-1787222959000,1787222959000,1787226063000,1205841794575630336,1262055530491281408,1387012890304708608,verified_drivers,1787222959000-1205841794575630336-1262055530491281408,,25.227,5.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3104.0,0.0,0.0,918,1,"{'fifth_gear_duration': 45.307799818191924, 'first_gear_duration': 0.48057515939661527, 'third_gear_duration': 17.645186961404054, 'fourth_gear_duration': 29.26197873034213, 'second_gear_duration': 7.304459330665278}",,,"{'up': 40.24530314217738, 'down': 0, 'plane': 59.75469685782263}",0.27229756,45.6,,4.798,,29.258118,45.3078,74.56978,362749.0,1494085.0,0.0,0.0,0.0,864.249,1422.423,1907.506,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300169024929792-1787222957000,1787222957000,1787226479000,1205841794575630336,1207300169024929792,,,1787222957000-1205841794575630336-1207300169024929792,,28.918,6.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,3,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3522.0,0.0,,4,4,"{'fifth_gear_duration': 25.360072379260806, 'first_gear_duration': 7.867726382396108, 'sixth_gear_duration': 11.167789599443898, 'third_gear_duration': 19.23294426641375, 'fourth_gear_duration': 26.981235980314207, 'second_gear_duration': 9.390231392171234}",,,"{'up': 30.29687444313767, 'down': 17.35272105206885, 'plane': 52.35040450479347}",0.5689968,45.13,,4.667,,29.558434,11.167789,36.527863,522888.0,614888.0,802445.0,0.0,0.0,301.555,986.333,2700.221,8.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297395264585728-1787222955000,1787222955000,1787223920000,1205841794575630336,1207297395264585728,,,1787222955000-1205841794575630336-1207297395264585728,,4.898,5.599,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.0,0.0,,0,0,"{'fifth_gear_duration': 17.544833404563544, 'first_gear_duration': 7.571308841241736, 'sixth_gear_duration': 2.667108849012305, 'third_gear_duration': 36.47796211292856, 'fourth_gear_duration': 22.74195607408682, 'second_gear_duration': 12.996830718167034}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.44,,0.875,,18.272331,2.6671088,20.211943,196999.0,187996.0,147890.0,0.0,0.0,19.221,145.661,720.668,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1219335273519775744-1787222954000,1787222954000,1787223006000,1205841794575630336,1219335273519775744,,,1787222954000-1205841794575630336-1219335273519775744,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,0.0,,0,0,,,,,,,,0.013,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262135818873470976-1787222954000,1787222954000,1787231489000,1205841794575630336,1262135818873470976,,,1787222954000-1205841794575630336-1262135818873470976,,50.029,5.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8535.0,0.0,,0,2,"{'fifth_gear_duration': 26.860889818373895, 'first_gear_duration': 2.801387950155322, 'sixth_gear_duration': 30.145780830348347, 'third_gear_duration': 11.372127496455017, 'fourth_gear_duration': 22.028839814504177, 'second_gear_duration': 6.790974090163244}",,,"{'up': 30.160871609329327, 'down': 19.938267819545803, 'plane': 49.900860571124866}",0.5894709,30.58,2.3,9.489,,21.101864,30.14578,57.00667,2540176.0,2534250.0,10667.0,590.0,2.0,1780.055,3366.143,5904.823,6.0,10.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262217102731771904-1787222953000,1787222953000,1787223872000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1787222953000-1205841794575630336-1262217102731771904,,6.223,7.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,919.0,0.0,1819.0,405,1,"{'fifth_gear_duration': 19.74975728848405, 'first_gear_duration': 1.8738756745952427, 'sixth_gear_duration': 49.82135718568858, 'third_gear_duration': 7.6145384198052595, 'fourth_gear_duration': 17.133112989349247, 'second_gear_duration': 3.8073584420776108}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.94,0.2,0.828,,24.377367,49.821358,69.57111,296838.0,142248.0,0.0,645.0,1.0,279.167,389.832,560.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340948141375488-1787222950000,1787222950000,1787226545000,1205841794575630336,1207340948141375488,1438889783475568640,verified_drivers,1787222950000-1205841794575630336-1207340948141375488,,21.975,5.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595.0,0.0,0.0,0,0,"{'fifth_gear_duration': 9.237913423349566, 'first_gear_duration': 6.337444029544483, 'sixth_gear_duration': 5.250238752557719, 'third_gear_duration': 24.544728565620982, 'fourth_gear_duration': 37.048055973191474, 'second_gear_duration': 17.581619255735774}",,,"{'up': 25.002543493743, 'down': 74.997456506257, 'plane': 0}",1.0713943,28.41,,4.202,,22.005564,5.250239,14.4881525,576669.0,524892.0,970441.0,0.0,0.0,163.113,450.114,3106.773,5.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1341890676589068288-1787222945000,1787222945000,1787224073000,1205841794575630336,1341890676589068288,,,1787222945000-1205841794575630336-1341890676589068288,,11.133,17.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1128.0,0.0,,447,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,44.75,0.30790222,0.633,,35.53085,,,399348.0,270772.0,0.0,1293.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262203570967543808-1787222941000,1787222941000,1787224645000,1205841794575630336,1262203570967543808,1330646704923344896,verified_drivers,1787222941000-1205841794575630336-1262203570967543808,,12.068,5.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1704.0,0.0,278.0,278,3,"{'fifth_gear_duration': 16.459662573365385, 'first_gear_duration': 3.9129361315054254, 'sixth_gear_duration': 32.21198535940918, 'third_gear_duration': 13.766573538648128, 'fourth_gear_duration': 28.696077794381996, 'second_gear_duration': 4.952764602689884}",,,"{'up': 49.98485613326603, 'down': 0, 'plane': 50.01514386673397}",0.70777744,35.86,0.4,2.353,,25.495775,32.211987,48.671646,380913.0,543338.0,21334.0,957.0,1.0,371.831,561.829,1154.325,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
