vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299402641702912,1787215582000-1205841794575630336-1207299402641702912,1787215582000,1787220714000,1,33.153,6.557,5.056123227085557
1262446617798115328,1787198971000-1205841794575630336-1262446617798115328,1787198971000,1787204699000,1,33.146,6.238,5.313562039115101
1262074249263185920,1787225686000-1205841794575630336-1262074249263185920,1787225686000,1787230641000,1,33.089,5.53,5.983544303797468
1262053799019675648,1787224746000-1205841794575630336-1262053799019675648,1787224746000,1787228529000,1,33.085,5.135,6.443037974683545
1207344502243590144,1787186159000-1205841794575630336-1207344502243590144,1787186159000,1787191927000,1,33.081,6.816,4.85343309859155
1207300243985530880,1787218989000-1205841794575630336-1207300243985530880,1787218989000,1787224970000,1,33.077,7.691,4.300741125991419
1262014185307373568,1787225873000-1205841794575630336-1262014185307373568,1787225873000,1787230579000,1,33.072,5.883,5.621621621621622
1262029917936156672,1787185357000-1205841794575630336-1262029917936156672,1787185357000,1787190616000,1,33.063,5.034,6.567938021454113
1262051605394489344,1787192092000-1205841794575630336-1262051605394489344,1787192092000,1787197602000,1,33.063,6.68,4.949550898203594
1365353079293083648,1787206516000-1205841794575630336-1365353079293083648,1787206516000,1787209206000,1,33.06,2.918,11.329677861549007
1207353260512378880,1787203583000-1205841794575630336-1207353260512378880,1787203583000,1787207541000,1,33.03,9.14,3.613785557986871
1207344999910342656,1787225774000-1205841794575630336-1207344999910342656,1787225774000,1787229904000,1,33.008,4.8,6.876666666666668
1207339563534516224,1787227635000-1205841794575630336-1207339563534516224,1787227635000,1787231117000,1,32.991,6.074,5.431511359894633
1262052748187140096,1787187632000-1205841794575630336-1262052748187140096,1787187632000,1787191735000,1,32.971,5.476,6.021000730460189
1262028728490262528,1787210056000-1205841794575630336-1262028728490262528,1787210056000,1787214436000,1,32.963,7.081,4.655133455726592
1207355539206438912,1787213873000-1205841794575630336-1207355539206438912,1787213873000,1787217871000,1,32.935,10.049,3.277440541347398
1207323179056365568,1787205111000-1205841794575630336-1207323179056365568,1787205111000,1787210261000,1,32.919,5.303,6.2076183292475955
1262136747236524032,1787193761000-1205841794575630336-1262136747236524032,1787193761000,1787198656000,1,32.904,6.92,4.754913294797689
1312171955381600256,1787221793000-1205841794575630336-1312171955381600256,1787221793000,1787225280000,1,32.897,5.731,5.74018495899494
1262054969641533440,1787201912000-1205841794575630336-1262054969641533440,1787201912000,1787206312000,1,32.878,6.184,5.316623544631306
1262400115235094528,1787182151000-1205841794575630336-1262400115235094528,1787182151000,1787185358000,1,32.877,4.755,6.914195583596215
1262055663756902400,1787227392000-1205841794575630336-1262055663756902400,1787227392000,1787231640000,1,32.872,4.596,7.15230635335074
1262059083335204864,1787185386000-1205841794575630336-1262059083335204864,1787185386000,1787189581000,1,32.855,3.409,9.63772367263127
1262136747236524032,1787200200000-1205841794575630336-1262136747236524032,1787200200000,1787205410000,1,32.852,5.199,6.318907482208116
1207342631755972608,1787218965000-1205841794575630336-1207342631755972608,1787218965000,1787223263000,1,32.843,4.876,6.7356439704675966
1207323179056365568,1787185998000-1205841794575630336-1207323179056365568,1787185998000,1787190352000,1,32.837,5.019,6.542538354253836
1262059083335204864,1787217477000-1205841794575630336-1262059083335204864,1787217477000,1787221930000,1,32.837,3.568,9.203195067264575
1262206509064912896,1787214448000-1205841794575630336-1262206509064912896,1787214448000,1787217862000,1,32.833,4.841,6.78227638917579
1262457404793028608,1787223322000-1205841794575630336-1262457404793028608,1787223322000,1787228445000,1,32.822,5.551,5.912808502972438
1262205869530021888,1787227661000-1205841794575630336-1262205869530021888,1787227661000,1787234175000,1,32.816,6.01,5.460232945091515
1262457404793028608,1787185536000-1205841794575630336-1262457404793028608,1787185536000,1787190133000,1,32.816,5.41,6.065804066543438
1207336641052540928,1787221342000-1205841794575630336-1207336641052540928,1787221342000,1787226988000,1,32.764,7.046,4.650014192449617
1341893106680725504,1787206292000-1205841794575630336-1341893106680725504,1787206292000,1787209121000,1,32.762,2.085,15.713189448441247
1262012279705042944,1787200538000-1205841794575630336-1262012279705042944,1787200538000,1787204847000,1,32.76,4.463,7.340354021958324
1207324279016783872,1787222829000-1205841794575630336-1207324279016783872,1787222829000,1787227595000,1,32.742,6.93,4.724675324675324
1262094782147067904,1787216495000-1205841794575630336-1262094782147067904,1787216495000,1787219936000,1,32.739,5.865,5.582097186700767
1207323179056365568,1787190955000-1205841794575630336-1207323179056365568,1787190955000,1787196221000,1,32.736,5.146,6.361445783132529
1262212000470007808,1787220517000-1205841794575630336-1262212000470007808,1787220517000,1787224987000,1,32.725,5.179,6.318787410697046
1207352152045912064,1787203690000-1205841794575630336-1207352152045912064,1787203690000,1787207624000,1,32.724,5.818,5.624613269164661
1262017389168427008,1787215565000-1205841794575630336-1262017389168427008,1787215565000,1787219961000,1,32.724,4.607,7.103103972216192
1207323179056365568,1787214790000-1205841794575630336-1207323179056365568,1787214790000,1787220103000,1,32.721,5.064,6.46149289099526
1262212000470007808,1787189217000-1205841794575630336-1262212000470007808,1787189217000,1787193558000,1,32.721,5.379,6.083100948131623
1262026838155198464,1787189325000-1205841794575630336-1262026838155198464,1787189325000,1787194296000,1,32.712,4.828,6.775476387738194
1207323179056365568,1787199116000-1205841794575630336-1207323179056365568,1787199116000,1787205046000,1,32.694,5.597,5.841343576916205
1207344850932858880,1787192441000-1205841794575630336-1207344850932858880,1787192441000,1787198751000,1,32.694,7.008,4.665239726027398
1262212000470007808,1787207269000-1205841794575630336-1262212000470007808,1787207269000,1787212797000,1,32.691,6.299,5.189871408160026
1207302141857759232,1787212744000-1205841794575630336-1207302141857759232,1787212744000,1787216800000,1,32.678,5.704,5.7289621318373065
1207337722247643136,1787198785000-1205841794575630336-1207337722247643136,1787198785000,1787202255000,1,32.674,6.028,5.420371599203716
1262393629599596544,1787199301000-1205841794575630336-1262393629599596544,1787199301000,1787203236000,1,32.674,4.194,7.790653314258464
1262393629599596544,1787223336000-1205841794575630336-1262393629599596544,1787223336000,1787227144000,1,32.665,4.194,7.788507391511684
1262393629599596544,1787228093000-1205841794575630336-1262393629599596544,1787228093000,1787233204000,1,32.654,4.54,7.19251101321586
1207297854956109824,1787221339000-1205841794575630336-1207297854956109824,1787221339000,1787226866000,1,32.653,6.856,4.762689614935822
1262223799210737664,1787199605000-1205841794575630336-1262223799210737664,1787199605000,1787205738000,1,32.64,6.449,5.061249806171499
1262017389168427008,1787209754000-1205841794575630336-1262017389168427008,1787209754000,1787214573000,1,32.639,4.446,7.341205578047685
1207353084078981120,1787198183000-1205841794575630336-1207353084078981120,1787198183000,1787202138000,1,32.638,6.453,5.057802572446923
1207340028343091200,1787210031000-1205841794575630336-1207340028343091200,1787210031000,1787213111000,1,32.631,5.674,5.750969333803313
1207322375553548288,1787211286000-1205841794575630336-1207322375553548288,1787211286000,1787216876000,1,32.629,6.559,4.974691263912181
1207343693506281472,1787202104000-1205841794575630336-1207343693506281472,1787202104000,1787206754000,1,32.618,4.642,7.026712623869022
1262031851887788032,1787214486000-1205841794575630336-1262031851887788032,1787214486000,1787219420000,1,32.614,5.732,5.689811584089322
1207346976601931776,1787221558000-1205841794575630336-1207346976601931776,1787221558000,1787226019000,1,32.61,6.636,4.914104882459313
1262195116899041280,1787210947000-1205841794575630336-1262195116899041280,1787210947000,1787216942000,1,32.601,7.148,4.560856183547846
1262219904484900864,1787222335000-1205841794575630336-1262219904484900864,1787222335000,1787226554000,1,32.566,4.253,7.65718316482483
1262195647763709952,1787207461000-1205841794575630336-1262195647763709952,1787207461000,1787213094000,1,32.558,6.541,4.9775263721143554
1262223799210737664,1787192877000-1205841794575630336-1262223799210737664,1787192877000,1787198777000,1,32.546,6.399,5.086107204250664
1262226432206045184,1787185508000-1205841794575630336-1262226432206045184,1787185508000,1787189802000,1,32.539,4.354,7.473357831878732
1262393629599596544,1787194768000-1205841794575630336-1262393629599596544,1787194768000,1787198653000,1,32.533,4.281,7.599392665265126
1262222426641530880,1787188083000-1205841794575630336-1262222426641530880,1787188083000,1787193172000,1,32.522,4.949,6.571428571428571
1207344850932858880,1787207316000-1205841794575630336-1207344850932858880,1787207316000,1787212558000,1,32.518,5.363,6.06339735222823
1262223799210737664,1787207129000-1205841794575630336-1262223799210737664,1787207129000,1787212828000,1,32.514,6.423,5.062120504437179
1262218902474063872,1787214747000-1205841794575630336-1262218902474063872,1787214747000,1787220292000,1,32.51,6.326,5.139108441353145
1262062433732657152,1787216529000-1205841794575630336-1262062433732657152,1787216529000,1787221233000,1,32.505,5.37,6.0530726256983245
1262457404793028608,1787207656000-1205841794575630336-1262457404793028608,1787207656000,1787212198000,1,32.5,6.043,5.378123448618235
1207348366917238784,1787190412000-1205841794575630336-1207348366917238784,1787190412000,1787196688000,1,32.497,9.296,3.4958046471600692
1262060732061581312,1787222522000-1205841794575630336-1262060732061581312,1787222522000,1787226916000,1,32.442,5.756,5.6362056984016675
1262062433732657152,1787185266000-1205841794575630336-1262062433732657152,1787185266000,1787189880000,1,32.434,4.92,6.592276422764227
1262392787152666624,1787224322000-1205841794575630336-1262392787152666624,1787224322000,1787228908000,1,32.428,4.991,6.497295131236225
1262207620073127936,1787209783000-1205841794575630336-1262207620073127936,1787209783000,1787217482000,1,32.425,7.439,4.358784782900927
1262124792417353728,1787211981000-1205841794575630336-1262124792417353728,1787211981000,1787217000000,1,32.408,5.137,6.308740510025308
1262223799210737664,1787216357000-1205841794575630336-1262223799210737664,1787216357000,1787221853000,1,32.408,6.051,5.355808957197158
1207324279016783872,1787197768000-1205841794575630336-1207324279016783872,1787197768000,1787201515000,1,32.406,6.23,5.201605136436597
1262145783445061632,1787222447000-1205841794575630336-1262145783445061632,1787222447000,1787228266000,1,32.404,5.956,5.440564137004701
1262069309480370176,1787217943000-1205841794575630336-1262069309480370176,1787217943000,1787223235000,1,32.396,5.215,6.212080536912752
1262095238910967808,1787203657000-1205841794575630336-1262095238910967808,1787203657000,1787208218000,1,32.39,6.477,5.000771962328238
1207336709100929024,1787225881000-1205841794575630336-1207336709100929024,1787225881000,1787230702000,1,32.383,4.643,6.9745853973723895
1262069309480370176,1787185643000-1205841794575630336-1262069309480370176,1787185643000,1787191026000,1,32.381,5.184,6.24633487654321
1262196621056147456,1787192918000-1205841794575630336-1262196621056147456,1787192918000,1787198905000,1,32.367,8.723,3.7105353662730707
1262014454330032128,1787224272000-1205841794575630336-1262014454330032128,1787224272000,1787228392000,1,32.353,5.039,6.42051994443342
1262069309480370176,1787224497000-1205841794575630336-1262069309480370176,1787224497000,1787229519000,1,32.353,4.757,6.801135169224302
1207343693506281472,1787186525000-1205841794575630336-1207343693506281472,1787186525000,1787190215000,1,32.352,4.009,8.069842853579445
1262201008419766272,1787212485000-1205841794575630336-1262201008419766272,1787212485000,1787218353000,1,32.344,6.425,5.034085603112841
1262124792417353728,1787194533000-1205841794575630336-1262124792417353728,1787194533000,1787200371000,1,32.328,5.711,5.660654876554019
1262146591762939904,1787205745000-1205841794575630336-1262146591762939904,1787205745000,1787211697000,1,32.328,7.014,4.609067579127459
1207339806070145024,1787201865000-1205841794575630336-1207339806070145024,1787201865000,1787205460000,1,32.321,5.826,5.547717130106419
1207324279016783872,1787202122000-1205841794575630336-1207324279016783872,1787202122000,1787205780000,1,32.318,4.938,6.544754961522884
1262460068851351552,1787185272000-1205841794575630336-1262460068851351552,1787185272000,1787191130000,1,32.314,4.904,6.58931484502447
1262398205652369408,1787192671000-1205841794575630336-1262398205652369408,1787192671000,1787197221000,1,32.313,6.047,5.343641475111626
1207301509704843264,1787185751000-1205841794575630336-1207301509704843264,1787185751000,1787189247000,1,32.285,6.319,5.109194492799493
1262019948528533504,1787209518000-1205841794575630336-1262019948528533504,1787209518000,1787213773000,1,32.261,5.06,6.375691699604744
1262399942043893760,1787208220000-1205841794575630336-1262399942043893760,1787208220000,1787213213000,1,32.26,6.227,5.180664846635619
1262069309480370176,1787192075000-1205841794575630336-1262069309480370176,1787192075000,1787197380000,1,32.257,5.783,5.577900743558706
1207324279016783872,1787191939000-1205841794575630336-1207324279016783872,1787191939000,1787196264000,1,32.254,5.957,5.41447037099211
1262399942043893760,1787222770000-1205841794575630336-1262399942043893760,1787222770000,1787229111000,1,32.25,5.973,5.399296835760924
