vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262093093448974336,1787328558000-1205841794575630336-1262093093448974336,1787328558000,1787333328000,1,65.373,9.786,6.680257510729614
1262019157017231360,1787272420000-1205841794575630336-1262019157017231360,1787272420000,1787278942000,1,65.325,9.226,7.080533275525688
1207352824061493248,1787294262000-1205841794575630336-1207352824061493248,1787294262000,1787300283000,1,65.263,20.819,3.13478072914165
1262017389168427008,1787296143000-1205841794575630336-1262017389168427008,1787296143000,1787305978000,1,65.254,9.964,6.548976314733039
1207350978844557312,1787305879000-1205841794575630336-1207350978844557312,1787305879000,1787314067000,1,65.252,19.341,3.3737655757199727
1207356057421086720,1787280728000-1205841794575630336-1207356057421086720,1787280728000,1787289300000,1,65.239,17.482,3.731781260725318
1262022261993373696,1787275087000-1205841794575630336-1262022261993373696,1787275087000,1787283871000,1,65.198,9.839,6.626486431547921
1262143216707174400,1787309491000-1205841794575630336-1262143216707174400,1787309491000,1787318467000,1,65.035,15.664,4.151876915219612
1262125582469038080,1787312692000-1205841794575630336-1262125582469038080,1787312692000,1787323179000,1,64.99,14.724,4.41388209725618
1262397961501933568,1787282455000-1205841794575630336-1262397961501933568,1787282455000,1787293359000,1,64.99,11.906,5.458592306400134
1262225133540474880,1787289604000-1205841794575630336-1262225133540474880,1787289604000,1787307459000,1,64.954,14.904,4.3581588835212015
1357330305232404480,1787327313000-1205841794575630336-1357330305232404480,1787327313000,1787332343000,1,64.914,5.428,11.95910095799558
1262125582469038080,1787300731000-1205841794575630336-1262125582469038080,1787300731000,1787309805000,1,64.892,13.557,4.786604706055912
1262094166725230592,1787300488000-1205841794575630336-1262094166725230592,1787300488000,1787309131000,1,64.883,13.33,4.8674418604651155
1262073732352966656,1787270745000-1205841794575630336-1262073732352966656,1787270745000,1787279259000,1,64.88,9.871,6.572788977813797
1262073732352966656,1787296956000-1205841794575630336-1262073732352966656,1787296956000,1787306235000,1,64.744,10.645,6.082104274307187
1207324890613415936,1787302557000-1205841794575630336-1207324890613415936,1787302557000,1787314162000,1,64.668,16.298,3.9678488158056213
1207345417218424832,1787276523000-1205841794575630336-1207345417218424832,1787276523000,1787285171000,1,64.639,12.141,5.324026027510089
1262030414373978112,1787304087000-1205841794575630336-1262030414373978112,1787304087000,1787313620000,1,64.59,13.364,4.833133792277761
1207351512045453312,1787279378000-1205841794575630336-1207351512045453312,1787279378000,1787286536000,1,64.555,26.138,2.469775805340883
1207301696301039616,1787306746000-1205841794575630336-1207301696301039616,1787306746000,1787314875000,1,64.44,12.458,5.172579868357682
1262227389946003456,1787279442000-1205841794575630336-1262227389946003456,1787279442000,1787290954000,1,64.388,14.285,4.507385369268464
1207353469103505408,1787282743000-1205841794575630336-1207353469103505408,1787282743000,1787290868000,1,64.37,22.434,2.869305518409557
1262052610576220160,1787307918000-1205841794575630336-1262052610576220160,1787307918000,1787317518000,1,64.275,12.628,5.0898796325625595
1262195380511047680,1787271709000-1205841794575630336-1262195380511047680,1787271709000,1787286025000,1,64.263,13.195,4.870253884046988
1207344121639862272,1787304577000-1205841794575630336-1207344121639862272,1787304577000,1787313709000,1,63.993,13.551,4.722382112021253
1262064312030068736,1787283728000-1205841794575630336-1262064312030068736,1787283728000,1787292020000,1,63.797,11.549,5.524028054377002
1357329983080497152,1787308789000-1205841794575630336-1357329983080497152,1787308789000,1787315133000,1,63.751,5.12,12.451367187499999
1262213791316180992,1787282251000-1205841794575630336-1262213791316180992,1787282251000,1787292740000,1,63.717,13.875,4.592216216216216
1207324653706543104,1787309224000-1205841794575630336-1207324653706543104,1787309224000,1787316654000,1,63.714,9.738,6.542821934688848
1207345417218424832,1787293112000-1205841794575630336-1207345417218424832,1787293112000,1787300615000,1,63.677,11.791,5.400474938512424
1262125582469038080,1787271644000-1205841794575630336-1262125582469038080,1787271644000,1787280557000,1,63.669,16.0,3.9793125
1262125582469038080,1787281235000-1205841794575630336-1262125582469038080,1787281235000,1787289705000,1,63.54,14.858,4.276484048997173
1262095089597939712,1787308964000-1205841794575630336-1262095089597939712,1787308964000,1787318950000,1,63.511,10.633,5.973008558262015
1357329983080497152,1787279503000-1205841794575630336-1357329983080497152,1787279503000,1787284144000,1,63.493,6.175,10.282267206477734
1262095009591590912,1787280695000-1205841794575630336-1262095009591590912,1787280695000,1787288171000,1,63.485,13.09,4.849885408708938
1262146387030573056,1787301491000-1205841794575630336-1262146387030573056,1787301491000,1787309475000,1,63.485,10.663,5.953765356841414
1207337252074553344,1787305032000-1205841794575630336-1207337252074553344,1787305032000,1787312689000,1,63.468,9.225,6.880000000000001
1262125284476321792,1787301125000-1205841794575630336-1262125284476321792,1787301125000,1787311123000,1,63.44,11.693,5.425468228854871
1207296121005670400,1787271523000-1205841794575630336-1207296121005670400,1787271523000,1787280698000,1,63.435,9.314,6.810715052608976
1207345417218424832,1787309075000-1205841794575630336-1207345417218424832,1787309075000,1787317051000,1,63.314,10.629,5.956722175181109
1262051241203073024,1787304339000-1205841794575630336-1262051241203073024,1787304339000,1787314530000,1,63.278,11.46,5.521640488656195
1262457823535562752,1787326221000-1205841794575630336-1262457823535562752,1787326221000,1787331774000,1,63.159,8.35,7.563952095808383
1207298855612186624,1787289215000-1205841794575630336-1207298855612186624,1787289215000,1787298568000,1,63.137,14.702,4.294449734729969
1262194600873820160,1787326236000-1205841794575630336-1262194600873820160,1787326236000,1787331653000,1,63.122,7.869,8.021603761596136
1262223934762254336,1787281297000-1205841794575630336-1262223934762254336,1787281297000,1787294148000,1,63.092,13.235,4.767057045712127
1207299027410878464,1787304064000-1205841794575630336-1207299027410878464,1787304064000,1787314102000,1,62.849,12.988,4.8390052356020945
1262220021451456512,1787277052000-1205841794575630336-1262220021451456512,1787277052000,1787284774000,1,62.704,11.501,5.452047648030606
1207340028343091200,1787273119000-1205841794575630336-1207340028343091200,1787273119000,1787279509000,1,62.657,9.586,6.53630294179011
1262220397747634176,1787278184000-1205841794575630336-1262220397747634176,1787278184000,1787286141000,1,62.637,15.572,4.02241202157719
1207345693178462208,1787287606000-1205841794575630336-1207345693178462208,1787287606000,1787296668000,1,62.556,12.78,4.894835680751174
1262202201133023232,1787308100000-1205841794575630336-1262202201133023232,1787308100000,1787315960000,1,62.552,11.065,5.6531405332128335
1262022261993373696,1787288035000-1205841794575630336-1262022261993373696,1787288035000,1787295805000,1,62.375,8.014,7.783254304966309
1207348494159839232,1787303226000-1205841794575630336-1207348494159839232,1787303226000,1787313288000,1,62.332,11.581,5.382264053190571
1401159639759847424,1787293500000-1205841794575630336-1401159639759847424,1787293500000,1787297671000,1,62.302,4.39,14.191799544419135
1262211039764676608,1787291162000-1205841794575630336-1262211039764676608,1787291162000,1787300312000,1,62.295,14.486,4.300358967278751
1207338538970906624,1787286796000-1205841794575630336-1207338538970906624,1787286796000,1787294453000,1,62.191,9.913,6.273681024916776
1262205213163388928,1787275456000-1205841794575630336-1262205213163388928,1787275456000,1787287386000,1,62.149,13.179,4.715759921086577
1207300909948731392,1787301724000-1205841794575630336-1207300909948731392,1787301724000,1787309935000,1,62.099,18.021,3.445924199544975
1207346021273698304,1787294256000-1205841794575630336-1207346021273698304,1787294256000,1787302980000,1,62.042,10.127,6.1263947862150685
1271503524613586944,1787299569000-1205841794575630336-1271503524613586944,1787299569000,1787306215000,1,62.0,12.565,4.934341424592121
1207298620362063872,1787305409000-1205841794575630336-1207298620362063872,1787305409000,1787313821000,1,61.975,11.652,5.318829385513217
1262014185307373568,1787280893000-1205841794575630336-1262014185307373568,1787280893000,1787289158000,1,61.948,9.743,6.3582058914092165
1262220021451456512,1787298728000-1205841794575630336-1262220021451456512,1787298728000,1787306209000,1,61.902,12.856,4.81502800248911
1207346021273698304,1787303697000-1205841794575630336-1207346021273698304,1787303697000,1787311886000,1,61.84,9.231,6.699165854186979
1263152400886136832,1787306851000-1205841794575630336-1263152400886136832,1787306851000,1787314963000,1,61.823,15.183,4.071856681815188
1262014185307373568,1787311682000-1205841794575630336-1262014185307373568,1787311682000,1787319662000,1,61.803,9.504,6.502840909090909
1207299178141581312,1787276276000-1205841794575630336-1207299178141581312,1787276276000,1787284119000,1,61.747,10.205,6.050661440470358
1262205213163388928,1787306633000-1205841794575630336-1262205213163388928,1787306633000,1787316639000,1,61.704,12.995,4.748287803001155
1207296603921055744,1787274621000-1205841794575630336-1207296603921055744,1787274621000,1787283641000,1,61.41,12.885,4.766006984866123
1207338261337341952,1787310288000-1205841794575630336-1207338261337341952,1787310288000,1787316792000,1,61.357,9.661,6.350998861401512
1207337475438018560,1787292220000-1205841794575630336-1207337475438018560,1787292220000,1787301118000,1,61.302,11.538,5.313052522100884
1262056325509021696,1787282040000-1205841794575630336-1262056325509021696,1787282040000,1787290781000,1,61.001,13.731,4.442575194814653
1207338913971044352,1787310181000-1205841794575630336-1207338913971044352,1787310181000,1787319097000,3,61.0,9.918000000000001,6.150433555152248
1207340613821792256,1787303307000-1205841794575630336-1207340613821792256,1787303307000,1787310841000,1,60.952,10.931,5.576068063306193
1262224710737854464,1787306139000-1205841794575630336-1262224710737854464,1787306139000,1787316726000,1,60.676,10.467,5.796885449507977
1263152400886136832,1787298281000-1205841794575630336-1263152400886136832,1787298281000,1787305938000,1,60.653,16.046,3.779945157671694
1262206509064912896,1787272023000-1205841794575630336-1262206509064912896,1787272023000,1787279809000,1,60.622,9.934,6.102476343869539
1207296756182679552,1787288691000-1205841794575630336-1207296756182679552,1787288691000,1787298956000,1,60.602,14.27,4.246811492641906
1262206509064912896,1787296377000-1205841794575630336-1262206509064912896,1787296377000,1787303617000,1,60.594,9.834,6.161683953630263
1262206509064912896,1787306414000-1205841794575630336-1262206509064912896,1787306414000,1787314830000,1,60.433,10.77,5.611234911792015
1207323947960369152,1787293958000-1205841794575630336-1207323947960369152,1787293958000,1787301997000,1,60.396,12.706,4.75334487643633
1207347484028829696,1787291030000-1205841794575630336-1207347484028829696,1787291030000,1787300027000,1,60.391,13.116,4.604376334248246
1261663499809980416,1787284415000-1205841794575630336-1261663499809980416,1787284415000,1787292342000,1,60.387,10.464,5.770928899082569
1262446247961165824,1787272118000-1205841794575630336-1262446247961165824,1787272118000,1787281429000,1,60.218,10.514,5.727411070953016
1262070165109997568,1787307354000-1205841794575630336-1262070165109997568,1787307354000,1787316356000,1,60.132,13.066,4.602173580284708
1207352824061493248,1787302260000-1205841794575630336-1207352824061493248,1787302260000,1787307967000,1,60.052,13.752,4.366783013379872
1262070165109997568,1787272245000-1205841794575630336-1262070165109997568,1787272245000,1787281517000,1,60.017,13.589,4.416586945323424
1207300169024929792,1787272027000-1205841794575630336-1207300169024929792,1787272027000,1787280719000,1,59.972,9.6,6.247083333333333
1262446247961165824,1787292026000-1205841794575630336-1262446247961165824,1787292026000,1787300726000,1,59.962,10.109,5.931546146997725
1262070165109997568,1787297714000-1205841794575630336-1262070165109997568,1787297714000,1787305939000,1,59.956,13.398,4.474996268099717
1207340613821792256,1787295438000-1205841794575630336-1207340613821792256,1787295438000,1787303111000,1,59.819,9.357,6.3929678315699485
1262017082736771072,1787295534000-1205841794575630336-1262017082736771072,1787295534000,1787303197000,1,59.79,9.589,6.23526957972677
1341890676589068288,1787327514000-1205841794575630336-1341890676589068288,1787327514000,1787331313000,1,59.783,5.214,11.465861143076332
1262017082736771072,1787310522000-1205841794575630336-1262017082736771072,1787310522000,1787317968000,1,59.705,9.761,6.116688863845917
1262222597332926464,1787309495000-1205841794575630336-1262222597332926464,1787309495000,1787316632000,1,59.562,13.794,4.317964332318399
1262221818765246464,1787286327000-1205841794575630336-1262221818765246464,1787286327000,1787296856000,1,59.499,11.649,5.107648725212465
1262074593548435456,1787304593000-1205841794575630336-1262074593548435456,1787304593000,1787311950000,1,59.402,9.565,6.210350235232619
1207354165982920704,1787279398000-1205841794575630336-1207354165982920704,1787279398000,1787284160000,1,59.372,15.942,3.724250407728014
1207300404824506368,1787296817000-1205841794575630336-1207300404824506368,1787296817000,1787303860000,1,59.339,15.178,3.9095401238634864
1262220901445795840,1787301603000-1205841794575630336-1262220901445795840,1787301603000,1787313717000,1,59.255,13.632,4.346757629107982
