tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262147305239216128-1787305066000,1787305066000,1787306079000,1205841794575630336,1262147305239216128,,,1787305066000-1205841794575630336-1262147305239216128,,2.879,2.733,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013.0,0.0,,0,0,"{'fifth_gear_duration': 10.88916527110449, 'first_gear_duration': 5.124453903604772, 'sixth_gear_duration': 0, 'third_gear_duration': 22.46143144985994, 'fourth_gear_duration': 20.602908061750004, 'second_gear_duration': 40.92204131368079}",,,,,29.58,0.25,1.053,,10.231392,0.0,10.889165,397918.0,158002.0,0.0,,,0.0,86.415,793.587,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347065403736064-1787305047000,1787305047000,1787306439000,1205841794575630336,1207347065403736064,1581546111070371840,unverified_drivers,1787305047000-1205841794575630336-1207347065403736064,,8.348,4.796,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1392.0,0.0,0.0,0,1,"{'fifth_gear_duration': 25.459694366161322, 'first_gear_duration': 4.504407464782388, 'sixth_gear_duration': 7.4420645070317715, 'third_gear_duration': 24.850424295598803, 'fourth_gear_duration': 25.8186760567242, 'second_gear_duration': 11.924733309701514}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.09,,1.741,,21.589655,7.4420643,32.90176,447890.0,295444.0,128000.0,,,76.0,336.0,1021.222,5.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262057656370069504-1787305045000,1787305045000,1787310654000,1205841794575630336,1262057656370069504,,,1787305045000-1205841794575630336-1262057656370069504,,38.161,4.913,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,240,5,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,9,5609.0,0.0,,0,9,"{'fifth_gear_duration': 30.688894025764522, 'first_gear_duration': 3.798606855059414, 'third_gear_duration': 21.456143028645826, 'fourth_gear_duration': 33.33276995270983, 'second_gear_duration': 10.723586137820408}",,,"{'up': 13.151104660538618, 'down': 13.290867064451973, 'plane': 73.5580282750094}",0.26532745,34.66,,7.768,,24.492708,30.688894,64.02167,629662.0,2346494.0,138502.0,,,1180.243,2462.165,3845.831,7.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262209245420453888-1787305037000,1787305037000,1787309492000,1205841794575630336,1262209245420453888,1562740399498330112,verified_drivers,1787305037000-1205841794575630336-1262209245420453888,,37.475,5.249,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4245.651,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,4455.0,0.0,0.0,0,4,"{'fifth_gear_duration': 23.50390932245171, 'first_gear_duration': 1.5088218342379431, 'sixth_gear_duration': 43.760516341052664, 'third_gear_duration': 7.380678363228658, 'fourth_gear_duration': 19.310352965557474, 'second_gear_duration': 4.5357211734715515}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.98,1.25,7.139,,30.282827,43.760517,67.26443,652119.0,1606316.0,75751.0,,,1186.72,1824.111,2711.851,1.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1207337252074553344-1787305032000,1787305032000,1787312689000,1205841794575630336,1207337252074553344,1581545961828646912,unverified_drivers,1787305032000-1205841794575630336-1207337252074553344,,63.468,6.88,,0.0,,0,0,0,0,34.379,2,0.0,0,0,0,140.506,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7657.0,0.0,0.0,0,6,"{'fifth_gear_duration': 40.25991338038937, 'first_gear_duration': 1.9755080638878864, 'sixth_gear_duration': 25.224829318592057, 'third_gear_duration': 10.51197348124614, 'fourth_gear_duration': 15.559636086492784, 'second_gear_duration': 6.468139669391762}",,,"{'up': 15.796101262510634, 'down': 5.187414142735663, 'plane': 79.0164845947537}",0.546742,35.32,,9.225,,29.839989,25.224829,65.48474,1674113.0,2049783.0,884886.0,,,1479.774,3841.557,5866.339,20.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,1.0,,,,,,,,,2.0,,,2.0,,,,,,,,
[],1262202056328871936-1787305022000,1787305022000,1787306884000,1205841794575630336,1262202056328871936,1591699984779051008,unverified_drivers,1787305022000-1205841794575630336-1262202056328871936,,11.639,5.126,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862.0,0.0,0.0,0,0,"{'fifth_gear_duration': 32.434634510455325, 'first_gear_duration': 3.447786456964434, 'sixth_gear_duration': 22.640587054111165, 'third_gear_duration': 11.40180796085505, 'fourth_gear_duration': 22.997583478139415, 'second_gear_duration': 7.077600539474613}",,,"{'up': 0, 'down': 50.56122448979592, 'plane': 49.43877551020409}",,35.82,0.45,2.271,,22.5029,22.640587,55.075222,645165.0,430753.0,0.0,,,301.497,733.418,1331.666,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262218053974753280-1787305006000,1787305006000,1787307788000,1205841794575630336,1262218053974753280,,,1787305006000-1205841794575630336-1262218053974753280,,17.297,5.965,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9681.641,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,2782.0,0.0,,0,4,"{'fifth_gear_duration': 23.482154811069115, 'first_gear_duration': 1.4525767515628378, 'sixth_gear_duration': 23.1086313968218, 'third_gear_duration': 17.335013748854262, 'fourth_gear_duration': 29.74792479840163, 'second_gear_duration': 4.873698493290353}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.1,0.7,2.9,,22.38289,23.108631,46.590786,696541.0,635581.0,0.0,,,359.012,723.827,1553.584,0.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1207342731618156544-1787304972000,1787304972000,1787305144000,1205841794575630336,1207342731618156544,,,1787304972000-1205841794575630336-1207342731618156544,,1.215,3.283,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.0,0.0,,0,0,,,,,,46.59,,0.37,,25.430233,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341321715449856-1787304971000,1787304971000,1787305367000,1205841794575630336,1207341321715449856,,,1787304971000-1205841794575630336-1207341321715449856,,2.983,3.9,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.0,0.0,,0,0,,,,,,,,0.765,,27.118181,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1305196232657862656-1787304960000,1787304960000,1787305068000,1205841794575630336,1305196232657862656,,,1787304960000-1205841794575630336-1305196232657862656,,0.029,1.97,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.0,0.0,,0,0,,,,,,17.61,,0.015,,0.96666664,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262227583789957120-1787304951000,1787304951000,1787306976000,1205841794575630336,1262227583789957120,1510295216135864320,verified_drivers,1787304951000-1205841794575630336-1262227583789957120,,11.578,6.007,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1409.29,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2025.0,0.0,0.0,0,1,"{'fifth_gear_duration': 18.12068949850524, 'first_gear_duration': 1.8627727144687463, 'sixth_gear_duration': 21.9827171038882, 'third_gear_duration': 19.612270674505456, 'fourth_gear_duration': 32.825599040444885, 'second_gear_duration': 5.595950968187477}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.71,0.5,1.928,,20.58311,21.982718,40.103405,618254.0,371335.0,20334.0,,,241.922,441.342,1100.51,0.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207353084078981120-1787304950000,1787304950000,1787305046000,1205841794575630336,1207353084078981120,,,1787304950000-1205841794575630336-1207353084078981120,,0.023,0.541,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0,0.0,,0,0,,,,,,,,0.042,,0.8625,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262458684584230912-1787304939000,1787304939000,1787305162000,1205841794575630336,1262458684584230912,,,1787304939000-1205841794575630336-1262458684584230912,,0.143,8.331,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.0,0.0,,0,0,,,,,,,0.032847222,0.017,,2.30852,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340468468187136-1787304935000,1787304935000,1787305187000,1205841794575630336,1207340468468187136,,,1787304935000-1205841794575630336-1207340468468187136,,2.414,3.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,252.0,0.0,,3,2,,,,,,,,0.799,,34.485714,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207341555313016832-1787304934000,1787304934000,1787308570000,1205841794575630336,1207341555313016832,1591341249363705856,unverified_drivers,1787304934000-1205841794575630336-1207341555313016832,,19.957,6.354,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1251.456,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3478.79,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3636.0,0.0,0.0,0,2,"{'fifth_gear_duration': 41.733728912555236, 'first_gear_duration': 2.67814586941457, 'sixth_gear_duration': 10.002762472053112, 'third_gear_duration': 15.79059518023043, 'fourth_gear_duration': 20.52592966622731, 'second_gear_duration': 9.268837899519344}",,,"{'up': 24.901810762560572, 'down': 25.039530731956138, 'plane': 50.05865850548329}",0.5843081,37.88,,3.141,,19.759405,10.002763,51.736492,1974668.0,350112.0,0.0,,,275.554,1425.226,2754.779,6.0,10.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207344411910864896-1787304932000,1787304932000,1787306559000,1205841794575630336,1207344411910864896,1586241760932134912,unverified_drivers,1787304932000-1205841794575630336-1207344411910864896,,13.881,7.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627.0,0.0,0.0,0,0,"{'fifth_gear_duration': 25.36852394037655, 'first_gear_duration': 4.314050008020352, 'sixth_gear_duration': 29.707909266580018, 'third_gear_duration': 12.484390295823571, 'fourth_gear_duration': 18.305891735739138, 'second_gear_duration': 9.81923475346037}",,,"{'up': 37.497186585640335, 'down': 34.02355765623828, 'plane': 28.479255758121386}",0.3487654,49.52,,1.952,,30.713951,29.707909,55.076435,530334.0,385998.0,77555.0,,,396.335,734.778,1334.106,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347484028829696-1787304928000,1787304928000,1787307159000,1205841794575630336,1207347484028829696,,,1787304928000-1205841794575630336-1207347484028829696,,13.998,5.306,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2231.0,0.0,,4,1,"{'fifth_gear_duration': 25.07668644866406, 'first_gear_duration': 5.17444098583674, 'sixth_gear_duration': 2.606207029895957, 'third_gear_duration': 17.360488145607576, 'fourth_gear_duration': 33.45038794662635, 'second_gear_duration': 16.331789443369317}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.12,,2.638,,22.58754,2.6062071,27.682894,492984.0,429884.0,336344.0,,,44.886,476.775,1722.273,6.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262199756747177984-1787304927000,1787304927000,1787310210000,1205841794575630336,1262199756747177984,1585177514156752896,unverified_drivers,1787304927000-1205841794575630336-1262199756747177984,,29.584,7.266,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2161.929,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5283.0,0.0,0.0,0,3,"{'fifth_gear_duration': 29.640997060312653, 'first_gear_duration': 2.006025901170511, 'sixth_gear_duration': 27.800781561736702, 'third_gear_duration': 13.087064198218917, 'fourth_gear_duration': 23.450881579136723, 'second_gear_duration': 4.014249699424491}",,,"{'up': 0, 'down': 16.96502340952905, 'plane': 83.03497659047095}",,23.47,1.4,4.072,,20.159454,27.800781,57.44178,1773249.0,939756.0,10167.0,,,1062.5,2195.33,3821.835,1.0,9.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1262060081143349248-1787304924000,1787304924000,1787305993000,1205841794575630336,1262060081143349248,,,1787304924000-1205841794575630336-1262060081143349248,,7.352,4.84,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,1069.0,0.0,,0,3,"{'fifth_gear_duration': 35.68337992163953, 'first_gear_duration': 4.665499799924576, 'third_gear_duration': 26.06493383117089, 'fourth_gear_duration': 26.7729705298976, 'second_gear_duration': 6.81321591736741}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.86,,1.519,,24.75884,35.68338,62.456352,197418.0,462332.0,0.0,,,247.906,433.908,694.738,2.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262028045678542848-1787304918000,1787304918000,1787309765000,1205841794575630336,1262028045678542848,,,1787304918000-1205841794575630336-1262028045678542848,,37.66,6.877,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847.0,0.0,,0,0,"{'fifth_gear_duration': 41.137470058489974, 'first_gear_duration': 3.327472521556317, 'third_gear_duration': 17.00758525731416, 'fourth_gear_duration': 28.09286433080641, 'second_gear_duration': 10.434607831833135}",,,"{'up': 28.712726848339848, 'down': 28.499737410281856, 'plane': 42.787535741378306}",0.48614493,41.43,,5.476,,27.971117,41.13747,69.23033,1507162.0,1122830.0,0.0,,,916.925,1543.095,2228.929,2.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341245353951232-1787304916000,1787304916000,1787308538000,1205841794575630336,1207341245353951232,1362729430597763072,verified_drivers,1787304916000-1205841794575630336-1207341245353951232,,23.817,5.767,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3622.0,0.0,0.0,0,2,"{'fifth_gear_duration': 33.27917181486642, 'first_gear_duration': 5.525152234640767, 'sixth_gear_duration': 20.18298836908618, 'third_gear_duration': 14.46773956411267, 'fourth_gear_duration': 18.996707675622176, 'second_gear_duration': 7.54824034167179}",,,"{'up': 0, 'down': 21.172596091346364, 'plane': 78.82740390865364}",,55.98,,4.13,,23.672337,20.18299,53.462162,1545667.0,744888.0,31665.0,,,506.548,1341.781,2509.777,14.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],1262139488994328576-1787304912000,1787304912000,1787304994000,1205841794575630336,1262139488994328576,,,1787304912000-1205841794575630336-1262139488994328576,,0.284,7.584,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0,0.0,,0,0,,,,,,,,0.037,,12.468292,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1330013363635224576-1787304907000,1787304907000,1787309664000,1205841794575630336,1330013363635224576,1438953555347111936,verified_drivers,1787304907000-1205841794575630336-1330013363635224576,,33.875,5.437,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1803.436,1,0.0,0,0,0,0.0,0,300,5,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,9,4757.0,0.0,0.0,0,9,,,,,,34.97,1.3,6.231,,25.635904,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,3.0,,,,,,,,,,,,,,,,,1.0,,
[],1262137055312347136-1787304905000,1787304905000,1787307802000,1205841794575630336,1262137055312347136,1438592044338511872,verified_drivers,1787304905000-1205841794575630336-1262137055312347136,,20.843,6.415,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.455,1,0.0,0,0.0,0,5254.005,1,0.0,0,0,0,0.0,0,47,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,7,2897.0,0.0,0.0,0,7,"{'fifth_gear_duration': 30.1342737428742, 'first_gear_duration': 3.1376471729023234, 'sixth_gear_duration': 29.35422829881933, 'third_gear_duration': 12.153704563742176, 'fourth_gear_duration': 20.593744099049214, 'second_gear_duration': 4.626402122612755}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.12,0.75,3.249,,25.900864,29.354229,59.488503,1358745.0,424421.0,0.0,,,517.658,1049.072,1763.487,2.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,4.0,,,,,,,,,,,,,,1.0,,,1.0,,
[],1262213031526400000-1787304885000,1787304885000,1787305279000,1205841794575630336,1262213031526400000,,,1787304885000-1205841794575630336-1262213031526400000,,1.896,5.277,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.0,0.0,,0,0,,,,,,23.33,0.1064825,0.359,,17.323858,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344027385462784-1787304877000,1787304877000,1787307584000,1205841794575630336,1207344027385462784,1584968871901659136,verified_drivers,1787304877000-1205841794575630336-1207344027385462784,,14.125,5.537,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.0,0.0,0.0,0,0,"{'fifth_gear_duration': 20.699128538449088, 'first_gear_duration': 3.661863547691862, 'sixth_gear_duration': 13.777909344146385, 'third_gear_duration': 24.455762464966906, 'fourth_gear_duration': 21.397288076395572, 'second_gear_duration': 16.008048028350185}",,,"{'up': 35.85982658959537, 'down': 0, 'plane': 64.14017341040463}",0.50128293,50.86,,2.551,,18.784632,13.777909,34.47704,1194889.0,374890.0,17889.0,,,258.78,647.556,1878.224,6.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
