vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943818030159233024,1782828013000-632578958264631296-943818030159233024,1782828013000,1782836308000,1,73.089,14.875,4.913546218487395
1422205425331208192,1782797282000-632578958264631296-1422205425331208192,1782797282000,1782804184000,1,73.045,23.802,3.0688597596840603
946031139108159488,1782798365000-632578958264631296-946031139108159488,1782798365000,1782804190000,1,72.893,27.144,2.685418508694371
1462138214197231616,1782821213000-632578958264631296-1462138214197231616,1782821213000,1782827707000,1,72.726,20.869,3.4848818822176435
964170762879500288,1782809935000-632578958264631296-964170762879500288,1782809935000,1782817127000,1,72.668,37.21,1.952915882827197
1061350580632420352,1782817782000-632578958264631296-1061350580632420352,1782817782000,1782825165000,1,72.586,17.673,4.107169128048436
1135529735623802880,1782823622000-632578958264631296-1135529735623802880,1782823622000,1782829123000,1,72.578,24.267,2.9908105657889315
1083727048683290624,1782824810000-632578958264631296-1083727048683290624,1782824810000,1782831030000,1,72.496,25.982,2.7902393965052728
929726540265029632,1782757482000-632578958264631296-929726540265029632,1782757482000,1782767024000,1,72.491,37.378,1.9394028572957354
1536014529144553472,1782783931000-632578958264631296-1536014529144553472,1782783931000,1782791170000,1,72.487,30.563,2.3717239799757874
1083728245179809792,1782784124000-632578958264631296-1083728245179809792,1782784124000,1782790435000,1,72.486,30.269,2.3947272787340186
1148896718033518592,1782783820000-632578958264631296-1148896718033518592,1782783820000,1782792755000,1,72.439,27.869,2.5992680038752733
1385589008028925952,1782806809000-632578958264631296-1385589008028925952,1782806809000,1782813244000,1,72.438,22.861,3.1686277940597525
1045646687990710272,1782786715000-632578958264631296-1045646687990710272,1782786715000,1782793508000,1,72.404,22.799,3.1757533225141454
876149191938670592,1782818892000-632578958264631296-876149191938670592,1782818892000,1782825509000,1,72.387,23.745,3.048515476942514
1406228892573761536,1782787530000-632578958264631296-1406228892573761536,1782787530000,1782793557000,1,72.372,22.708,3.187070635899243
1073664045493518336,1782824429000-632578958264631296-1073664045493518336,1782824429000,1782831553000,1,72.317,24.272,2.9794413315754777
1083727144086929408,1782773944000-632578958264631296-1083727144086929408,1782773944000,1782786328000,1,72.305,31.051,2.328588451257609
790193276584984576,1782798001000-632578958264631296-790193276584984576,1782798001000,1782804773000,1,72.296,23.794,3.0384130453055396
959434235414839296,1782810812000-632578958264631296-959434235414839296,1782810812000,1782816507000,1,72.265,22.146,3.263117493000993
1083040452048846848,1782791616000-632578958264631296-1083040452048846848,1782791616000,1782798563000,1,72.248,18.833,3.8362448892900765
1396881508228136960,1782814474000-632578958264631296-1396881508228136960,1782814474000,1782821278000,1,72.237,24.576,2.9393310546874996
1093087265762050048,1782791654000-632578958264631296-1093087265762050048,1782791654000,1782798517000,1,72.179,18.908,3.817378887243495
1047650330055016448,1782782979000-632578958264631296-1047650330055016448,1782782979000,1782789969000,1,72.171,22.148,3.2585786527000185
1083727207982956544,1782823482000-632578958264631296-1083727207982956544,1782823482000,1782829651000,1,72.133,13.892,5.19241289951051
1175796546902425600,1782823632000-632578958264631296-1175796546902425600,1782823632000,1782832944000,1,72.133,35.672,2.0221181879345145
1131972366507704320,1782794816000-632578958264631296-1131972366507704320,1782794816000,1782801034000,1,72.123,15.348,4.699179046129789
1132636252537880576,1782830385000-632578958264631296-1132636252537880576,1782830385000,1782837010000,1,71.988,19.988,3.6015609365619374
1068875501654769664,1782816411000-632578958264631296-1068875501654769664,1782816411000,1782823773000,1,71.904,27.115,2.6518163378203945
964170762879500288,1782778456000-632578958264631296-964170762879500288,1782778456000,1782784890000,1,71.832,30.663,2.342627922903825
1079795397515280384,1782807430000-632578958264631296-1079795397515280384,1782807430000,1782814449000,1,71.812,26.318,2.7286267953491903
947102733284933632,1782807897000-632578958264631296-947102733284933632,1782807897000,1782814944000,1,71.716,31.053,2.3094709045824877
1065671842468986880,1782784945000-632578958264631296-1065671842468986880,1782784945000,1782793552000,1,71.616,36.349,1.9702330187900632
1506655599683698688,1782803786000-632578958264631296-1506655599683698688,1782803786000,1782810210000,1,71.605,24.414,2.9329483083476693
1073664045493518336,1782832040000-632578958264631296-1073664045493518336,1782832040000,1782839915000,1,71.256,25.76,2.766149068322981
938499921487593472,1782793965000-632578958264631296-938499921487593472,1782793965000,1782801093000,1,71.255,25.66,2.7768901013250193
1126869078934290432,1782814270000-632578958264631296-1126869078934290432,1782814270000,1782821189000,1,71.242,19.601,3.634610479057191
1345798361172672512,1782751978000-632578958264631296-1345798361172672512,1782751978000,1782759722000,1,71.201,13.87,5.133453496755587
1067775974323519488,1782827443000-632578958264631296-1067775974323519488,1782827443000,1782834192000,1,71.198,18.18,3.916281628162816
1389244302743306240,1782815920000-632578958264631296-1389244302743306240,1782815920000,1782827226000,1,71.151,25.353,2.8064134421961895
1126869078934290432,1782827927000-632578958264631296-1126869078934290432,1782827927000,1782834648000,1,71.064,18.278,3.887952730057993
1050036721544069120,1782784560000-632578958264631296-1050036721544069120,1782784560000,1782790346000,1,71.049,22.144,3.2084989161849715
946030864989421568,1782799765000-632578958264631296-946030864989421568,1782799765000,1782807187000,1,71.049,14.388,4.938073394495413
1536014702105067520,1782793545000-632578958264631296-1536014702105067520,1782793545000,1782800414000,1,71.039,34.575,2.054634851771511
792451146961649664,1782786224000-632578958264631296-792451146961649664,1782786224000,1782793518000,1,71.021,24.628,2.8837502030209516
1050766698002513920,1782795726000-632578958264631296-1050766698002513920,1782795726000,1782795874000,1,71.0,0.064,1109.375
1464253789857906688,1782774767000-632578958264631296-1464253789857906688,1782774767000,1782783024000,1,70.96,29.0,2.4468965517241377
1083727289243402240,1782819603000-632578958264631296-1083727289243402240,1782819603000,1782828552000,1,70.936,28.369,2.5004758715499316
951559578305167360,1782822277000-632578958264631296-951559578305167360,1782822277000,1782829846000,1,70.854,16.36,4.330929095354524
1067765133431799808,1782798639000-632578958264631296-1067765133431799808,1782798639000,1782806114000,1,70.738,30.073,2.3522096232500913
1067765389137543168,1782820990000-632578958264631296-1067765389137543168,1782820990000,1782827036000,1,70.661,13.584,5.201781507656066
1536402078727929856,1782810357000-632578958264631296-1536402078727929856,1782810357000,1782815903000,1,70.49,24.73,2.8503841488071164
1545823852121030656,1782770305000-632578958264631296-1545823852121030656,1782770305000,1782779153000,1,70.469,23.372,3.0151035427006674
1082330521322651648,1782784137000-632578958264631296-1082330521322651648,1782784137000,1782790066000,1,70.434,27.735,2.5395348837209304
1289307004661137408,1782811663000-632578958264631296-1289307004661137408,1782811663000,1782819121000,1,70.335,22.959,3.063504508036064
1396880990281924608,1782778943000-632578958264631296-1396880990281924608,1782778943000,1782788190000,1,70.31,40.869,1.720374856248012
1101156788989853696,1782779745000-632578958264631296-1101156788989853696,1782779745000,1782785987000,1,70.273,19.938,3.524576186177149
939140294748667904,1782807368000-632578958264631296-939140294748667904,1782807368000,1782813842000,1,70.253,16.766,4.190206370034594
862693652038680576,1782796117000-632578958264631296-862693652038680576,1782796117000,1782803390000,1,70.245,23.287,3.016489887061451
1071826388769570816,1782808997000-632578958264631296-1071826388769570816,1782808997000,1782815068000,1,70.056,20.126,3.48087051575077
947091862986948608,1782786655000-632578958264631296-947091862986948608,1782786655000,1782792638000,1,70.047,24.724,2.8331580650380195
1536014505966829568,1782816642000-632578958264631296-1536014505966829568,1782816642000,1782821916000,1,70.036,23.127,3.0283218748648766
1112389405491855360,1782789053000-632578958264631296-1112389405491855360,1782789053000,1782795175000,1,70.022,23.774,2.9453184150752922
1050441880044568576,1782785718000-632578958264631296-1050441880044568576,1782785718000,1782785885000,1,70.0,0.066,1060.6060606060605
1071481767405289472,1782827044000-632578958264631296-1071481767405289472,1782827044000,1782834386000,1,69.929,20.998,3.330269549480903
1094226778622263296,1782831131000-632578958264631296-1094226778622263296,1782831131000,1782837686000,1,69.845,20.538,3.400769305677281
1083040210243026944,1782784826000-632578958264631296-1083040210243026944,1782784826000,1782791391000,1,69.827,12.054,5.792848846855815
1536014563953082368,1782817442000-632578958264631296-1536014563953082368,1782817442000,1782823271000,1,69.82,25.108,2.7807870001593114
1083727207982956544,1782830502000-632578958264631296-1083727207982956544,1782830502000,1782836589000,1,69.742,13.482,5.172971369233052
1175796546902425600,1782791726000-632578958264631296-1175796546902425600,1782791726000,1782797924000,1,69.719,22.89,3.0458278724333767
1131240847388442624,1782780815000-632578958264631296-1131240847388442624,1782780815000,1782788438000,1,69.708,34.427,2.024806111482267
862677558196436992,1782786852000-632578958264631296-862677558196436992,1782786852000,1782792674000,1,69.622,24.981,2.786998118570113
871764433825693696,1782825878000-632578958264631296-871764433825693696,1782825878000,1782831454000,1,69.614,12.079,5.763225432568921
1545824186436419584,1782785135000-632578958264631296-1545824186436419584,1782785135000,1782791053000,1,69.566,15.81,4.400126502213789
1537822792169291776,1782783412000-632578958264631296-1537822792169291776,1782783412000,1782789546000,1,69.459,21.768,3.1908765159867696
862693652038680576,1782783556000-632578958264631296-862693652038680576,1782783556000,1782790386000,1,69.423,25.273,2.7469235943497012
916722872880201728,1782828838000-632578958264631296-916722872880201728,1782828838000,1782834939000,1,69.408,14.919,4.652322541725317
866245373776101376,1782819938000-632578958264631296-866245373776101376,1782819938000,1782826254000,1,69.342,20.738,3.343716848297811
1422205634715058176,1782823128000-632578958264631296-1422205634715058176,1782823128000,1782830293000,1,69.277,27.317,2.5360398286781125
1083727517765861376,1782828909000-632578958264631296-1083727517765861376,1782828909000,1782834940000,1,69.275,13.778,5.027943097691973
1062738070563979264,1782815492000-632578958264631296-1062738070563979264,1782815492000,1782821636000,1,69.212,27.48,2.51863173216885
794950170587430912,1782815332000-632578958264631296-794950170587430912,1782815332000,1782821217000,1,69.083,24.661,2.801305705364746
915980150607183872,1782807018000-632578958264631296-915980150607183872,1782807018000,1782814075000,1,68.896,20.825,3.3083313325330135
947583099720433664,1782817978000-632578958264631296-947583099720433664,1782817978000,1782826040000,1,68.881,23.899,2.882170802125612
1050036904705130496,1782817926000-632578958264631296-1050036904705130496,1782817926000,1782825563000,1,68.85,25.75,2.67378640776699
943856131652976640,1782822742000-632578958264631296-943856131652976640,1782822742000,1782829085000,1,68.75,16.739,4.107174861102814
790970454885007360,1782777960000-632578958264631296-790970454885007360,1782777960000,1782783820000,1,68.749,16.05,4.283426791277258
1540361729291059200,1782777756000-632578958264631296-1540361729291059200,1782777756000,1782783146000,1,68.671,16.776,4.093407248450167
873109579045535744,1782792440000-632578958264631296-873109579045535744,1782792440000,1782797804000,1,68.374,21.048,3.248479665526416
939547788868321280,1782816258000-632578958264631296-939547788868321280,1782816258000,1782823158000,1,68.304,20.881,3.2711077055696567
1132636252537880576,1782786879000-632578958264631296-1132636252537880576,1782786879000,1782793231000,1,68.29,21.302,3.205802272087128
943818030159233024,1782800525000-632578958264631296-943818030159233024,1782800525000,1782807435000,1,68.276,27.121,2.5174587957671175
1079774673618599936,1782830194000-632578958264631296-1079774673618599936,1782830194000,1782836542000,1,68.14,17.014,4.004937110614788
786329086610898944,1782830164000-632578958264631296-786329086610898944,1782830164000,1782836510000,1,68.123,16.72,4.074342105263159
869954569466019840,1782807913000-632578958264631296-869954569466019840,1782807913000,1782814804000,1,68.094,18.422,3.6963413310172615
1397607242391355392,1782777215000-632578958264631296-1397607242391355392,1782777215000,1782784270000,1,68.071,25.809,2.6374907977837188
1067765133431799808,1782811950000-632578958264631296-1067765133431799808,1782811950000,1782817183000,1,68.067,25.853,2.63284725176962
967085947369816064,1782799229000-632578958264631296-967085947369816064,1782799229000,1782807922000,1,68.02,34.694,1.9605695509309964
1081614639520808960,1782800955000-632578958264631296-1081614639520808960,1782800955000,1782808159000,1,67.832,18.516,3.6634262259667314
