vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014535985463296,1775797498000-632578958264631296-1536014535985463296,1775797498000,1775799443000,1,20.818,5.037,4.1330156839388525
1082330521322651648,1775784825000-632578958264631296-1082330521322651648,1775784825000,1775787827000,1,20.815,9.496,2.1919755686604887
1132636843020386304,1775757672000-632578958264631296-1132636843020386304,1775757672000,1775759798000,1,20.8,5.894,3.529012555140821
1083726887294861312,1775818535000-632578958264631296-1083726887294861312,1775818535000,1775820198000,1,20.708,4.764,4.346767422334173
1181865650805538816,1775801339000-632578958264631296-1181865650805538816,1775801339000,1775803663000,1,20.688,11.412,1.8128286014721344
1500848886552461312,1775837680000-632578958264631296-1500848886552461312,1775837680000,1775840131000,1,20.684,0.117,176.7863247863248
1050035879038418944,1775811854000-632578958264631296-1050035879038418944,1775811854000,1775813743000,1,20.672,4.232,4.88468809073724
1050036568242257920,1775797848000-632578958264631296-1050036568242257920,1775797848000,1775802690000,1,20.645,9.648,2.1398217247097846
790970454885007360,1775841119000-632578958264631296-790970454885007360,1775841119000,1775843811000,1,20.501,8.5,2.4118823529411766
1132636843020386304,1775776304000-632578958264631296-1132636843020386304,1775776304000,1775779972000,1,20.5,7.933,2.584142190848355
1083726345994764288,1775826281000-632578958264631296-1083726345994764288,1775826281000,1775829478000,1,20.499,11.147,1.8389701264914324
1176134230934028288,1775836714000-632578958264631296-1176134230934028288,1775836714000,1775838856000,1,20.487,6.689,3.062789654656899
1482772108667781120,1775815983000-632578958264631296-1482772108667781120,1775815983000,1775818348000,1,20.469,6.473,3.1622122663370926
933416236518211584,1775836690000-632578958264631296-933416236518211584,1775836690000,1775838622000,1,20.463,4.579,4.468879668049793
1042868881099587584,1775783890000-632578958264631296-1042868881099587584,1775783890000,1775787750000,1,20.412,8.726,2.339216135686454
1063501597117513728,1775783444000-632578958264631296-1063501597117513728,1775783444000,1775786743000,1,20.333,8.262,2.461026385862987
1067765247101632512,1775773786000-632578958264631296-1067765247101632512,1775773786000,1775775836000,1,20.323,6.971,2.9153636494046764
1126868873732161536,1775790153000-632578958264631296-1126868873732161536,1775790153000,1775792420000,1,20.274,7.7,2.632987012987013
1489984398731247616,1775810223000-632578958264631296-1489984398731247616,1775810223000,1775812773000,1,20.248,10.02,2.0207584830339322
1153273376152748032,1775829461000-632578958264631296-1153273376152748032,1775829461000,1775831682000,1,20.243,7.464,2.7120846730975345
1050036657417355264,1775795408000-632578958264631296-1050036657417355264,1775795408000,1775799050000,1,20.231,9.212,2.196157186278767
946031139108159488,1775808670000-632578958264631296-946031139108159488,1775808670000,1775810431000,1,20.203,7.296,2.769051535087719
947107003673608192,1775774356000-632578958264631296-947107003673608192,1775774356000,1775776736000,1,20.195,8.264,2.443731848983543
1083727772540469248,1775809943000-632578958264631296-1083727772540469248,1775809943000,1775812563000,1,20.178,8.268,2.4404934687953554
939546232131420160,1775797257000-632578958264631296-939546232131420160,1775797257000,1775799820000,1,20.162,8.872,2.272542831379621
1491416395517263872,1775842673000-632578958264631296-1491416395517263872,1775842673000,1775844981000,1,20.146,5.289,3.809037625259974
873900831743672320,1775800361000-632578958264631296-873900831743672320,1775800361000,1775802148000,1,20.142,6.496,3.1006773399014778
1500484476822618112,1775807129000-632578958264631296-1500484476822618112,1775807129000,1775809346000,1,20.138,8.847,2.2762518367808298
1083727048683290624,1775802727000-632578958264631296-1083727048683290624,1775802727000,1775805533000,1,20.06,20.652,0.9713344954483826
1064532839803912192,1775817399000-632578958264631296-1064532839803912192,1775817399000,1775817647000,1,20.0,0.083,240.96385542168673
1142833661045899264,1775815426000-632578958264631296-1142833661045899264,1775815426000,1775815640000,1,20.0,0.141,141.84397163120568
1152270574152581120,1775810073000-632578958264631296-1152270574152581120,1775810073000,1775810388000,1,20.0,0.18,111.11111111111111
1268614873160351744,1775827022000-632578958264631296-1268614873160351744,1775827022000,1775827161000,1,20.0,0.102,196.07843137254903
1357047782162038784,1775835912000-632578958264631296-1357047782162038784,1775835912000,1775836023000,1,20.0,0.071,281.69014084507046
1422205634715058176,1775838461000-632578958264631296-1422205634715058176,1775838461000,1775838959000,1,20.0,0.257,77.82101167315174
1486716779844599808,1775835687000-632578958264631296-1486716779844599808,1775835687000,1775836336000,1,20.0,0.311,64.30868167202573
787737136659955712,1775823060000-632578958264631296-787737136659955712,1775823060000,1775823274000,1,20.0,0.104,192.30769230769232
869918310366445568,1775792482000-632578958264631296-869918310366445568,1775792482000,1775792903000,1,20.0,0.457,43.7636761487965
877447351826907136,1775788941000-632578958264631296-877447351826907136,1775788941000,1775789369000,1,20.0,0.467,42.82655246252676
938815830156640256,1775833042000-632578958264631296-938815830156640256,1775833042000,1775833400000,1,20.0,0.368,54.34782608695652
1067764685513687040,1775801370000-632578958264631296-1067764685513687040,1775801370000,1775803320000,1,19.992,4.088,4.89041095890411
1536432469593554944,1775802713000-632578958264631296-1536432469593554944,1775802713000,1775805520000,1,19.964,20.296,0.9836420969649191
1067767656859303936,1775817080000-632578958264631296-1067767656859303936,1775817080000,1775818956000,1,19.963,6.587,3.030666464247761
1464286463544786944,1775817104000-632578958264631296-1464286463544786944,1775817104000,1775818850000,1,19.955,5.836,3.4192940370116514
1079095062366781440,1775799652000-632578958264631296-1079095062366781440,1775799652000,1775801881000,1,19.933,8.29,2.404463208685163
1050781532765028352,1775836718000-632578958264631296-1050781532765028352,1775836718000,1775839357000,1,19.911,4.735,4.20506863780359
1060579746913452032,1775799584000-632578958264631296-1060579746913452032,1775799584000,1775801891000,1,19.854,6.976,2.8460435779816513
800026217909583872,1775843582000-632578958264631296-800026217909583872,1775843582000,1775846553000,1,19.737,6.56,3.008689024390244
1045646209449984000,1775785596000-632578958264631296-1045646209449984000,1775785596000,1775787804000,1,19.731,5.529,3.5686380900705377
869903934959910912,1775806231000-632578958264631296-869903934959910912,1775806231000,1775807918000,1,19.7,5.153,3.823015718998642
870575606247456768,1775832882000-632578958264631296-870575606247456768,1775832882000,1775835584000,1,19.694,4.372,4.504574565416285
946027472992862208,1775816434000-632578958264631296-946027472992862208,1775816434000,1775818718000,1,19.636,4.336,4.528597785977859
1064527564812320768,1775800420000-632578958264631296-1064527564812320768,1775800420000,1775802490000,1,19.606,3.762,5.211589580010633
1187402009754468352,1775797938000-632578958264631296-1187402009754468352,1775797938000,1775800907000,1,19.6,11.292,1.7357421183138506
943458585302532096,1775785367000-632578958264631296-943458585302532096,1775785367000,1775787774000,1,19.596,4.628,4.234226447709593
1406586435233906688,1775807276000-632578958264631296-1406586435233906688,1775807276000,1775809477000,1,19.402,8.488,2.285815268614515
1464269416886697984,1775776923000-632578958264631296-1464269416886697984,1775776923000,1775779416000,1,19.397,3.98,4.873618090452261
1482772108667781120,1775810840000-632578958264631296-1482772108667781120,1775810840000,1775812694000,1,19.375,9.5,2.039473684210526
1406228892573761536,1775800024000-632578958264631296-1406228892573761536,1775800024000,1775802143000,1,19.371,7.984,2.4262274549098195
939547417898909696,1775787135000-632578958264631296-939547417898909696,1775787135000,1775789538000,1,19.302,9.952,1.9395096463022508
1464286677953413120,1775832256000-632578958264631296-1464286677953413120,1775832256000,1775834659000,1,19.227,3.834,5.014866979655712
1073201833905750016,1775821663000-632578958264631296-1073201833905750016,1775821663000,1775823484000,1,19.185,3.748,5.11872998932764
1475452919183572992,1775796661000-632578958264631296-1475452919183572992,1775796661000,1775798287000,1,19.144,4.728,4.04906937394247
947583099720433664,1775806081000-632578958264631296-947583099720433664,1775806081000,1775808599000,1,19.114,3.761,5.082159000265887
1535700301011484672,1775808695000-632578958264631296-1535700301011484672,1775808695000,1775810456000,1,19.109,4.671,4.090986940697923
1142833661045899264,1775789554000-632578958264631296-1142833661045899264,1775789554000,1775790016000,1,19.0,0.556,34.172661870503596
1476549765217910784,1775815007000-632578958264631296-1476549765217910784,1775815007000,1775815204000,1,19.0,0.115,165.2173913043478
862287863801184256,1775812606000-632578958264631296-862287863801184256,1775812606000,1775813483000,1,19.0,0.565,33.6283185840708
938817698895233024,1775783143000-632578958264631296-938817698895233024,1775783143000,1775783586000,1,19.0,0.159,119.49685534591195
787687496786903040,1775806068000-632578958264631296-787687496786903040,1775806068000,1775808406000,1,18.964,3.596,5.273637374860956
1389244302743306240,1775789381000-632578958264631296-1389244302743306240,1775789381000,1775791371000,1,18.875,7.466,2.528127511384945
944591832124227584,1775794269000-632578958264631296-944591832124227584,1775794269000,1775796586000,1,18.863,4.521,4.1723070117230705
873900831743672320,1775835525000-632578958264631296-873900831743672320,1775835525000,1775837942000,1,18.728,6.899,2.7145963183070014
1294723291725955072,1775828562000-632578958264631296-1294723291725955072,1775828562000,1775830878000,1,18.685,7.575,2.4666666666666663
873101078441230336,1775825091000-632578958264631296-873101078441230336,1775825091000,1775828090000,1,18.682,9.113,2.0500384066717876
873822835015942144,1775790936000-632578958264631296-873822835015942144,1775790936000,1775792680000,1,18.648,3.308,5.637243047158404
1113484110199783424,1775800923000-632578958264631296-1113484110199783424,1775800923000,1775802767000,1,18.617,6.404,2.9070893191755154
1187402009754468352,1775795220000-632578958264631296-1187402009754468352,1775795220000,1775797559000,1,18.545,7.83,2.36845466155811
1489984398731247616,1775838663000-632578958264631296-1489984398731247616,1775838663000,1775840436000,1,18.422,6.01,3.0652246256239604
1464253789857906688,1775805429000-632578958264631296-1464253789857906688,1775805429000,1775807412000,1,18.389,5.0,3.6778
1535704124731949056,1775820464000-632578958264631296-1535704124731949056,1775820464000,1775822334000,1,18.299,4.202,4.354831032841504
942721856836730880,1775832715000-632578958264631296-942721856836730880,1775832715000,1775834709000,1,18.276,5.51,3.316878402903811
1050036836505747456,1775835930000-632578958264631296-1050036836505747456,1775835930000,1775837788000,1,18.272,3.568,5.121076233183856
1067775063052255232,1775822089000-632578958264631296-1067775063052255232,1775822089000,1775824502000,1,18.234,7.355,2.4791298436437796
877447351826907136,1775828301000-632578958264631296-877447351826907136,1775828301000,1775830564000,1,18.18,6.575,2.765019011406844
879404563604439040,1775821133000-632578958264631296-879404563604439040,1775821133000,1775823510000,1,18.166,5.776,3.145083102493075
1101157025884143616,1775837208000-632578958264631296-1101157025884143616,1775837208000,1775839223000,1,18.116,5.316,3.4078254326561326
1385305035948163072,1775824796000-632578958264631296-1385305035948163072,1775824796000,1775826968000,1,18.109,4.374,4.140146319158665
1064527564812320768,1775793025000-632578958264631296-1064527564812320768,1775793025000,1775795637000,1,18.103,4.088,4.4283268101761255
877447567619653632,1775792480000-632578958264631296-877447567619653632,1775792480000,1775794274000,1,18.057,5.529,3.2658708627238195
1268615730958434304,1775837298000-632578958264631296-1268615730958434304,1775837298000,1775839147000,1,18.051,5.835,3.0935732647814906
1050036509840769024,1775814447000-632578958264631296-1050036509840769024,1775814447000,1775814831000,1,18.0,0.373,48.257372654155496
1068875501654769664,1775775742000-632578958264631296-1068875501654769664,1775775742000,1775776159000,1,18.0,0.163,110.42944785276073
1071019405950844928,1775830772000-632578958264631296-1071019405950844928,1775830772000,1775830900000,1,18.0,0.064,281.25
1396881703661731840,1775788362000-632578958264631296-1396881703661731840,1775788362000,1775789507000,1,18.0,0.53,33.9622641509434
1477629515881512960,1775826649000-632578958264631296-1477629515881512960,1775826649000,1775826820000,1,18.0,0.049,367.3469387755102
780059706918961152,1775792106000-632578958264631296-780059706918961152,1775792106000,1775792350000,1,18.0,0.04,450.0
1064527564812320768,1775762264000-632578958264631296-1064527564812320768,1775762264000,1775764043000,1,17.978,3.912,4.595603271983641
780116044227280896,1775832145000-632578958264631296-780116044227280896,1775832145000,1775834073000,1,17.978,2.955,6.083925549915398
1111626569580806144,1775786232000-632578958264631296-1111626569580806144,1775786232000,1775790236000,1,17.974,9.96,1.8046184738955822
946027472992862208,1775830392000-632578958264631296-946027472992862208,1775830392000,1775835398000,1,17.944,4.689,3.8268287481339303
