tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1462138758710165504-1775809882000,1775809882000,1775817573000,632578958264631296,1462138758710165504,,,1775809882000-632578958264631296-1462138758710165504,,92.032,3.71,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691,0,,0,0,"{'fifth_gear_duration': 2.2029371764048054, 'first_gear_duration': 0.2949275857366934, 'sixth_gear_duration': 91.28558192467995, 'third_gear_duration': 1.0323631547799832, 'fourth_gear_duration': 3.6374768059530402, 'second_gear_duration': 1.5467133524455299}",,,"{'up': 27.320777362322872, 'down': 27.549277570050297, 'plane': 45.12994506762683}",1.1161766,45.55,2.1,24.804,,43.82476,91.28558,93.48852,149833.0,4662736.0,161412.0,0,0
[],1364616390270517248-1775809862000,1775809862000,1775811362000,632578958264631296,1364616390270517248,,,1775809862000-632578958264631296-1364616390270517248,,12.732,3.878,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,0,,0,1,"{'fifth_gear_duration': 2.9796920447062827, 'first_gear_duration': 0.9932306815687608, 'sixth_gear_duration': 7.945845452550087, 'third_gear_duration': 2.059431040021397, 'eighth_gear_duration': 65.16366575236535, 'fourth_gear_duration': 3.476307385490663, 'second_gear_duration': 1.9864613631375216, 'seventh_gear_duration': 15.395366280159953}",,,"{'up': 49.969690846635686, 'down': 50.03030915336431, 'plane': 0}",0.35003048,31.56,0.4,3.283,,31.83,65.163666,80.55903,360668.0,490407.0,0.0,0,0
[],1406586435233906688-1775809826000,1775809826000,1775817159000,632578958264631296,1406586435233906688,,,1775809826000-632578958264631296-1406586435233906688,,78.59,3.29,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,,349,0,"{'fifth_gear_duration': 3.0473502709550284, 'first_gear_duration': 0.43634316278415086, 'sixth_gear_duration': 3.456738686747836, 'third_gear_duration': 0.3272573720881132, 'eighth_gear_duration': 80.15346611302695, 'fourth_gear_duration': 0.3272573720881132, 'second_gear_duration': 0.3272573720881132, 'seventh_gear_duration': 11.92432965022169}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.32550060501971, 'down': 18.893529541876468, 'plane': 61.78096985310382}",0.6032121,46.5,2.0,23.886,,39.295,80.153465,92.0778,1363328.0,2936160.0,0.0,0,0
[],1397607242391355392-1775809809000,1775809809000,1775817408000,632578958264631296,1397607242391355392,,,1775809809000-632578958264631296-1397607242391355392,,40.745,3.879,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7599,0,,11094,1,"{'fifth_gear_duration': 9.274169290384906, 'first_gear_duration': 0.30920710918316124, 'sixth_gear_duration': 60.86899229649555, 'third_gear_duration': 1.5958160059690165, 'eighth_gear_duration': 15.535301579855526, 'fourth_gear_duration': 3.446564793095795, 'second_gear_duration': 2.3875485645788395, 'seventh_gear_duration': 6.582400360437204}",,,"{'up': 37.50757269789984, 'down': 37.492427302100154, 'plane': 25}",0.8749967,22.71,2.1,10.505,,19.402382,15.535301,22.117702,3342694.0,999836.0,0.0,290,1
[],1361380561528029184-1775809767000,1775809767000,1775812868000,632578958264631296,1361380561528029184,,,1775809767000-632578958264631296-1361380561528029184,,29.75,2.665,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,0,,0,0,"{'fifth_gear_duration': 3.675656525397458, 'first_gear_duration': 1.8511137682122136, 'sixth_gear_duration': 11.580532305920906, 'third_gear_duration': 4.928922545502856, 'eighth_gear_duration': 50.927771135025026, 'fourth_gear_duration': 2.6903148664806698, 'second_gear_duration': 1.4946193702670387, 'seventh_gear_duration': 22.851069483193836}",,,"{'up': 33.161430413245576, 'down': 0, 'plane': 66.83856958675443}",0.33600155,46.19,0.85,11.163,,35.0,50.927773,73.77884,364700.0,1206300.0,0.0,0,0
[],1182027923075366912-1775809765000,1775809765000,1775813177000,632578958264631296,1182027923075366912,,,1775809765000-632578958264631296-1182027923075366912,,38.241,3.545,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.494,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3412,0,,135,1,"{'fifth_gear_duration': 0.25156254562790725, 'first_gear_duration': 0, 'sixth_gear_duration': 0.5031250912558145, 'third_gear_duration': 0, 'eighth_gear_duration': 93.94612617631822, 'fourth_gear_duration': 0.5031250912558145, 'second_gear_duration': 0.25156254562790725, 'seventh_gear_duration': 4.544498549914347}",,,"{'up': 12.950701016004068, 'down': 0, 'plane': 87.04929898399593}",0.6446487,35.53,0.9,10.786,,42.49,93.94613,98.49062,49998.0,1859491.0,0.0,0,0
[],970288452387995648-1775809761000,1775809761000,1775810049000,632578958264631296,970288452387995648,,,1775809761000-632578958264631296-970288452387995648,,4.2,3.716,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,43,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.66,,1.13,,,,,,,,0,0
[],1500491887742550016-1775809761000,1775809761000,1775810267000,632578958264631296,1500491887742550016,,,1775809761000-632578958264631296-1500491887742550016,,0.237,0.356,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,,12748,0,,,,,,,0.15,0.665,,1.58,,,,,,0,0
[],1126869078934290432-1775809758000,1775809758000,1775810029000,632578958264631296,1126869078934290432,,,1775809758000-632578958264631296-1126869078934290432,,0.289,0.72,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,11667,0,,,,,,,0.06694444,0.401,,4.3170123,,,,,,0,0
[],1501933902321680384-1775809752000,1775809752000,1775810090000,632578958264631296,1501933902321680384,,,1775809752000-632578958264631296-1501933902321680384,,0.183,0.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,,0,0,,,,,,,0.08333389,0.488,,2.1959853,,,,,,0,0
[],1094226815196594176-1775809675000,1775809675000,1775818045000,632578958264631296,1094226815196594176,,,1775809675000-632578958264631296-1094226815196594176,,82.757,3.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,0,,1897,0,"{'fifth_gear_duration': 6.505913423193725, 'first_gear_duration': 0.7674395106504656, 'sixth_gear_duration': 82.14150216423208, 'third_gear_duration': 3.519362649184536, 'fourth_gear_duration': 4.8002098146183565, 'second_gear_duration': 2.265572438120836}",,,"{'up': 37.66750204582652, 'down': 12.505114566284773, 'plane': 49.827383387888716}",0.34369862,47.79,2.25,25.216,,36.780888,82.1415,88.647415,585836.0,4669418.0,27167.0,0,0
[],946030864989421568-1775809666000,1775809666000,1775820374000,632578958264631296,946030864989421568,,,1775809666000-632578958264631296-946030864989421568,,105.632,3.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10708,0,,3032,1,"{'fifth_gear_duration': 13.057846960490375, 'first_gear_duration': 1.2880671631729819, 'sixth_gear_duration': 71.2697989398441, 'third_gear_duration': 3.9692605028023236, 'fourth_gear_duration': 5.549950531103644, 'second_gear_duration': 4.865075902586589}",,,"{'up': 43.12317478097371, 'down': 4.854582549905988, 'plane': 52.02224266912029}",0.35048056,45.57,2.85,30.307,,37.063858,71.2698,84.327644,935073.0,5380818.0,24583.0,795,1
[],1536014517601828864-1775809662000,1775809662000,1775816669000,632578958264631296,1536014517601828864,,,1775809662000-632578958264631296-1536014517601828864,,67.319,1.833,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,0,,8140,0,"{'fifth_gear_duration': 21.13156461424771, 'first_gear_duration': 0.44817705772043887, 'sixth_gear_duration': 11.3333854319725, 'third_gear_duration': 1.1167432447329613, 'eighth_gear_duration': 41.67654411303701, 'fourth_gear_duration': 4.239185050503489, 'second_gear_duration': 1.904165642769932, 'seventh_gear_duration': 18.15023484501596}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 69.36363493485469, 'down': 15.39597969415499, 'plane': 15.240385370990309}",0.9301104,59.98,1.95,36.719,,34.522564,41.676544,59.82678,2199838.0,1997919.0,154747.0,0,0
[],788728067676700672-1775809594000,1775809594000,1775809791000,632578958264631296,788728067676700672,,,1775809594000-632578958264631296-788728067676700672,,0.193,0.973,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,3512,0,,,,,,,0.04638889,0.198,,4.160479,,,,,,0,0
[],946036270407090176-1775809589000,1775809589000,1775809993000,632578958264631296,946036270407090176,,,1775809589000-632578958264631296-946036270407090176,,1.38,2.112,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,,34,0,,,,,,27.45,0.10666667,0.654,,12.9375,,,,,,0,0
[],1088492376734826496-1775809550000,1775809550000,1775810001000,632578958264631296,1088492376734826496,,,1775809550000-632578958264631296-1088492376734826496,,1.352,1.962,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,,1414,0,,,,,,29.66,0.1,0.689,,13.52,,,,,,0,0
[],870568761881526272-1775809544000,1775809544000,1775810494000,632578958264631296,870568761881526272,,,1775809544000-632578958264631296-870568761881526272,,1.765,1.367,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,,2023,0,"{'fifth_gear_duration': 9.43210456070699, 'first_gear_duration': 19.707767861227527, 'sixth_gear_duration': 0, 'third_gear_duration': 15.43169481512717, 'fourth_gear_duration': 42.73169024029788, 'second_gear_duration': 12.696742522640433}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,50.2,0.2,1.291,,8.825,0.0,9.432104,537663.0,16583.0,0.0,0,0
[],951558414842986496-1775809526000,1775809526000,1775809658000,632578958264631296,951558414842986496,,,1775809526000-632578958264631296-951558414842986496,,2.0,0.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,52,0,,,,,,,0.027361112,0.025,,73.09644,,,,,,0,0
[],871730443827806208-1775809516000,1775809516000,1775814680000,632578958264631296,871730443827806208,,,1775809516000-632578958264631296-871730443827806208,,59.894,3.291,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5164,0,,2734,1,"{'fifth_gear_duration': 3.4183620642176575, 'first_gear_duration': 1.340177342071928, 'sixth_gear_duration': 93.1467312882084, 'third_gear_duration': 0.853687283141488, 'fourth_gear_duration': 0.5434157625158341, 'second_gear_duration': 0.6976262598446881}",,"{'MODE_HEAVY': 58.217821777995894, 'MODE_LIGHT': 41.782178222004106, 'MODE_TURBO': 0}","{'up': 16.659809367071247, 'down': 8.395049029692101, 'plane': 74.94514160323665}",0.36918223,51.07,1.4,18.2,1.104,42.78143,93.14673,96.565094,649171.0,2395326.0,0.0,0,0
[],1500484476822618112-1775809497000,1775809497000,1775810986000,632578958264631296,1500484476822618112,,,1775809497000-632578958264631296-1500484476822618112,,13.447,2.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,,151,0,"{'fifth_gear_duration': 3.0825610264075585, 'first_gear_duration': 2.356093768562058, 'sixth_gear_duration': 9.849789247803379, 'third_gear_duration': 1.5412805132037792, 'eighth_gear_duration': 47.24307856102039, 'fourth_gear_duration': 4.110081368543411, 'second_gear_duration': 1.5412805132037792, 'seventh_gear_duration': 30.27583500125564}",,,"{'up': 62.480042575838205, 'down': 37.51995742416179, 'plane': 0}",0.45524332,52.25,0.4,6.572,,33.6175,47.24308,77.51891,27332.0,849338.0,0.0,0,0
[],1067764901566480384-1775809473000,1775809473000,1775809783000,632578958264631296,1067764901566480384,,,1775809473000-632578958264631296-1067764901566480384,,0.596,1.786,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,109,0,,,,,,,0.069582775,0.334,,8.565338,,,,,,0,0
[],847116116999274496-1775809462000,1775809462000,1775809841000,632578958264631296,847116116999274496,,,1775809462000-632578958264631296-847116116999274496,,0.088,0.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,13125,0,,,,,,,0.094398886,0.299,,0.9322144,,,,,,0,0
[],1083727289243402240-1775809444000,1775809444000,1775812799000,632578958264631296,1083727289243402240,,,1775809444000-632578958264631296-1083727289243402240,,28.33,1.7,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,,5,0,"{'fifth_gear_duration': 4.363806090848215, 'first_gear_duration': 0.5306315585887897, 'sixth_gear_duration': 15.914238613488799, 'third_gear_duration': 1.8515877792835562, 'eighth_gear_duration': 47.90011689068739, 'fourth_gear_duration': 3.3081656494478433, 'second_gear_duration': 0.5306315585887897, 'seventh_gear_duration': 25.600821859066613}",,,"{'up': 28.056449254167887, 'down': 17.64404796724189, 'plane': 54.29950277859024}",1.1766232,60.06,0.9,16.665,,31.477777,47.900116,73.50094,114500.0,1676584.0,0.0,0,0
[],1079425050643267584-1775809421000,1775809421000,1775812938000,632578958264631296,1079425050643267584,,,1775809421000-632578958264631296-1079425050643267584,,37.975,4.565,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,0,,0,0,"{'fifth_gear_duration': 1.514119474337184, 'first_gear_duration': 0.4009972996185516, 'sixth_gear_duration': 2.201363948482862, 'third_gear_duration': 0.6510882264533202, 'eighth_gear_duration': 91.39711111580938, 'fourth_gear_duration': 1.080060656701637, 'second_gear_duration': 0.6510882264533202, 'seventh_gear_duration': 2.1041710521437436}",,"{'MODE_HEAVY': 97.678284906427, 'MODE_LIGHT': 2.3217150935730078, 'MODE_TURBO': 0}","{'up': 42.484366781602475, 'down': 14.426392379171297, 'plane': 43.08924083922623}",0.3451352,31.23,0.9,8.318,,42.194443,91.39711,93.50128,145340.0,2082344.0,0.0,0,0
[],946036270407090176-1775809418000,1775809418000,1775809555000,632578958264631296,946036270407090176,,,1775809418000-632578958264631296-946036270407090176,,0.16,1.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,131,0,,,,,,,0.03338889,0.116,,4.792013,,,,,,0,0
[],942470042409238528-1775809405000,1775809405000,1775814942000,632578958264631296,942470042409238528,,,1775809405000-632578958264631296-942470042409238528,,59.964,4.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537,0,,2743,0,"{'fifth_gear_duration': 7.738416940991499, 'first_gear_duration': 0.4569350955633076, 'sixth_gear_duration': 88.8714194467646, 'third_gear_duration': 0.3046233970422051, 'fourth_gear_duration': 1.8670466270328696, 'second_gear_duration': 0.7615584926055128}",,,"{'up': 8.324786324786324, 'down': 8.406837606837605, 'plane': 83.26837606837607}",0.33495596,45.36,1.5,14.546,,39.976,88.87142,96.60983,368250.0,2819332.0,15500.0,0,0
[],876044057397166080-1775809397000,1775809397000,1775810036000,632578958264631296,876044057397166080,,,1775809397000-632578958264631296-876044057397166080,,0.6,1.033,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,639,0,,142,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,37.89,0.1,0.581,0.184,6.0,,,,,,0,0
[],1176582451024101376-1775809396000,1775809396000,1775810113000,632578958264631296,1176582451024101376,,,1775809396000-632578958264631296-1176582451024101376,,0.599,0.588,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,,816,0,"{'fifth_gear_duration': 10.71735339954635, 'first_gear_duration': 4.157429933701259, 'sixth_gear_duration': 20.91727830555027, 'third_gear_duration': 20.74548793095467, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.601904095708841, 'second_gear_duration': 22.54517212469718, 'seventh_gear_duration': 8.315374209841428}",,,,,25.82,,1.019,,,0.0,8.315374,,,,0,0
[],947581389623001088-1775809392000,1775809392000,1775809574000,632578958264631296,947581389623001088,,,1775809392000-632578958264631296-947581389623001088,,0.025,0.17,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,1045,0,,,,,,,0.044109166,0.147,,0.5667756,,,,,,0,0
[],1479440816106635264-1775809375000,1775809375000,1775810543000,632578958264631296,1479440816106635264,,,1775809375000-632578958264631296-1479440816106635264,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,,4057,0,,,,,,,0.3,0.525,,0.0,,,,,,0,0
[],951558414842986496-1775809363000,1775809363000,1775809474000,632578958264631296,951558414842986496,,,1775809363000-632578958264631296-951558414842986496,,0.072,3.242,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,83,0,,,,,,,0.021991666,0.022,,3.2739675,,,,,,0,0
[],1050037649940676608-1775809351000,1775809351000,1775809546000,632578958264631296,1050037649940676608,,,1775809351000-632578958264631296-1050037649940676608,,0.539,2.436,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,60,0,,,,,,,0.049630556,0.221,,10.860245,,,,,,0,0
[],1082330521322651648-1775809346000,1775809346000,1775811955000,632578958264631296,1082330521322651648,,,1775809346000-632578958264631296-1082330521322651648,,23.069,2.269,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,0,,1506,0,"{'fifth_gear_duration': 4.453609876783358, 'first_gear_duration': 0.7471819841506239, 'sixth_gear_duration': 2.220371574867128, 'third_gear_duration': 2.62577478972526, 'eighth_gear_duration': 76.45743544854221, 'fourth_gear_duration': 2.5411785921976975, 'second_gear_duration': 1.8785928055746364, 'seventh_gear_duration': 9.075854928159085}",,,"{'up': 25.48246736626568, 'down': 24.61735346813412, 'plane': 49.900179165600214}",0.29566818,41.83,0.7,10.167,,32.955715,76.457436,85.53329,55171.0,1246751.0,0.0,0,0
[],1152269303286857728-1775809281000,1775809281000,1775813444000,632578958264631296,1152269303286857728,,,1775809281000-632578958264631296-1152269303286857728,,24.711,2.866,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4163,0,,624,1,"{'fifth_gear_duration': 11.110423055239885, 'first_gear_duration': 6.225979143527807, 'sixth_gear_duration': 41.87851719599793, 'third_gear_duration': 17.841428395813747, 'fourth_gear_duration': 12.947082610746936, 'second_gear_duration': 9.9965695986737}",,,"{'up': 18.597611544203016, 'down': 40.106153590976945, 'plane': 41.29623486482003}",0.46869037,40.28,1.15,8.622,,21.487825,41.878517,52.98894,858410.0,1696673.0,0.0,0,0
[],1477689128190476288-1775809201000,1775809201000,1775810625000,632578958264631296,1477689128190476288,,,1775809201000-632578958264631296-1477689128190476288,,1.0,0.000368609,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,,4524,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 23.418072467420732, 'MODE_TURBO': 76.58192753257926}",,,,0.35,2.713,,2.857143,,,,,,0,0
[],1422205425331208192-1775809197000,1775809197000,1775815691000,632578958264631296,1422205425331208192,,,1775809197000-632578958264631296-1422205425331208192,,54.838,5.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,0,,722,0,"{'fifth_gear_duration': 6.473552139457986, 'first_gear_duration': 1.3746116135124182, 'sixth_gear_duration': 5.348764052793921, 'third_gear_duration': 2.9683481001503, 'eighth_gear_duration': 73.55335681839152, 'fourth_gear_duration': 3.4697594442908533, 'second_gear_duration': 2.021559276365689, 'seventh_gear_duration': 4.7900485550373055}",,,"{'up': 9.047255671983475, 'down': 8.756909676338658, 'plane': 82.19583465167786}",0.31327072,24.07,1.75,10.359,,31.336,73.55336,78.34341,1320915.0,2359520.0,0.0,0,0
[],946036270407090176-1775809176000,1775809176000,1775809287000,632578958264631296,946036270407090176,,,1775809176000-632578958264631296-946036270407090176,,0.01,0.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,199,0,,,,,,,0.024190834,0.048,,0.41337973,,,,,,0,0
