tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262202636019433472-1785753197000,1785753197000,1785757629000,1205841794575630336,1262202636019433472,1388397404755066880,verified_drivers,1785753197000-1205841794575630336-1262202636019433472,,29.491,4.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3958.079,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,4432.0,0.0,587.0,587,4,"{'fifth_gear_duration': 28.23184506882373, 'first_gear_duration': 1.808596922856136, 'sixth_gear_duration': 28.658203413337034, 'third_gear_duration': 9.900641860755094, 'fourth_gear_duration': 25.082827857450802, 'second_gear_duration': 6.317884876777204}",,,"{'up': 17.053673391701558, 'down': 0, 'plane': 82.94632660829843}",0.32339296,37.74,1.15,6.05,,23.954782,28.658203,56.89005,1187994.0,1241345.0,10250.0,0,0,974.501,1934.504,3400.426,0.0,5.0,1.0
[],1262207181797720064-1785753195000,1785753195000,1785753971000,1205841794575630336,1262207181797720064,,,1785753195000-1205841794575630336-1262207181797720064,,0.889,3.692,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,776.0,0.0,,0,2,,,,,,14.57,0.1,0.241,,4.1242266,,,,,,2788,2,,,,,,
[],1262030646692282368-1785753193000,1785753193000,1785755153000,1205841794575630336,1262030646692282368,1438789770586095616,verified_drivers,1785753193000-1205841794575630336-1262030646692282368,,14.115,5.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.783,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1960.0,0.0,319.0,319,1,"{'fifth_gear_duration': 31.394199553396824, 'first_gear_duration': 2.392351872438727, 'third_gear_duration': 14.011163152733278, 'fourth_gear_duration': 45.65679374370218, 'second_gear_duration': 6.54549167772899}",,,"{'up': 64.47567567567567, 'down': 0, 'plane': 35.52432432432433}",0.5729488,50.19,,2.729,,25.92551,31.3942,77.050995,216824.0,833426.0,0.0,0,0,488.835,1199.751,1557.087,0.0,3.0,0.0
[],1262146790958825472-1785753185000,1785753185000,1785757781000,1205841794575630336,1262146790958825472,1391012404627767296,verified_drivers,1785753185000-1205841794575630336-1262146790958825472,,32.14,4.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4397.01,1,0.0,0,0,0,0.0,0,80,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4596.0,0.0,1358.0,1358,5,"{'fifth_gear_duration': 33.660736331685484, 'first_gear_duration': 0.6731057163420875, 'sixth_gear_duration': 25.68200384556788, 'third_gear_duration': 7.724364194190671, 'fourth_gear_duration': 28.442853653026805, 'second_gear_duration': 3.8169362591870724}",,,"{'up': 33.328803886265575, 'down': 33.114787512314436, 'plane': 33.55640860141998}",0.36385906,34.26,1.2,6.674,,25.174934,25.682003,59.34274,833329.0,1497337.0,126834.0,0,0,782.167,1807.333,3045.584,1.0,2.0,2.0
[],1207339963079720960-1785753182000,1785753182000,1785758980000,1205841794575630336,1207339963079720960,,,1785753182000-1205841794575630336-1207339963079720960,,39.69,3.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5798.0,0.0,,0,4,"{'fifth_gear_duration': 31.71405018744613, 'first_gear_duration': 1.9399897842039517, 'sixth_gear_duration': 14.377203699168167, 'third_gear_duration': 16.392114137558753, 'fourth_gear_duration': 28.477603155578002, 'second_gear_duration': 7.099039036044999}",,,"{'up': 37.92834079783356, 'down': 62.07165920216643, 'plane': 0}",2.780995,50.1,,10.364,,24.643671,14.377204,46.091255,966442.0,1769995.0,349779.0,880,2,596.998,1913.89,4152.393,6.0,5.0,0.0
[],1207337791927615488-1785753179000,1785753179000,1785760533000,1205841794575630336,1207337791927615488,1507433442705408000,verified_drivers,1785753179000-1205841794575630336-1207337791927615488,,53.769,7.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7354.0,0.0,0.0,1936,2,"{'fifth_gear_duration': 19.244302859197763, 'first_gear_duration': 3.7928248797118167, 'sixth_gear_duration': 33.25738462844129, 'third_gear_duration': 14.98314017786223, 'fourth_gear_duration': 18.70078788313308, 'second_gear_duration': 10.021559571653821}",,,"{'up': 6.945235113287024, 'down': 18.65156172909789, 'plane': 74.40320315761508}",0.31908202,44.45,,7.424,,26.321512,33.257385,52.501686,3476455.0,708775.0,35334.0,1481,1,1767.335,2789.999,5314.113,11.0,4.0,0.0
[],1207341555313016832-1785753170000,1785753170000,1785753442000,1205841794575630336,1207341555313016832,,,1785753170000-1205841794575630336-1207341555313016832,,0.273,2.392,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272.0,0.0,,49,1,,,,,,,,0.114,,3.6132352,,,,,,732,1,,,,,,
[],1262391725414940672-1785753169000,1785753169000,1785757219000,1205841794575630336,1262391725414940672,1509968872667611136,verified_drivers,1785753169000-1205841794575630336-1262391725414940672,,24.432,4.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3678.682,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,4050.0,0.0,0.0,0,4,"{'fifth_gear_duration': 30.457637098115875, 'first_gear_duration': 1.5570085367882542, 'sixth_gear_duration': 22.466810766127352, 'third_gear_duration': 14.963522386973342, 'fourth_gear_duration': 24.107458511832967, 'second_gear_duration': 6.44756270016221}",,,"{'up': 20.6291817312887, 'down': 17.998587042347168, 'plane': 61.37223122636413}",0.2961121,37.07,1.1,5.175,,21.717333,22.46681,52.924446,1135163.0,1003916.0,0.0,0,0,691.417,1628.752,3077.504,1.0,9.0,1.0
[],1262022261993373696-1785753163000,1785753163000,1785757241000,1205841794575630336,1262022261993373696,1363822731048517632,verified_drivers,1785753163000-1205841794575630336-1262022261993373696,,32.852,7.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.23,2,0.0,0,0,0,0.0,0,0.0,0,0,0,1274.728,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4078.0,0.0,0.0,4,4,"{'fifth_gear_duration': 59.02118606802127, 'first_gear_duration': 1.362262767923611, 'third_gear_duration': 7.764704882299804, 'fourth_gear_duration': 28.10563184347661, 'second_gear_duration': 3.7462144382787113}",,,"{'up': 33.29935093621504, 'down': 16.610595711421478, 'plane': 50.09005335236348}",0.3826754,37.33,,4.17,,29.001276,59.021187,87.126816,850007.0,1365831.0,0.0,0,0,1805.258,2664.914,3058.661,2.0,2.0,0.0
[],1262397961501933568-1785753154000,1785753154000,1785755460000,1205841794575630336,1262397961501933568,1584807527407681536,unverified_drivers,1785753154000-1205841794575630336-1262397961501933568,,12.027,4.73,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,2306.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.89759835428443, 'first_gear_duration': 4.8092209856915735, 'sixth_gear_duration': 14.550128806363057, 'third_gear_duration': 19.070445456317383, 'fourth_gear_duration': 24.266496490408212, 'second_gear_duration': 5.406109906935348}",,,"{'up': 0, 'down': 49.82772598297528, 'plane': 50.17227401702473}",,28.24,0.6,2.542,,18.775888,14.550129,46.447727,394918.0,696495.0,20500.0,366,1,247.837,791.159,1703.332,4.0,3.0,0.0
[],1321504772410310656-1785753149000,1785753149000,1785761525000,1205841794575630336,1321504772410310656,1578423290123255808,unverified_drivers,1785753149000-1205841794575630336-1321504772410310656,,63.083,3.988,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.992,1,0,0,0.0,0,0.0,0,0,0,7906.772,1,0.0,0,0,0,0.0,0,360,10,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,8376.0,0.0,0.0,673,16,"{'fifth_gear_duration': 17.711500248329198, 'first_gear_duration': 5.007833664313017, 'sixth_gear_duration': 32.6896719077953, 'third_gear_duration': 15.806202594016439, 'fourth_gear_duration': 19.005970024316166, 'second_gear_duration': 9.778821561229883}",,,"{'up': 16.717361585782644, 'down': 8.280929596719066, 'plane': 75.0017088174983}",0.4527921,34.2,,15.817,,27.113037,32.68967,50.401173,3695426.0,821188.0,61334.0,1681,3,2163.478,3335.666,6618.231,15.0,5.0,0.0
[],1262217755243839488-1785753149000,1785753149000,1785756241000,1205841794575630336,1262217755243839488,,,1785753149000-1205841794575630336-1262217755243839488,,12.31,4.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.0,0.0,,4,0,"{'fifth_gear_duration': 32.42466517618776, 'first_gear_duration': 5.528127592284251, 'sixth_gear_duration': 6.71339150016958, 'third_gear_duration': 16.29588369822159, 'fourth_gear_duration': 31.406119050934567, 'second_gear_duration': 7.631812982202247}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.33,0.8,2.481,,14.332471,6.7133913,39.138058,1044332.0,632088.0,10750.0,0,0,157.166,916.254,2341.082,2.0,9.0,1.0
[],1207297395264585728-1785753147000,1785753147000,1785757687000,1205841794575630336,1207297395264585728,,,1785753147000-1205841794575630336-1207297395264585728,,37.201,7.486,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4540.0,0.0,,449,2,"{'fifth_gear_duration': 21.085356611126713, 'first_gear_duration': 4.4881822110569525, 'sixth_gear_duration': 23.071406862537653, 'third_gear_duration': 15.815614023613778, 'fourth_gear_duration': 23.977922515930388, 'second_gear_duration': 11.561517775734515}",,,"{'up': 0, 'down': 57.269768669188146, 'plane': 42.730231330811854}",,34.24,,4.969,,29.49859,23.071407,44.156765,821900.0,1002212.0,836661.0,1079,1,899.553,1721.67,3898.995,5.0,2.0,0.0
[],1262227732322844672-1785753144000,1785753144000,1785758245000,1205841794575630336,1262227732322844672,,,1785753144000-1205841794575630336-1262227732322844672,,31.825,6.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5101.0,0.0,,155,1,"{'fifth_gear_duration': 32.05555937528783, 'first_gear_duration': 2.5254426601249786, 'sixth_gear_duration': 20.131491040421558, 'third_gear_duration': 12.858075036550515, 'fourth_gear_duration': 27.919273633944826, 'second_gear_duration': 4.510158253670294}",,,"{'up': 0, 'down': 50.16558529332252, 'plane': 49.834414706677485}",,26.88,1.4,4.922,,22.460302,20.13149,52.18705,1220750.0,1435668.0,0.0,290,1,775.919,2011.422,3854.255,2.0,4.0,1.0
[],1207324507027537920-1785753143000,1785753143000,1785753657000,1205841794575630336,1207324507027537920,,,1785753143000-1205841794575630336-1207324507027537920,,1.291,2.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514.0,0.0,,1062,1,,,,,,54.47,,0.498,,9.042024,,,,,,1788,1,,,,,,
[],1262068816070836224-1785753137000,1785753137000,1785761604000,1205841794575630336,1262068816070836224,1578071703081189376,unverified_drivers,1785753137000-1205841794575630336-1262068816070836224,,46.781,5.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8170.315,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,8467.0,0.0,905.0,905,6,"{'fifth_gear_duration': 23.12274648357163, 'first_gear_duration': 3.412889896414389, 'third_gear_duration': 25.846818172588538, 'fourth_gear_duration': 38.20823507058964, 'second_gear_duration': 9.40931037683581}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.54,,8.669,,19.89035,23.122747,61.330982,1115748.0,3395341.0,9250.0,950,3,1275.41,3382.909,5515.824,9.0,9.0,1.0
[],1262399104261029888-1785753135000,1785753135000,1785753524000,1205841794575630336,1262399104261029888,,,1785753135000-1205841794575630336-1262399104261029888,,1.007,6.778,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389.0,0.0,,0,1,,,,,,,0.097904444,0.149,,9.319281,,,,,,811,1,,,,,,
[],1262212337243258880-1785753130000,1785753130000,1785756528000,1205841794575630336,1262212337243258880,,,1785753130000-1205841794575630336-1262212337243258880,,21.351,6.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3398.0,0.0,,0,1,"{'fifth_gear_duration': 37.66580591377338, 'first_gear_duration': 1.1221181364031516, 'sixth_gear_duration': 16.892842702957843, 'third_gear_duration': 13.909504323324246, 'fourth_gear_duration': 24.771656445915863, 'second_gear_duration': 5.638072477625514}",,,"{'up': 24.82790038469326, 'down': 25.192346628872244, 'plane': 49.9797529864345}",0.5056921,25.45,0.9,3.07,,22.620247,16.892843,54.558647,569006.0,1180249.0,65413.0,0,0,459.175,1482.993,2718.163,2.0,1.0,0.0
[],1207350892068601856-1785753127000,1785753127000,1785754339000,1205841794575630336,1207350892068601856,,,1785753127000-1205841794575630336-1207350892068601856,,2.281,1.435,,0.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,737.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1212.0,0.0,,0,2,"{'fifth_gear_duration': 18.932190597694106, 'first_gear_duration': 6.917361139619853, 'sixth_gear_duration': 6.917361139619853, 'third_gear_duration': 27.669444558479412, 'fourth_gear_duration': 28.49586474119501, 'second_gear_duration': 11.067777823391765}",,,,,31.21,,1.59,,6.7752476,6.9173613,25.849552,180856.0,39429.0,8762.0,49643,1,21.905,81.857,316.667,1.0,0.0,0.0
[],1262208180000129024-1785753113000,1785753113000,1785756436000,1205841794575630336,1262208180000129024,1523745411649503232,verified_drivers,1785753113000-1205841794575630336-1262208180000129024,,16.315,5.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3155.258,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.0,0.0,0.0,0,1,"{'fifth_gear_duration': 36.90820503893612, 'first_gear_duration': 2.2134860576363415, 'sixth_gear_duration': 3.6851549714146494, 'third_gear_duration': 19.831309851647383, 'fourth_gear_duration': 28.69112864831279, 'second_gear_duration': 8.670715432052715}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.14,0.85,2.741,,17.674992,3.685155,40.59336,845411.0,1021501.0,0.0,0,0,102.251,1126.333,2774.673,2.0,5.0,4.0
[],1207298340685873152-1785753108000,1785753108000,1785759006000,1205841794575630336,1207298340685873152,,,1785753108000-1205841794575630336-1207298340685873152,,33.888,5.843,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5898.0,0.0,,4,2,"{'fifth_gear_duration': 12.409634505486837, 'first_gear_duration': 5.8695004001499145, 'sixth_gear_duration': 3.831357840615976, 'third_gear_duration': 19.544182265449972, 'fourth_gear_duration': 47.367347467326084, 'second_gear_duration': 10.977977520971216}",,,"{'up': 29.783899454474216, 'down': 59.09460803520299, 'plane': 11.121492510322797}",1.8877324,30.96,,5.8,,20.684435,3.831358,16.240992,1120888.0,1183452.0,766222.0,576,2,179.001,758.779,4671.999,11.0,7.0,0.0
[],1262016223961415680-1785753105000,1785753105000,1785757013000,1205841794575630336,1262016223961415680,1388187432758804480,verified_drivers,1785753105000-1205841794575630336-1262016223961415680,,20.158,4.865,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.29,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3908.0,0.0,0.0,0,3,"{'fifth_gear_duration': 23.945465405209575, 'first_gear_duration': 4.494148023117173, 'third_gear_duration': 14.326440812520572, 'fourth_gear_duration': 46.940092839265155, 'second_gear_duration': 10.293852919887533}",,,"{'up': 24.94154721968079, 'down': 25.002541425231268, 'plane': 50.055911355087936}",0.35287502,36.41,,4.144,,18.569294,23.945465,70.88556,634245.0,1415756.0,18417.0,290,1,635.834,1882.254,2655.342,7.0,6.0,1.0
[],1262093832887992320-1785753104000,1785753104000,1785758607000,1205841794575630336,1262093832887992320,1582999381831843840,unverified_drivers,1785753104000-1205841794575630336-1262093832887992320,,45.146,7.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.013,1,0.0,0,0,0,0.0,0,0.0,0,0,0,376.899,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,7,5503.0,0.0,0.0,0,7,"{'fifth_gear_duration': 41.16078148549312, 'first_gear_duration': 2.8327223471542586, 'third_gear_duration': 15.132313461571014, 'fourth_gear_duration': 34.44554045473709, 'second_gear_duration': 6.428642251044517}",,,"{'up': 33.61969570230371, 'down': 22.13957904731761, 'plane': 44.240725250378674}",0.43084294,38.47,,5.712,,29.534,41.16078,75.60632,1140580.0,2294658.0,0.0,0,0,1531.831,2813.749,3721.579,4.0,3.0,0.0
[],1262132825868468224-1785753097000,1785753097000,1785756133000,1205841794575630336,1262132825868468224,1576111403197005824,unverified_drivers,1785753097000-1205841794575630336-1262132825868468224,,17.082,5.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.308,1,0.0,0,0,0,0.0,0,0.0,0,0,0,2619.573,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3036.0,0.0,0.0,0,5,"{'fifth_gear_duration': 25.55651429897326, 'first_gear_duration': 1.7020112664436582, 'sixth_gear_duration': 14.41442530180276, 'third_gear_duration': 18.100874309543606, 'fourth_gear_duration': 34.499052535916626, 'second_gear_duration': 5.727122287320094}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.35,0.8,3.038,,20.255337,14.414425,39.97094,691742.0,992582.0,10583.0,1430,1,357.826,992.245,2482.416,0.0,4.0,1.0
[],1207299750840238080-1785753096000,1785753096000,1785756701000,1205841794575630336,1207299750840238080,,,1785753096000-1205841794575630336-1207299750840238080,,26.059,4.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,110,4,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,10,3605.0,0.0,,392,10,"{'fifth_gear_duration': 18.631326327738133, 'first_gear_duration': 7.743028062645442, 'sixth_gear_duration': 16.400687470673443, 'third_gear_duration': 22.86571558163646, 'fourth_gear_duration': 19.56140568765952, 'second_gear_duration': 14.797836869647}",,,"{'up': 40.43435421627391, 'down': 39.5598981854011, 'plane': 20.00574759832498}",0.8105903,44.42,,5.611,,26.022858,16.400688,35.032013,922552.0,799892.0,475444.0,0,0,481.998,1029.552,2938.889,6.0,3.0,0.0
[],1271503438160592896-1785753095000,1785753095000,1785757221000,1205841794575630336,1271503438160592896,1363391969245528064,verified_drivers,1785753095000-1205841794575630336-1271503438160592896,,24.606,4.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3511.799,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4126.0,0.0,0.0,0,3,"{'fifth_gear_duration': 20.914792109738663, 'first_gear_duration': 6.260909621801913, 'sixth_gear_duration': 4.623549374677856, 'third_gear_duration': 29.549718724362688, 'fourth_gear_duration': 22.630347656751784, 'second_gear_duration': 16.020682512667094}",,,"{'up': 19.860295941142432, 'down': 41.001901297842444, 'plane': 39.13780276101513}",0.40707994,45.67,,5.215,,21.469122,4.6235495,25.538342,1108222.0,733557.0,611332.0,2375,2,144.332,797.223,3121.671,12.0,4.0,0.0
[],1207297854956109824-1785753089000,1785753089000,1785758560000,1205841794575630336,1207297854956109824,,,1785753089000-1205841794575630336-1207297854956109824,,36.267,4.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5471.0,0.0,,0,1,"{'fifth_gear_duration': 25.40132141361492, 'first_gear_duration': 5.857967071950937, 'sixth_gear_duration': 7.347585772480125, 'third_gear_duration': 21.329858479301432, 'fourth_gear_duration': 25.962766454506752, 'second_gear_duration': 14.100500808145833}",,,"{'up': 28.765248784464436, 'down': 14.283634669694587, 'plane': 56.951116545840975}",0.91822696,38.99,,8.269,,23.86423,7.3475857,32.74891,1077893.0,1081443.0,1219101.0,0,0,318.444,1419.336,4333.995,20.0,4.0,0.0
[],1262023887982428160-1785753086000,1785753086000,1785758723000,1205841794575630336,1262023887982428160,1559074009746767872,verified_drivers,1785753086000-1205841794575630336-1262023887982428160,,37.471,5.937,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,51.504,2,0.0,0,0,0,0.0,0,0.0,0,0,0,5690.588,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5637.0,0.0,0.0,0,5,"{'fifth_gear_duration': 39.285668933130694, 'first_gear_duration': 3.159225576096171, 'third_gear_duration': 18.323142865903648, 'fourth_gear_duration': 31.49134736862319, 'second_gear_duration': 7.7406152562463015}",,,"{'up': 57.320293682347135, 'down': 28.486026872515158, 'plane': 14.193679445137702}",0.39590484,40.39,,6.311,,23.93039,39.285667,70.777016,1596505.0,1576155.0,0.0,447,1,1268.405,2285.157,3228.671,2.0,7.0,1.0
[],1207322174759632896-1785753084000,1785753084000,1785753331000,1205841794575630336,1207322174759632896,,,1785753084000-1205841794575630336-1207322174759632896,,1.458,2.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.0,0.0,,0,0,,,,,,,,0.536,,21.250202,,,,,,0,0,,,,,,
[],1262030117610192896-1785753079000,1785753079000,1785754711000,1205841794575630336,1262030117610192896,,,1785753079000-1205841794575630336-1262030117610192896,,10.92,5.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1632.0,0.0,,276,1,"{'fifth_gear_duration': 41.95850192570591, 'first_gear_duration': 1.0981279227930012, 'third_gear_duration': 8.861799518029214, 'fourth_gear_duration': 44.77744660907311, 'second_gear_duration': 3.304124024398768}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.39,,2.05,,24.088236,41.958504,86.73595,342495.0,575337.0,0.0,1251,1,366.158,756.916,872.667,1.0,1.0,0.0
