vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262227389946003456,1785739697000-1205841794575630336-1262227389946003456,1785739697000,1785745329000,1,25.313,6.798,3.7235951750514857
1262139821594247168,1785739035000-1205841794575630336-1262139821594247168,1785739035000,1785743098000,1,25.298,5.079,4.980901752313447
1207346095575793664,1785716918000-1205841794575630336-1207346095575793664,1785716918000,1785721493000,1,25.297,4.073,6.210901055732875
1262216789022998528,1785732242000-1205841794575630336-1262216789022998528,1785732242000,1785737029000,1,25.291,4.853,5.211415619204616
1262028573498146816,1785727075000-1205841794575630336-1262028573498146816,1785727075000,1785731409000,1,25.281,3.973,6.3632016108733955
1262030117610192896,1785728527000-1205841794575630336-1262030117610192896,1785728527000,1785732344000,1,25.27,4.794,5.271172298706717
1207300577394950144,1785716495000-1205841794575630336-1207300577394950144,1785716495000,1785720036000,1,25.267,4.272,5.9145599250936325
1262148027938766848,1785735268000-1205841794575630336-1262148027938766848,1785735268000,1785739801000,1,25.261,4.184,6.037523900573613
1262200737681637376,1785744448000-1205841794575630336-1262200737681637376,1785744448000,1785748629000,1,25.25,4.68,5.395299145299146
1207301314170585088,1785733163000-1205841794575630336-1207301314170585088,1785733163000,1785736489000,1,25.242,5.914,4.26817720662834
1262138403722362880,1785742206000-1205841794575630336-1262138403722362880,1785742206000,1785745771000,1,25.24,3.481,7.250790002872738
1262218403494494208,1785717087000-1205841794575630336-1262218403494494208,1785717087000,1785722016000,1,25.225,4.701,5.365879600085089
1207298620362063872,1785731239000-1205841794575630336-1207298620362063872,1785731239000,1785734216000,1,25.223,4.149,6.079296215955652
1262392131612311552,1785745629000-1205841794575630336-1262392131612311552,1785745629000,1785749958000,1,25.22,3.803,6.6316066263476205
1262395488078921728,1785743249000-1205841794575630336-1262395488078921728,1785743249000,1785746559000,1,25.215,3.973,6.3465894789831365
1262148027938766848,1785722952000-1205841794575630336-1262148027938766848,1785722952000,1785727436000,1,25.209,4.543,5.5489764472815315
1262065317262131200,1785749246000-1205841794575630336-1262065317262131200,1785749246000,1785752695000,1,25.2,4.064,6.200787401574803
1424705322294968320,1785730067000-1205841794575630336-1424705322294968320,1785730067000,1785734141000,1,25.198,6.031,4.178079920411209
1262218403494494208,1785731354000-1205841794575630336-1262218403494494208,1785731354000,1785736455000,1,25.196,4.535,5.555898566703418
1207346255471050752,1785736211000-1205841794575630336-1207346255471050752,1785736211000,1785740570000,1,25.186,5.137,4.902861592369088
1262148027938766848,1785756828000-1205841794575630336-1262148027938766848,1785756828000,1785761407000,1,25.181,4.094,6.150708353688324
1262135674694270976,1785754855000-1205841794575630336-1262135674694270976,1785754855000,1785758875000,1,25.172,5.082,4.9531680440771355
1262204515923263488,1785731552000-1205841794575630336-1262204515923263488,1785731552000,1785737273000,1,25.171,5.106,4.9296905601253425
1401159639759847424,1785798980000-1205841794575630336-1401159639759847424,1785798980000,1785801303000,1,25.17,1.593,15.800376647834277
1262197505383202816,1785732859000-1205841794575630336-1262197505383202816,1785732859000,1785736691000,1,25.162,5.822,4.3218825145997934
1262226261292351488,1785743275000-1205841794575630336-1262226261292351488,1785743275000,1785746402000,1,25.136,3.664,6.860262008733624
1262197505383202816,1785754337000-1205841794575630336-1262197505383202816,1785754337000,1785758076000,1,25.133,3.731,6.736263736263736
1262401303171039232,1785743725000-1205841794575630336-1262401303171039232,1785743725000,1785747747000,1,25.125,5.077,4.948788654717353
1262197871185231872,1785724176000-1205841794575630336-1262197871185231872,1785724176000,1785728315000,1,25.122,4.956,5.069007263922518
1262197505383202816,1785721831000-1205841794575630336-1262197505383202816,1785721831000,1785725982000,1,25.121,5.566,4.513295005389867
1262065317262131200,1785721483000-1205841794575630336-1262065317262131200,1785721483000,1785725124000,1,25.112,3.576,7.022371364653243
1262202056328871936,1785716674000-1205841794575630336-1262202056328871936,1785716674000,1785721051000,1,25.111,4.09,6.1396088019559905
1262197505383202816,1785743539000-1205841794575630336-1262197505383202816,1785743539000,1785747010000,1,25.106,4.207,5.967672926075589
1262065317262131200,1785742393000-1205841794575630336-1262065317262131200,1785742393000,1785744806000,1,25.103,2.631,9.541239072595973
1207346255471050752,1785754747000-1205841794575630336-1207346255471050752,1785754747000,1785758491000,1,25.097,4.106,6.112274719922066
1207341175283908608,1785716816000-1205841794575630336-1207341175283908608,1785716816000,1785720294000,1,25.09,4.057,6.184372689179196
1262202056328871936,1785727117000-1205841794575630336-1262202056328871936,1785727117000,1785731253000,1,25.083,4.13,6.073365617433414
1262197505383202816,1785727918000-1205841794575630336-1262197505383202816,1785727918000,1785731892000,1,25.082,5.048,4.968700475435816
1207341175283908608,1785731575000-1205841794575630336-1207341175283908608,1785731575000,1785734886000,1,25.077,3.834,6.540688575899844
1262202056328871936,1785752635000-1205841794575630336-1262202056328871936,1785752635000,1785756200000,1,25.077,4.516,5.5529229406554474
1207295419306999808,1785754773000-1205841794575630336-1207295419306999808,1785754773000,1785758707000,1,25.074,4.18,5.998564593301436
1262202056328871936,1785721977000-1205841794575630336-1262202056328871936,1785721977000,1785726510000,1,25.073,5.459,4.592965744641877
1262202056328871936,1785736598000-1205841794575630336-1262202056328871936,1785736598000,1785740539000,1,25.073,4.5,5.571777777777778
1262124792417353728,1785748692000-1205841794575630336-1262124792417353728,1785748692000,1785752886000,1,25.072,4.239,5.914602500589762
1262139618942255104,1785716913000-1205841794575630336-1262139618942255104,1785716913000,1785721809000,1,25.065,5.19,4.829479768786127
1262124792417353728,1785737998000-1205841794575630336-1262124792417353728,1785737998000,1785742100000,1,25.063,3.749,6.6852493998399565
1262024950118612992,1785719128000-1205841794575630336-1262024950118612992,1785719128000,1785722219000,1,25.059,4.859,5.157233998765178
1262024950118612992,1785749288000-1205841794575630336-1262024950118612992,1785749288000,1785752963000,1,25.054,5.162,4.853545137543588
1207298556877078528,1785758896000-1205841794575630336-1207298556877078528,1785758896000,1785763408000,1,25.05,7.16,3.4986033519553073
1262198552675745792,1785716545000-1205841794575630336-1262198552675745792,1785716545000,1785722032000,1,25.047,4.449,5.629804450438301
1262024950118612992,1785726370000-1205841794575630336-1262024950118612992,1785726370000,1785731085000,1,25.044,5.566,4.499461013295005
1262197699667558400,1785739128000-1205841794575630336-1262197699667558400,1785739128000,1785743843000,1,25.042,4.991,5.017431376477661
1424705322294968320,1785738264000-1205841794575630336-1424705322294968320,1785738264000,1785741405000,1,25.04,4.596,5.448215839860748
1262202056328871936,1785731593000-1205841794575630336-1262202056328871936,1785731593000,1785736127000,1,25.039,5.105,4.904799216454457
1207338839220158464,1785737153000-1205841794575630336-1207338839220158464,1785737153000,1785740120000,1,25.038,3.747,6.682145716573259
1207339891722027008,1785746064000-1205841794575630336-1207339891722027008,1785746064000,1785750011000,1,25.034,9.53,2.626862539349423
1262198552675745792,1785736822000-1205841794575630336-1262198552675745792,1785736822000,1785742667000,1,25.033,5.12,4.8892578125
1262024950118612992,1785743906000-1205841794575630336-1262024950118612992,1785743906000,1785747717000,1,25.031,4.794,5.221318314559866
1262024950118612992,1785754690000-1205841794575630336-1262024950118612992,1785754690000,1785759060000,1,25.028,4.802,5.211995002082466
1262197505383202816,1785738700000-1205841794575630336-1262197505383202816,1785738700000,1785742875000,1,25.023,5.815,4.303181427343078
1262065317262131200,1785732033000-1205841794575630336-1262065317262131200,1785732033000,1785735352000,1,25.022,3.357,7.453678879952338
1207342409109733376,1785717017000-1205841794575630336-1207342409109733376,1785717017000,1785720953000,1,25.018,5.893,4.245375869675887
1262218743082123264,1785742477000-1205841794575630336-1262218743082123264,1785742477000,1785746810000,1,25.018,5.496,4.552037845705968
1262202056328871936,1785740747000-1205841794575630336-1262202056328871936,1785740747000,1785744501000,1,25.004,4.359,5.736178022482221
1262145667602579456,1785752413000-1205841794575630336-1262145667602579456,1785752413000,1785756079000,1,25.003,4.515,5.5377630121816175
1207296201351757824,1785745825000-1205841794575630336-1207296201351757824,1785745825000,1785749970000,1,25.0,5.739,4.356159609688099
1207299552009256960,1785744333000-1205841794575630336-1207299552009256960,1785744333000,1785749600000,1,25.0,5.411,4.620218074293107
1207323493192957952,1785747051000-1205841794575630336-1207323493192957952,1785747051000,1785749788000,1,25.0,4.911,5.09061290979434
1207324507027537920,1785755140000-1205841794575630336-1207324507027537920,1785755140000,1785758569000,1,25.0,4.895,5.107252298263535
1207339099191508992,1785747591000-1205841794575630336-1207339099191508992,1785747591000,1785750278000,1,25.0,4.296,5.8193668528864055
1207341175283908608,1785745943000-1205841794575630336-1207341175283908608,1785745943000,1785749524000,1,25.0,4.5,5.555555555555555
1207346369807777792,1785736779000-1205841794575630336-1207346369807777792,1785736779000,1785740752000,1,25.0,5.121,4.881859011911736
1262200501894643712,1785748206000-1205841794575630336-1262200501894643712,1785748206000,1785750922000,1,25.0,3.945,6.337135614702155
1271503524613586944,1785725649000-1205841794575630336-1271503524613586944,1785725649000,1785728438000,1,25.0,5.73,4.363001745200698
1207344268050432000,1785740438000-1205841794575630336-1207344268050432000,1785740438000,1785743643000,1,24.997,4.67,5.352676659528908
1262051241203073024,1785747708000-1205841794575630336-1262051241203073024,1785747708000,1785751804000,1,24.993,6.415,3.8960249415432577
1262065317262131200,1785727905000-1205841794575630336-1262065317262131200,1785727905000,1785730949000,1,24.993,3.15,7.934285714285714
1207339891722027008,1785731778000-1205841794575630336-1207339891722027008,1785731778000,1785735431000,1,24.989,8.356,2.9905457156534228
1262460286451843072,1785752952000-1205841794575630336-1262460286451843072,1785752952000,1785757016000,1,24.987,5.317,4.699454579650178
1262124792417353728,1785716318000-1205841794575630336-1262124792417353728,1785716318000,1785720486000,1,24.986,3.754,6.655833777304209
1262212732069871616,1785755671000-1205841794575630336-1262212732069871616,1785755671000,1785761683000,1,24.983,5.05,4.9471287128712875
1262393314745778176,1785749508000-1205841794575630336-1262393314745778176,1785749508000,1785753568000,1,24.963,5.188,4.811680801850424
1207296284495446016,1785735113000-1205841794575630336-1207296284495446016,1785735113000,1785738508000,1,24.958,5.819,4.289053101907544
1262460286451843072,1785724265000-1205841794575630336-1262460286451843072,1785724265000,1785728019000,1,24.958,4.876,5.118539786710418
1262065317262131200,1785716827000-1205841794575630336-1262065317262131200,1785716827000,1785719593000,1,24.957,2.703,9.2330743618202
1262095545019662336,1785739417000-1205841794575630336-1262095545019662336,1785739417000,1785742295000,1,24.936,3.808,6.548319327731093
1262198552675745792,1785730752000-1205841794575630336-1262198552675745792,1785730752000,1785736783000,1,24.936,5.307,4.698699830412663
1262457080397168640,1785753010000-1205841794575630336-1262457080397168640,1785753010000,1785758343000,1,24.931,3.907,6.38111082672127
1207325156708450304,1785717296000-1205841794575630336-1207325156708450304,1785717296000,1785720415000,1,24.927,3.976,6.269366197183099
1262139618942255104,1785754600000-1205841794575630336-1262139618942255104,1785754600000,1785759039000,1,24.926,5.204,4.789777094542659
1207344411910864896,1785728864000-1205841794575630336-1207344411910864896,1785728864000,1785731799000,1,24.92,3.294,7.5652701882210085
1207300404824506368,1785720530000-1205841794575630336-1207300404824506368,1785720530000,1785723429000,1,24.915,4.741,5.255220417633411
1262198552675745792,1785722479000-1205841794575630336-1262198552675745792,1785722479000,1785727952000,1,24.9,5.558,4.480028787333573
1262460068851351552,1785720267000-1205841794575630336-1262460068851351552,1785720267000,1785724346000,1,24.895,4.14,6.01328502415459
1207323646184390656,1785747911000-1205841794575630336-1207323646184390656,1785747911000,1785751157000,1,24.874,5.48,4.53905109489051
1262139618942255104,1785734832000-1205841794575630336-1262139618942255104,1785734832000,1785739398000,1,24.855,4.91,5.062118126272912
1262131369509650432,1785755313000-1205841794575630336-1262131369509650432,1785755313000,1785759137000,1,24.852,4.419,5.623896809232859
1262222930092228608,1785750853000-1205841794575630336-1262222930092228608,1785750853000,1785755787000,1,24.846,4.472,5.555903398926654
1262144940998131712,1785749397000-1205841794575630336-1262144940998131712,1785749397000,1785753741000,1,24.843,4.244,5.853675777568332
1262147463347699712,1785716814000-1205841794575630336-1262147463347699712,1785716814000,1785720853000,1,24.841,5.125,4.847024390243902
1262093991835336704,1785727820000-1205841794575630336-1262093991835336704,1785727820000,1785731685000,1,24.84,4.875,5.095384615384615
1207344591414493184,1785716563000-1205841794575630336-1207344591414493184,1785716563000,1785719864000,1,24.839,3.803,6.531422561135945
1262197505383202816,1785716990000-1205841794575630336-1262197505383202816,1785716990000,1785720683000,1,24.803,4.144,5.985279922779923
