tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],687681844035977216-1785421258000,1785421258000,1785423171000,649034868264558592,687681844035977216,,,1785421258000-649034868264558592-687681844035977216,,0.026,0.012,,1.83,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1526.428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1913,,0,1,,,,,,,,2.236,,0.048928384,,,89750.0,0.0,0.0,0,0,,,,,,
[],1284477133422329856-1785421242000,1785421242000,1785464594000,649034868264558592,1284477133422329856,,,1785421242000-649034868264558592-1284477133422329856,,683.511,3.188,,0.76,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1628.332,1,0,0,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,21,3194,40158,,0,21,"{'fifth_gear_duration': 16.023726405242357, 'first_gear_duration': 0.8393781018499478, 'sixth_gear_duration': 70.11908093175587, 'third_gear_duration': 4.026080605694542, 'fourth_gear_duration': 6.480212270497041, 'second_gear_duration': 2.5115216849602393}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.454967404440069, 'down': 18.91749435096872, 'plane': 69.62753824459121}",0.41340998,48.86,12.0,214.379,,56.75954,70.11908,86.14281,1121421.0,3188671.0,19894096.0,7205,11,26085.412,32046.494,37201.59,16.0,3.0,0.0
[],1268894298644938752-1785421220000,1785421220000,1785434229000,649034868264558592,1268894298644938752,,,1785421220000-649034868264558592-1268894298644938752,,80.171,2.809,,2.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3228.333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13009,,0,6,"{'fifth_gear_duration': 23.425212414358427, 'first_gear_duration': 3.215646719240976, 'sixth_gear_duration': 40.07749526918415, 'third_gear_duration': 11.030038863906563, 'fourth_gear_duration': 14.09675572130771, 'second_gear_duration': 8.154851012002174}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0.6066951409459619, 'MODE_TURBO': 99.39330485905404}","{'up': 6.199814700441873, 'down': 37.45110150304285, 'plane': 56.34908379651529}",0.34127352,37.33,3.6,28.543,,22.18584,40.077496,63.50271,1012514.0,1956574.0,1586999.0,3550,5,2757.5,4369.253,6880.42,6.0,5.0,0.0
[],1192134642870779904-1785421088000,1785421088000,1785422403000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1785421088000-649034868264558592-1192134642870779904,,2.515,1.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1315,0.0,0,2,"{'fifth_gear_duration': 10.591058802085048, 'first_gear_duration': 5.167808852084668, 'sixth_gear_duration': 8.460188909957646, 'third_gear_duration': 26.3091672721473, 'fourth_gear_duration': 35.78074090576527, 'second_gear_duration': 13.691035257960065}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.76,0.3,1.508,,6.885171,8.460189,19.051249,210917.0,100169.0,25251.0,2746,2,33.418,75.253,395.003,1.0,0.0,0.0
[],1474013287929610240-1785420836000,1785420836000,1785429684000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1785420836000-649034868264558592-1474013287929610240,,83.939,3.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.712,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8848,0.0,0,9,"{'fifth_gear_duration': 11.892696975237026, 'first_gear_duration': 2.5333860718861736, 'sixth_gear_duration': 54.12633183051454, 'third_gear_duration': 7.220084190047362, 'fourth_gear_duration': 20.088214428210218, 'second_gear_duration': 4.139286504104677}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.253745952865007, 'down': 57.94116908867303, 'plane': 11.805084958461967}",0.39034215,48.04,2.4,27.286,,34.152397,54.12633,66.01903,1081763.0,2305535.0,828746.0,2880,3,2824.417,3445.001,5218.194,8.0,2.0,0.0
[],1268893773056704512-1785420792000,1785420792000,1785421153000,649034868264558592,1268893773056704512,,,1785420792000-649034868264558592-1268893773056704512,,0.026,0.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,0,0,,,,,,,0.09075389,0.208,,0.2592798,,,,,,0,0,,,,,,
[],1552709337468633088-1785420677000,1785420677000,1785423200000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785412827000-649034868264558592-1552709337468633088,,9.87,2.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,11,2,10,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2523,0.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.46,0.7,4.568,,14.083234,,,,,,1320,2,,,,,,
[],1220369364222476288-1785420448000,1785420448000,1785421697000,649034868264558592,1220369364222476288,,,1785420448000-649034868264558592-1220369364222476288,,0.227,0.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,,0,0,,,,,,,0.30583334,0.8,,0.6542834,,,,,,0,0,,,,,,
[],1474013221449891840-1785420413000,1785420413000,1785421146000,649034868264558592,1474013221449891840,,,1785420413000-649034868264558592-1474013221449891840,,2.266,2.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,733,,0,1,"{'fifth_gear_duration': 10.132489627968736, 'first_gear_duration': 12.463460780832778, 'sixth_gear_duration': 0, 'third_gear_duration': 43.7933181258846, 'fourth_gear_duration': 22.8646747827102, 'second_gear_duration': 10.746056682603685}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,1.017,,11.129059,0.0,10.132489,,,,4985,1,0.0,41.665,411.202,2.0,0.0,0.0
[],1552709337468633088-1785420291000,1785420291000,1785420676000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785412827000-649034868264558592-1552709337468633088,,1.66,2.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,886.0,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,385,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.33,0.1,0.721,,15.522078,,,,,,0,0,,,,,,
[],1494312254978392064-1785420258000,1785420258000,1785421752000,649034868264558592,1494312254978392064,,,1785420258000-649034868264558592-1494312254978392064,,21.615,2.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1494,,7,2,"{'fifth_gear_duration': 2.240285487708168, 'first_gear_duration': 2.1609833465503567, 'ninth_gear_duration': 8.485329103885805, 'sixth_gear_duration': 3.072957969865186, 'tenth_gear_duration': 11.141950832672483, 'third_gear_duration': 0.41633624107850914, 'eighth_gear_duration': 3.330689928628073, 'fourth_gear_duration': 1.6653449643140366, 'second_gear_duration': 0.8326724821570183, 'seventh_gear_duration': 1.2490087232355274, 'twelfth_gear_duration': 39.69072164948454, 'eleventh_gear_duration': 25.7137192704203}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.64,0.3861111,7.876,,52.08434,39.690723,65.40444,354500.0,571750.0,53500.0,140,1,500.5,824.75,1261.0,,,
[],1494312366358134784-1785420142000,1785420142000,1785427711000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785420142000-649034868264558592-1494312366358134784,,80.26,2.667,,1.31,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2498.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7569,0.0,0,3,,,,,,38.18,2.1066666,30.091,,38.173603,,,,,,2782,2,,,,,,
[],1220369364222476288-1785420117000,1785420117000,1785420319000,649034868264558592,1220369364222476288,,,1785420117000-649034868264558592-1220369364222476288,,0.086,0.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,0,0,,,,,,,0.049011946,0.116,,1.5326732,,,,,,0,0,,,,,,
[],1146410747421523968-1785420105000,1785420105000,1785422048000,649034868264558592,1146410747421523968,1580369591261986816,unverified_drivers,1785410783000-649034868264558592-1146410747421523968,,9.76,1.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.96,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1943,0.0,0,4,,,,,,35.86,0.51222223,5.728,,18.083376,,,,,,690,3,,,,,,
[],682178685842751488-1785419866000,1785419866000,1785421708000,649034868264558592,682178685842751488,1409863792073900032,verified_drivers,1785419866000-649034868264558592-682178685842751488,,2.295,0.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1842,0.0,0,1,"{'fifth_gear_duration': 1.8905684616899237, 'first_gear_duration': 33.94824419546742, 'ninth_gear_duration': 0, 'sixth_gear_duration': 18.85081068169567, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 18.85081068169567, 'fourth_gear_duration': 1.8905684616899237, 'second_gear_duration': 3.8272955865216702, 'seventh_gear_duration': 20.74170193123973, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,30.64,,2.696,,4.485342,0.0,0.0,229981.0,202629.0,29200.0,7769,1,0.0,0.0,309.801,,,
[],933044705925529600-1785419652000,1785419652000,1785431193000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785419652000-649034868264558592-933044705925529600,,150.018,3.32,,0.77,True,0,0,0,0,85.853,6,0.0,0,0,0,311.458,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2226.0,1,40,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,11541,0.0,0,16,"{'fifth_gear_duration': 20.17475791110516, 'first_gear_duration': 0.9045336056942472, 'sixth_gear_duration': 58.03885003375285, 'third_gear_duration': 5.396293582088065, 'fourth_gear_duration': 12.794041230332228, 'second_gear_duration': 2.691523637027443}",,,"{'up': 29.959864586605256, 'down': 16.620947195756106, 'plane': 53.41918821763865}",0.5125105,52.21,,45.181,,46.795322,58.03885,78.21361,1119250.0,4099608.0,844650.0,2870,4,4600.587,6199.787,7926.737,10.0,0.0,0.0
[],1552709337468633088-1785419590000,1785419590000,1785420290000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785412827000-649034868264558592-1552709337468633088,,2.475,2.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,28.75,0.15,1.206,,12.728572,,,,,,0,0,,,,,,
[],1474016264899788800-1785419419000,1785419419000,1785430771000,649034868264558592,1474016264899788800,1583659565499547648,unverified_drivers,1785419419000-649034868264558592-1474016264899788800,,87.75,2.483,,2.36,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.181,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3142.85,2,270,6,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,16,0,11352,0.0,0,16,,,,,,35.66,3.1308334,35.333,,27.827696,,,,,,4900,5,,,,,,
[],1474013287929610240-1785419257000,1785419257000,1785419500000,649034868264558592,1474013287929610240,,,1785419257000-649034868264558592-1474013287929610240,,0.045,0.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05613528,0.154,,0.6666667,,,,,,0,0,,,,,,
[],1537489458834702336-1785419110000,1785419110000,1785432556000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785419110000-649034868264558592-1537489458834702336,,134.351,3.064,,1.13,True,0,0,0,0,99.78,1,0.0,0,0,0,0.0,0,8.417,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1303.762,1,0,0,0,0,0,0,0,0,119,22,0,0,0,0,0,0,0,0,0,0,0,34,0,13446,0.0,0,34,"{'fifth_gear_duration': 19.638248558342905, 'first_gear_duration': 3.0148164285844365, 'sixth_gear_duration': 54.893517809683956, 'third_gear_duration': 7.37813222753642, 'fourth_gear_duration': 9.831405540630685, 'second_gear_duration': 5.243879435221601}",,,"{'up': 7.286531027937881, 'down': 3.733537022891927, 'plane': 88.9799319491702}",0.32505843,53.25,,43.841,,35.970818,54.893517,74.53177,2987000.0,3499525.0,407472.0,3901,6,4883.144,6630.097,8895.666,20.0,0.0,0.0
[],1146410747421523968-1785418542000,1785418542000,1785420104000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785410783000-649034868264558592-1146410747421523968,,3.68,1.312,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1562,0.0,0,2,,,,,,31.26,0.37555555,2.806,,8.481434,,,,,,810,2,,,,,,
[],1476550907393998848-1785418457000,1785418457000,1785428118000,649034868264558592,1476550907393998848,1576762229598978048,unverified_drivers,1785418457000-649034868264558592-1476550907393998848,,76.9,2.115,,1.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2284.25,1,190,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,0,9661,0.0,0,13,,,,,,38.52,2.6622221,36.352,,28.655418,,,,,,4016,7,,,,,,
[],1186996301657538560-1785418297000,1785418297000,1785436819000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1785418297000-649034868264558592-1186996301657538560,,74.252,1.987,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.202,1,0,0,27.984,4,0,0,0,0,0,0,0.0,0,0.0,0,1255.085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18522,0.0,0,21,"{'fifth_gear_duration': 5.4690448256877255, 'first_gear_duration': 5.4568817714884315, 'ninth_gear_duration': 19.29608136197209, 'sixth_gear_duration': 5.974103568809257, 'tenth_gear_duration': 14.845349987857084, 'third_gear_duration': 5.6669965190305485, 'eighth_gear_duration': 14.954465069279067, 'fourth_gear_duration': 4.691183275881026, 'second_gear_duration': 4.376011154567851, 'seventh_gear_duration': 9.929885228292875, 'twelfth_gear_duration': 3.024432031685159, 'eleventh_gear_duration': 6.3155652054488876}",,,"{'up': 32.6150751553394, 'down': 46.97380929418736, 'plane': 20.41111555047325}",1.277212,27.34,5.0877776,37.375,,14.431875,3.024432,9.339997,4290765.0,2588832.0,190821.0,8772,15,300.378,927.622,9931.716,,,
[],1406271868830220288-1785418114000,1785418114000,1785426735000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1785418114000-649034868264558592-1406271868830220288,,83.996,2.765,,1.41,True,0,0,0,0,15.813,1,0.0,0,0,0,244.385,1,0.0,0,0,0,35.616,2,0,0,0,0,0,0,0.0,0,0.0,0,1261.5,1,20,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,86,8535,0.0,0,12,"{'fifth_gear_duration': 2.5738831615120272, 'first_gear_duration': 1.2465635738831615, 'ninth_gear_duration': 8.956185567010309, 'sixth_gear_duration': 4.0446735395189, 'tenth_gear_duration': 15.402061855670105, 'third_gear_duration': 1.3900343642611683, 'eighth_gear_duration': 6.86512027491409, 'fourth_gear_duration': 2.3092783505154637, 'second_gear_duration': 1.4707903780068727, 'seventh_gear_duration': 3.1881443298969074, 'twelfth_gear_duration': 28.780927835051546, 'eleventh_gear_duration': 23.77233676975945}",,,"{'up': 17.697588149024536, 'down': 58.27510136675665, 'plane': 24.027310484218823}",0.39284033,39.73,2.353889,30.38,,35.075466,28.780928,52.553265,1519950.0,2282550.0,249100.0,3410,5,1675.05,3058.6,5820.0,,,
[],1146410747421523968-1785418098000,1785418098000,1785418541000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785410783000-649034868264558592-1146410747421523968,,1.6,1.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,341,0.0,0,1,,,,,,31.08,0.13438167,1.37,,13.002257,,,,,,110,1,,,,,,
[],682178375686553600-1785418002000,1785418002000,1785420019000,649034868264558592,682178375686553600,,,1785418002000-649034868264558592-682178375686553600,,0.012,0.006,,2.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1957.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,1819,,0,1,,,,,,,,2.177,,0.021417947,,,,,,0,0,,,,,,
[],1406271868830220288-1785417791000,1785417791000,1785418078000,649034868264558592,1406271868830220288,,,1785417791000-649034868264558592-1406271868830220288,,0.04,0.381,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,31.06,0.07523611,0.276,,0.5017422,,,,,,0,0,,,,,,
[],1561408916011614208-1785417634000,1785417634000,1785419626000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1785417634000-649034868264558592-1561408916011614208,,2.355,0.898,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,566,1426,0.0,0,3,"{'fifth_gear_duration': 14.030314807617566, 'first_gear_duration': 9.59968907889623, 'ninth_gear_duration': 6.645938593082006, 'sixth_gear_duration': 11.46521570151574, 'tenth_gear_duration': 2.9537504858142247, 'third_gear_duration': 10.532452390205984, 'eighth_gear_duration': 11.037699183832103, 'fourth_gear_duration': 9.949475320637388, 'second_gear_duration': 13.991449669646327, 'seventh_gear_duration': 9.79401476875243, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,28.37,0.5083333,2.622,,4.256024,0.0,0.0,479750.0,130500.0,9500.0,7266,2,0.0,0.0,643.25,,,
[],1140330395766620160-1785417550000,1785417550000,1785434486000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785417550000-649034868264558592-1140330395766620160,,181.573,3.132,,0.0,True,0,0,0,0,11.104,1,0.0,0,0,0,0.0,0,3.784,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,650,16286,0.0,0,17,"{'fifth_gear_duration': 4.405443375060284, 'first_gear_duration': 3.157409154767147, 'ninth_gear_duration': 7.400557757228827, 'sixth_gear_duration': 5.451343020695728, 'tenth_gear_duration': 8.939632215722044, 'third_gear_duration': 2.672621668658657, 'eighth_gear_duration': 6.730410349961209, 'fourth_gear_duration': 3.1267954121322683, 'second_gear_duration': 3.025728124803422, 'seventh_gear_duration': 3.939946740475142, 'twelfth_gear_duration': 44.2288901469879, 'eleventh_gear_duration': 6.921222033507371}",,,"{'up': 8.459368797372115, 'down': 10.993813332095216, 'plane': 80.54681787053268}",0.39808783,38.72,4.6766667,57.976,,38.596054,44.22889,51.150112,3194950.0,5656200.0,96300.0,5974,12,5273.3,6098.5,11922.75,,,
[],1406271868830220288-1785417547000,1785417547000,1785417759000,649034868264558592,1406271868830220288,,,1785417547000-649034868264558592-1406271868830220288,,0.01,0.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,0.054135278,0.2,,0.16981132,,,,,,0,0,,,,,,
[],1146410747421523968-1785417317000,1785417317000,1785418097000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785410783000-649034868264558592-1146410747421523968,,3.04,1.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780,0,347.0,0,1,,,,,,32.78,0.17083333,2.163,,14.030769,,,,,,149,1,,,,,,
[],1334833282986016768-1785417113000,1785417113000,1785423988000,649034868264558592,1334833282986016768,,,1785417113000-649034868264558592-1334833282986016768,,83.96,3.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,1087,5788,,8,7,"{'fifth_gear_duration': 15.293863041077493, 'first_gear_duration': 1.5631039156631832, 'sixth_gear_duration': 56.2712635776596, 'third_gear_duration': 8.066677770316408, 'fourth_gear_duration': 12.56542401266806, 'second_gear_duration': 6.239667682615256}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.791102514506765, 'down': 58.186006973105485, 'plane': 18.022890512387736}",0.3816011,41.46,1.85,21.734,,43.964508,56.271263,71.565125,876066.0,1817437.0,1220987.0,2669,6,3182.589,4047.579,5655.798,4.0,2.0,0.0
[],1146410747421523968-1785416971000,1785416971000,1785417316000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785410783000-649034868264558592-1146410747421523968,,1.44,1.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0.0,1,0,,,,,,32.39,0.100215,1.277,,15.026087,,,,,,0,0,,,,,,
[],1186996414987632640-1785416844000,1785416844000,1785421548000,649034868264558592,1186996414987632640,1409863792073900032,verified_drivers,1785416844000-649034868264558592-1186996414987632640,,4.56,0.78,,0.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1645.953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1356,3348,0.0,0,2,,,,,,23.72,1.2975,5.844,,3.489796,,,,,,3271,1,,,,,,
[],1537489451758911488-1785416747000,1785416747000,1785423399000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1785413344000-649034868264558592-1537489451758911488,,83.445,4.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.959,1,14.041,7,0,0,315.613,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,12,3,83,15,0,0,0,0,0,0,0,0,0,0,0,38,1453,5199,0.0,0,38,,,,,,44.97,1.8157828,20.616,,45.159653,,,,,,3023,7,,,,,,
