tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601740895649792-1785832420000,1785832420000,1785832569000,642689989225816064,1326601740895649792,,,1785832420000-642689989225816064-1326601740895649792,,0.003,0.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.03325389,0.087,,0.07248322,,,,,,0,0,,,,,,
[],1310263193548881920-1785832366000,1785832366000,1785833695000,642689989225816064,1310263193548881920,,,1785832366000-642689989225816064-1310263193548881920,,6.406,14.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,14,3,0,0,0,0,0,0,0,0,0,0,0,7,1329,0,,0,7,"{'fifth_gear_duration': 25.834542815674894, 'first_gear_duration': 16.07402031930334, 'third_gear_duration': 16.76342525399129, 'fourth_gear_duration': 20.573294629898403, 'second_gear_duration': 20.754716981132077}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.62084675,34.22,,0.444,,17.352596,25.834543,46.407837,254786.0,240723.0,0.0,1464,3,142.4,255.8,551.2,3.0,0.0,0.0
[],1530989903863611392-1785832292000,1785832292000,1785834518000,642689989225816064,1530989903863611392,911222618361692165,verified_drivers,1785832292000-642689989225816064-1530989903863611392,,21.877,4.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.716,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,22,2226,0,0.0,0,22,"{'fifth_gear_duration': 4.991313644260323, 'first_gear_duration': 4.847654683950287, 'ninth_gear_duration': 14.656554857677401, 'sixth_gear_duration': 9.32446879593746, 'tenth_gear_duration': 15.414940531872242, 'third_gear_duration': 5.719631163971669, 'eighth_gear_duration': 15.301349726045704, 'fourth_gear_duration': 5.549244955231859, 'second_gear_duration': 4.647200320726981, 'seventh_gear_duration': 7.349993318187893, 'twelfth_gear_duration': 3.574769477482293, 'eleventh_gear_duration': 8.622878524655887}",,,"{'up': 0, 'down': 32.832690616331774, 'plane': 67.16730938366824}",,30.35,0.5808333,4.856,,35.380592,3.5747695,12.197648,565850.0,386400.0,59300.0,8925,11,53.5,182.55,1496.6,,,
[],1294623527814561792-1785832073000,1785832073000,1785832250000,642689989225816064,1294623527814561792,,,1785832073000-642689989225816064-1294623527814561792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,373,0,,,,,,18.78,,0.1,,0.0,,,,,,0,0,,,,,,
[],719815168762052608-1785831933000,1785831933000,1785836264000,642689989225816064,719815168762052608,,,1785831933000-642689989225816064-719815168762052608,,25.809,8.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4331,0,,2,13,"{'fifth_gear_duration': 23.561826834766634, 'first_gear_duration': 5.719295316022376, 'third_gear_duration': 24.9311179761209, 'fourth_gear_duration': 30.608666611004427, 'second_gear_duration': 15.179093262085663}",,,"{'up': 39.23934753661784, 'down': 40.39613848202397, 'plane': 20.364513981358193}",0.36141643,30.3,,3.043,,21.452875,23.561827,54.170494,1417065.0,1080936.0,48400.0,3092,13,564.4,1297.6,2395.4,12.0,3.0,0.0
[],718791267030401024-1785831839000,1785831839000,1785833868000,642689989225816064,718791267030401024,,,1785831839000-642689989225816064-718791267030401024,,13.544,7.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2029,0,,0,6,"{'fifth_gear_duration': 23.56896551724138, 'first_gear_duration': 4.689655172413794, 'third_gear_duration': 29.344827586206897, 'fourth_gear_duration': 25.775862068965516, 'second_gear_duration': 16.620689655172413}",,,"{'up': 50.23317112733171, 'down': 49.766828872668285, 'plane': 0}",0.5069861,40.6,,1.77,,24.030754,23.568966,49.344826,752904.0,602008.0,7128.0,2582,5,273.4,572.4,1160.0,8.0,0.0,0.0
[],1326601999923281920-1785831575000,1785831575000,1785831908000,642689989225816064,1326601999923281920,,,1785831575000-642689989225816064-1326601999923281920,,0.046,0.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,4628,0,,,,,,,0.08879167,0.201,,0.4972973,,,,,,0,0,,,,,,
[],1530989903863611392-1785831568000,1785831568000,1785832113000,642689989225816064,1530989903863611392,,,1785831568000-642689989225816064-1530989903863611392,,0.103,0.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,0,0,,,,,,33.72,0.12222222,0.59,,0.680367,,,,,,0,0,,,,,,
[],1294623527814561792-1785831556000,1785831556000,1785831700000,642689989225816064,1294623527814561792,,,1785831556000-642689989225816064-1294623527814561792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,,0,0,,,,,,,,0.075,,0.0,,,,,,0,0,,,,,,
[],1326601875818020864-1785831549000,1785831549000,1785846616000,642689989225816064,1326601875818020864,911222618252640279,verified_drivers,1785831549000-642689989225816064-1326601875818020864,,194.562,2.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.539,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,29,15067,0,0.0,0,29,"{'fifth_gear_duration': 24.917340191036004, 'first_gear_duration': 4.402871191996835, 'sixth_gear_duration': 40.92296388402193, 'third_gear_duration': 8.360651104956762, 'fourth_gear_duration': 16.177301757757306, 'second_gear_duration': 5.2188718702311645}",,,"{'up': 18.16517873818685, 'down': 17.88929385208942, 'plane': 63.94552740972374}",0.40048483,42.9,4.154722,66.365,,46.487236,40.922962,65.8403,4129500.0,3860700.0,394350.0,8257,15,2896.2,4659.65,7077.2,20.0,3.0,0.0
[],1533610372471193600-1785831322000,1785831322000,1785845950000,642689989225816064,1533610372471193600,911222618256834571,verified_drivers,1785831322000-642689989225816064-1533610372471193600,,194.398,3.385,,0.0,True,0,0,0,0,37.394,3,0.0,0,0,0,7.614,1,42.366,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,34,14628,0,0.0,0,34,"{'fifth_gear_duration': 2.342766991230957, 'first_gear_duration': 1.3739135484620297, 'ninth_gear_duration': 7.038463772043594, 'sixth_gear_duration': 2.491821367041561, 'tenth_gear_duration': 12.61396852436168, 'third_gear_duration': 1.5597475754466792, 'eighth_gear_duration': 4.6502061596236866, 'fourth_gear_duration': 1.4948992431134944, 'second_gear_duration': 0.8575466036895798, 'seventh_gear_duration': 3.1359492053659572, 'twelfth_gear_duration': 38.267291275479586, 'eleventh_gear_duration': 24.173425734141198}",,,"{'up': 22.895641115831058, 'down': 18.124408127925538, 'plane': 58.979950756243404}",0.44137102,41.42,4.035278,57.428,,47.842003,38.267292,62.440716,4804250.0,3449450.0,16050.0,6243,8,3953.7,6451.25,10331.8,,,
[],1265710251726864384-1785831281000,1785831281000,1785833126000,642689989225816064,1265710251726864384,,,1785831281000-642689989225816064-1265710251726864384,,11.389,14.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,33,7,41,8,0,0,0,0,0,0,0,0,0,0,0,22,1845,0,,1113,22,"{'fifth_gear_duration': 23.252160251374708, 'first_gear_duration': 13.157894736842104, 'third_gear_duration': 19.4815396700707, 'fourth_gear_duration': 18.87274155538099, 'second_gear_duration': 25.235663786331504}",,,"{'up': 50.42570443948915, 'down': 0, 'plane': 49.57429556051085}",0.3766016,33.25,,0.793,,22.222439,23.252161,42.1249,593774.0,330850.0,0.0,6479,7,236.8,429.0,1018.4,14.0,1.0,0.0
[],1326601740895649792-1785831266000,1785831266000,1785831481000,642689989225816064,1326601740895649792,,,1785831266000-642689989225816064-1326601740895649792,,0.019,0.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,3905,0,,,,,,,0.055263888,0.149,,0.31813952,,,,,,0,0,,,,,,
[],1326601705701244928-1785830902000,1785830902000,1785831212000,642689989225816064,1326601705701244928,,,1785830902000-642689989225816064-1326601705701244928,,0.094,0.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,611,0,,,,,,,0.077592224,0.17,,1.0916129,,,,,,0,0,,,,,,
[],718585359834808320-1785830840000,1785830840000,1785832977000,642689989225816064,718585359834808320,,,1785830840000-642689989225816064-718585359834808320,,12.562,6.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2137,0,,0,6,"{'fifth_gear_duration': 20.302137067059693, 'first_gear_duration': 6.908621960206338, 'third_gear_duration': 23.434045689019896, 'fourth_gear_duration': 32.25865880619013, 'second_gear_duration': 17.096536477523948}",,,"{'up': 50.163231993470724, 'down': 0, 'plane': 49.83676800652927}",0.456891,36.26,,2.008,,21.162003,20.302137,52.560795,319064.0,597258.0,39000.0,1499,5,220.4,570.6,1085.6,7.0,0.0,0.0
[],739919483375714304-1785830709000,1785830709000,1785831654000,642689989225816064,739919483375714304,,,1785830709000-642689989225816064-739919483375714304,,0.001,0.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,,0,0,,,,,,,,0.703,,0.0038095238,,,,,,0,0,,,,,,
[],1326601875818020864-1785830690000,1785830690000,1785830825000,642689989225816064,1326601875818020864,,,1785830690000-642689989225816064-1326601875818020864,,0.047,0.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.03,0.083,,1.2533333,,,,,,0,0,,,,,,
[],718585359834808320-1785830599000,1785830599000,1785830818000,642689989225816064,718585359834808320,,,1785830599000-642689989225816064-718585359834808320,,0.682,10.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,,816,0,,,,,,33.52,,0.068,,11.2109585,,,,,,0,0,,,,,,
[],1270777772603604992-1785830474000,1785830474000,1785830721000,642689989225816064,1270777772603604992,,,1785830474000-642689989225816064-1270777772603604992,,0.702,0.866,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,,0,1,,,,,,18.02,,0.811,,10.231579,,,,,,13677,1,,,,,,
[],718584903502921728-1785830436000,1785830436000,1785830494000,642689989225816064,718584903502921728,,,1785830436000-642689989225816064-718584903502921728,,0.421,2.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,2,0,,,,,,54.53,,0.143,,26.131035,,,,,,0,0,,,,,,
[],739508566909517824-1785830073000,1785830073000,1785830319000,642689989225816064,739508566909517824,,,1785830073000-642689989225816064-739508566909517824,,0.02,0.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,2284,0,,,,,,,,0.2,,0.29268292,,,,,,0,0,,,,,,
[],1537535790538555392-1785830023000,1785830023000,1785838925000,642689989225816064,1537535790538555392,1533885773437206528,verified_drivers,1785826511000-642689989225816064-1537535790538555392,,144.57,3.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1925.74,2,2.221,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,12,8902,0,0.0,0,12,,,,,,46.99,2.415,43.125,,58.464615,,,,,,3309,2,,,,,,
[],718584903502921728-1785830007000,1785830007000,1785830434000,642689989225816064,718584903502921728,,,1785830007000-642689989225816064-718584903502921728,,3.915,9.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,,3883,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,38.61,,0.405,,33.007027,,,,,,0,0,,,,,,
[],1363547788364742656-1785829934000,1785829934000,1785833928000,642689989225816064,1363547788364742656,1576496353175928832,unverified_drivers,1785829934000-642689989225816064-1363547788364742656,,11.93,5.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3994,0,0.0,0,9,"{'fifth_gear_duration': 11.09469442578912, 'first_gear_duration': 18.75083948959033, 'third_gear_duration': 21.759570181329753, 'fourth_gear_duration': 21.007387508394896, 'second_gear_duration': 27.387508394895903}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.74,,2.221,,10.75313,11.094694,32.10208,1036000.0,303800.0,0.0,3503,9,165.2,478.0,1489.0,14.0,2.0,0.0
[],1265709242568933376-1785829849000,1785829849000,1785835163000,642689989225816064,1265709242568933376,,,1785829849000-642689989225816064-1265709242568933376,,27.972,14.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,22,5,48,10,0,0,0,0,0,0,0,0,0,0,0,26,5314,0,,1185,26,"{'fifth_gear_duration': 30.913597733711047, 'first_gear_duration': 10.623229461756374, 'third_gear_duration': 20.72415014164306, 'fourth_gear_duration': 18.227691218130314, 'second_gear_duration': 19.511331444759207}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.4,,1.929,,18.949793,30.913597,49.14129,1389319.0,752153.0,0.0,1757,11,698.4,1110.2,2259.2,20.0,3.0,0.0
[],718816574726733824-1785829699000,1785829699000,1785831130000,642689989225816064,718816574726733824,,,1785829699000-642689989225816064-718816574726733824,,13.321,9.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1431,0,,0,4,"{'fifth_gear_duration': 36.05232781839169, 'first_gear_duration': 5.59830704116968, 'third_gear_duration': 17.910734898037706, 'fourth_gear_duration': 30.454020777222006, 'second_gear_duration': 9.984609465178915}",,,"{'up': 38.8919192706304, 'down': 37.47370061560041, 'plane': 23.634380113769186}",0.8625914,41.66,,1.422,,33.51195,36.052326,66.50635,571936.0,468797.0,0.0,184,3,374.8,691.4,1039.6,5.0,0.0,0.0
[],739494776759386112-1785829693000,1785829693000,1785846394000,642689989225816064,739494776759386112,,,1785829693000-642689989225816064-739494776759386112,,165.162,3.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,16701,0,,0,25,"{'fifth_gear_duration': 27.162428912825636, 'first_gear_duration': 4.3401644978579546, 'sixth_gear_duration': 11.587360872850262, 'third_gear_duration': 18.256045812425658, 'fourth_gear_duration': 29.525779101537918, 'second_gear_duration': 9.128220802502572}",,,"{'up': 29.6086845138978, 'down': 18.05751248879212, 'plane': 52.333802997310094}",0.690219,59.11,,51.121,,35.601654,11.587361,38.74979,2307231.0,3901779.0,2019105.0,2847,23,1434.541,4797.31,12380.222,17.0,1.0,0.0
[],1534933431186620416-1785829609000,1785829609000,1785844461000,642689989225816064,1534933431186620416,1355185237151186944,verified_drivers,1785829609000-642689989225816064-1534933431186620416,,194.635,3.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30.095,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,31,14852,0,0.0,0,31,"{'fifth_gear_duration': 2.117567417189065, 'first_gear_duration': 0.7720056381913276, 'ninth_gear_duration': 10.102377684632218, 'sixth_gear_duration': 2.983233799473274, 'tenth_gear_duration': 15.888015134092512, 'third_gear_duration': 0.644960866500983, 'eighth_gear_duration': 5.851014503505323, 'fourth_gear_duration': 1.5166549204347342, 'second_gear_duration': 0.7720056381913276, 'seventh_gear_duration': 3.0078081531214065, 'twelfth_gear_duration': 33.0868170184354, 'eleventh_gear_duration': 23.257539226232428}",,,"{'up': 17.83165155464581, 'down': 20.705867302064522, 'plane': 61.46248114328966}",0.41741395,40.05,4.096667,60.744,,47.177887,33.08682,56.344357,3523750.0,3740950.0,440700.0,8011,15,3567.95,6075.95,10783.6,,,
[],1326601811460620288-1785829591000,1785829591000,1785831830000,642689989225816064,1326601811460620288,,,1785829591000-642689989225816064-1326601811460620288,,23.653,2.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,327.381,1,2.109,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,2239,0,,31,7,"{'fifth_gear_duration': 1.9214653417933676, 'first_gear_duration': 1.4605530946965162, 'ninth_gear_duration': 9.780917035795522, 'sixth_gear_duration': 5.162815754818628, 'tenth_gear_duration': 16.667664312223156, 'third_gear_duration': 2.241709565425596, 'eighth_gear_duration': 6.584460672812163, 'fourth_gear_duration': 3.5226864599545076, 'second_gear_duration': 1.9214653417933676, 'seventh_gear_duration': 3.5226864599545076, 'twelfth_gear_duration': 24.335568059379863, 'eleventh_gear_duration': 22.878007901352806}",,,"{'up': 0, 'down': 14.368117461982171, 'plane': 85.63188253801782}",,45.95,0.5808333,10.378,,38.030727,24.335567,47.213577,546300.0,578550.0,85500.0,4898,4,406.55,788.75,1670.6,,,
[],566306901520842752-1785829502000,1785829502000,1785829539000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1785829502000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.0,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589017381083291648-1785829014000,1785829014000,1785829804000,642689989225816064,589017381083291648,1575269020519628800,verified_drivers,1785829014000-642689989225816064-589017381083291648,,1.234,2.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,0,0.0,0,1,"{'fifth_gear_duration': 8.695652173913043, 'first_gear_duration': 15.217391304347828, 'sixth_gear_duration': 0, 'third_gear_duration': 39.130434782608695, 'fourth_gear_duration': 23.91304347826087, 'second_gear_duration': 13.043478260869565}",,,,,34.32,0.134625,0.546,,5.623291,0.0,8.695652,,,,5366,1,0.0,12.924,148.626,2.0,0.0,0.0
[],566306901520842752-1785828946000,1785828946000,1785829493000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1785828946000-642689989225816064-566306901520842752,,0.001,0.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0.0,0,0,,,,,,37.4,0.0224375,0.089,,0.006581353,,,,,,0,0,,,,,,
[],719815168762052608-1785828935000,1785828935000,1785831931000,642689989225816064,719815168762052608,,,1785828935000-642689989225816064-719815168762052608,,15.108,6.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2996,0,,0,5,"{'fifth_gear_duration': 25.749559082892414, 'first_gear_duration': 7.567740901074234, 'third_gear_duration': 23.74539041205708, 'fourth_gear_duration': 28.972262305595635, 'second_gear_duration': 13.96504729838063}",,,"{'up': 33.44467925557297, 'down': 33.39695957461313, 'plane': 33.1583611698139}",0.5929407,34.29,,2.404,,18.153805,25.74956,54.72182,554528.0,557137.0,23600.0,1521,5,321.2,682.6,1247.4,7.0,0.0,0.0
[],1534933431186620416-1785828724000,1785828724000,1785828873000,642689989225816064,1534933431186620416,,,1785828724000-642689989225816064-1534933431186620416,,0.058,0.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.03488083,0.093,,1.4013423,,,,,,0,0,,,,,,
[],1294623527814561792-1785828552000,1785828552000,1785830380000,642689989225816064,1294623527814561792,,,1785828552000-642689989225816064-1294623527814561792,,11.045,8.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,7,1828,0,,0,7,"{'fifth_gear_duration': 24.374181005601343, 'first_gear_duration': 9.633024494740281, 'third_gear_duration': 23.68259490432825, 'fourth_gear_duration': 18.05897089743632, 'second_gear_duration': 24.251228697893804}",,,"{'up': 49.17031456785096, 'down': 0, 'plane': 50.82968543214904}",0.44636282,35.2,,1.299,,21.75164,24.374182,42.43315,586295.0,392334.0,0.0,3715,4,295.379,514.227,1211.852,7.0,1.0,0.0
[],1265709242568933376-1785828455000,1785828455000,1785828664000,642689989225816064,1265709242568933376,,,1785828455000-642689989225816064-1265709242568933376,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,1410,0,,,,,,,,0.025,,0.0,,,,,,0,0,,,,,,
