vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036776183267328,1789966332000-632578958264631296-1050036776183267328,1789966332000,1789977080000,1,118.116,42.391,2.786346158382676
927189698663677952,1789989472000-632578958264631296-927189698663677952,1789989472000,1790005488000,1,117.684,51.978,2.264111739582131
893821287409909760,1790035042000-632578958264631296-893821287409909760,1790035042000,1790046522000,1,117.604,36.767,3.198629205537574
946027748999036928,1789975407000-632578958264631296-946027748999036928,1789975407000,1789985450000,1,117.574,39.386,2.985172396282943
857602255610707968,1789999420000-632578958264631296-857602255610707968,1789999420000,1790010846000,1,116.524,40.577,2.871676072651995
862677844923252736,1789962318000-632578958264631296-862677844923252736,1789962318000,1789973527000,1,115.69,36.358,3.181968205071786
1067793936933715968,1789968455000-632578958264631296-1067793936933715968,1789968455000,1789978150000,1,115.625,40.028,2.8886029779154594
1506655599683698688,1789993942000-632578958264631296-1506655599683698688,1789993942000,1790005304000,1,115.213,49.052,2.3487931175079506
847126508215468032,1789976313000-632578958264631296-847126508215468032,1789976313000,1789986917000,1,115.136,49.059,2.346888440449255
798991075485155328,1789974460000-632578958264631296-798991075485155328,1789974460000,1789985700000,1,115.051,36.84,3.1229913137893592
866245373776101376,1789966918000-632578958264631296-866245373776101376,1789966918000,1789980932000,1,114.862,51.112,2.24726091720144
944574346884546560,1789998030000-632578958264631296-944574346884546560,1789998030000,1790008881000,1,114.795,39.626,2.8969615908746786
1536014709264744448,1789971838000-632578958264631296-1536014709264744448,1789971838000,1789980519000,1,114.707,40.444,2.836193254870932
1385588705250508800,1789998753000-632578958264631296-1385588705250508800,1789998753000,1790012440000,1,114.321,44.601,2.5631936503665838
780116044227280896,1789983078000-632578958264631296-780116044227280896,1789983078000,1789993149000,1,114.221,33.483,3.4113132037153187
951558414842986496,1790033091000-632578958264631296-951558414842986496,1790033091000,1790043156000,1,114.201,44.275,2.5793562958780347
1067764585097854976,1789965944000-632578958264631296-1067764585097854976,1789965944000,1789976912000,1,114.194,48.027,2.377704208049639
1067793936933715968,1789981589000-632578958264631296-1067793936933715968,1789981589000,1789990625000,1,114.052,37.626,3.03120182852283
947102733284933632,1789990651000-632578958264631296-947102733284933632,1789990651000,1790003745000,1,114.023,43.412,2.626531834515802
1476549765217910784,1789963438000-632578958264631296-1476549765217910784,1789963438000,1789972514000,1,114.015,35.5,3.2116901408450707
952583803866447872,1789945101000-632578958264631296-952583803866447872,1789945101000,1789955842000,1,113.583,29.116,3.9010509685396344
847126508215468032,1790034018000-632578958264631296-847126508215468032,1790034018000,1790044099000,1,113.446,53.535,2.1190996544316802
947094374120947712,1789957553000-632578958264631296-947094374120947712,1789957553000,1789968198000,1,113.409,37.731,3.005724735628528
1135598313102376960,1789985961000-632578958264631296-1135598313102376960,1789985961000,1789997699000,1,112.906,48.263,2.339390423305638
1140670395897085952,1789989371000-632578958264631296-1140670395897085952,1789989371000,1790001812000,1,112.789,22.942,4.916267108360213
964171206683000832,1789962504000-632578958264631296-964171206683000832,1789962504000,1789972451000,1,112.696,26.777,4.208686559360645
1176180359524515840,1789998220000-632578958264631296-1176180359524515840,1789998220000,1790008654000,1,112.42,41.119,2.734015905056057
929707161364201472,1789975904000-632578958264631296-929707161364201472,1789975904000,1789987494000,1,112.413,40.963,2.7442570124258476
1081223436249858048,1789953328000-632578958264631296-1081223436249858048,1789953328000,1789965074000,1,112.321,29.531,3.8034946327587957
794219272623620096,1789954821000-632578958264631296-794219272623620096,1789954821000,1789965636000,1,112.228,37.659,2.980110996043442
794219272623620096,1789979444000-632578958264631296-794219272623620096,1789979444000,1789990648000,1,111.724,38.0,2.940105263157895
1050441880044568576,1789972947000-632578958264631296-1050441880044568576,1789972947000,1789987896000,1,111.694,46.755,2.388920971019142
1536004619845500928,1789995195000-632578958264631296-1536004619845500928,1789995195000,1790004444000,1,111.663,20.236,5.518037161494366
951563481520275456,1789954548000-632578958264631296-951563481520275456,1789954548000,1789964059000,1,111.662,35.159,3.175915128416622
933392054296248320,1789986232000-632578958264631296-933392054296248320,1789986232000,1789996913000,1,111.556,26.916,4.1445980086194085
1536014640524296192,1789961483000-632578958264631296-1536014640524296192,1789961483000,1789970303000,1,111.483,23.164,4.81276981523053
1101156788989853696,1789963280000-632578958264631296-1101156788989853696,1789963280000,1789974265000,1,111.022,37.447,2.964776884663658
1083727144086929408,1789976102000-632578958264631296-1083727144086929408,1789976102000,1789986670000,1,110.994,37.241,2.9804248006229694
1132636490090676224,1790034883000-632578958264631296-1132636490090676224,1790034883000,1790047309000,1,110.932,34.739,3.19329859811739
952583803866447872,1789982764000-632578958264631296-952583803866447872,1789982764000,1789993323000,1,110.453,31.171,3.543453851336178
1389244197004902400,1789963548000-632578958264631296-1389244197004902400,1789963548000,1789978004000,1,110.075,44.478,2.474819011646207
1465365829724930048,1790000935000-632578958264631296-1465365829724930048,1790000935000,1790010426000,1,109.989,32.061,3.430616637035651
1536014660929585152,1789964409000-632578958264631296-1536014660929585152,1789964409000,1789974926000,1,109.858,43.19,2.5435980551053485
1385588909638942720,1789951072000-632578958264631296-1385588909638942720,1789951072000,1789961730000,1,109.818,25.974,4.2279972279972275
1079795397515280384,1789963293000-632578958264631296-1079795397515280384,1789963293000,1789974406000,1,109.71,38.148,2.8759043724441646
869903761768710144,1790030734000-632578958264631296-869903761768710144,1790030734000,1790042302000,1,109.703,35.552,3.0857054455445545
1131239137144209408,1790012638000-632578958264631296-1131239137144209408,1790012638000,1790024473000,1,109.664,22.416,4.892219842969308
1144224275478085632,1789996316000-632578958264631296-1144224275478085632,1789996316000,1790007001000,1,109.636,47.663,2.3002328850471017
871401551996911616,1789968689000-632578958264631296-871401551996911616,1789968689000,1789978749000,1,109.505,41.271,2.6533158876693075
1138167953473142784,1789984228000-632578958264631296-1138167953473142784,1789984228000,1789994770000,1,109.424,39.742,2.7533591666247297
1083726613264203776,1789961466000-632578958264631296-1083726613264203776,1789961466000,1789969294000,1,109.027,37.658,2.8951882734080407
1462138758710165504,1790032923000-632578958264631296-1462138758710165504,1790032923000,1790044299000,1,109.018,38.706,2.8165659070945073
1506655599683698688,1789959132000-632578958264631296-1506655599683698688,1789959132000,1789967180000,1,108.968,35.428,3.075759286440104
1350071704793120768,1789957664000-632578958264631296-1350071704793120768,1789957664000,1789966354000,1,108.94,37.25,2.9245637583892616
1093089257012068352,1789981414000-632578958264631296-1093089257012068352,1789981414000,1789992167000,1,108.906,38.405,2.8357245150371044
1094650284191252480,1789997781000-632578958264631296-1094650284191252480,1789997781000,1790008694000,1,108.901,47.423,2.2963751766020706
1259200800735887360,1789981423000-632578958264631296-1259200800735887360,1789981423000,1789992151000,1,108.864,40.901,2.6616464145130925
1593402895116533760,1789952440000-632578958264631296-1593402895116533760,1789952440000,1789962291000,1,108.796,43.264,2.514700443786982
1050036568242257920,1789981425000-632578958264631296-1050036568242257920,1789981425000,1789992200000,1,108.795,41.569,2.617214751377228
1105914860262129664,1789982665000-632578958264631296-1105914860262129664,1789982665000,1789992292000,1,108.625,30.307,3.5841554756326923
1083726517403385856,1789947826000-632578958264631296-1083726517403385856,1789947826000,1789957959000,1,108.595,42.616,2.548221325323822
877447567619653632,1789957078000-632578958264631296-877447567619653632,1789957078000,1789966196000,1,108.546,42.584,2.5489855344730414
1079795397515280384,1789947671000-632578958264631296-1079795397515280384,1789947671000,1789957695000,1,108.473,33.844,3.2050880510577944
1120316268595904512,1789957129000-632578958264631296-1120316268595904512,1789957129000,1789967733000,1,108.444,50.632,2.141807552535946
1536397466075660288,1789980969000-632578958264631296-1536397466075660288,1789980969000,1789991879000,1,108.398,51.592,2.101062180182974
1385588909638942720,1789989222000-632578958264631296-1385588909638942720,1789989222000,1790000642000,1,108.372,34.228,3.166179735888746
1476549765217910784,1789987291000-632578958264631296-1476549765217910784,1789987291000,1789996564000,1,108.312,34.955,3.098612501788013
1083728245179809792,1789997701000-632578958264631296-1083728245179809792,1789997701000,1790008718000,1,107.983,45.414,2.3777469502796493
1345798361172672512,1790032728000-632578958264631296-1345798361172672512,1790032728000,1790045013000,1,107.981,42.088,2.5656006462649685
1536014563953082368,1790033143000-632578958264631296-1536014563953082368,1790033143000,1790048495000,1,107.968,45.972,2.3485599930392413
1152269748554170368,1789990194000-632578958264631296-1152269748554170368,1789990194000,1790000871000,1,107.93,38.482,2.80468790603399
1505916014645215232,1789948681000-632578958264631296-1505916014645215232,1789948681000,1789957024000,1,107.723,23.903,4.506672802577082
1071457116943810560,1789949320000-632578958264631296-1071457116943810560,1789949320000,1789958098000,1,107.521,38.605,2.7851573630358764
1478819140813717504,1789968385000-632578958264631296-1478819140813717504,1789968385000,1789991248000,1,107.466,58.168,1.8475106587814605
1462138758710165504,1789967772000-632578958264631296-1462138758710165504,1789967772000,1789977617000,1,107.314,31.761,3.3787978967916628
1464286677953413120,1790033488000-632578958264631296-1464286677953413120,1790033488000,1790045310000,1,107.193,48.344,2.2172968724143636
946032945880104960,1789983993000-632578958264631296-946032945880104960,1789983993000,1789993079000,1,107.009,41.132,2.6015997277059224
1126869078934290432,1789990946000-632578958264631296-1126869078934290432,1789990946000,1790001179000,1,106.512,35.469,3.0029603315571345
857602255610707968,1789981169000-632578958264631296-857602255610707968,1789981169000,1789990136000,1,106.479,32.77,3.249282880683552
1536014744312348672,1789977137000-632578958264631296-1536014744312348672,1789977137000,1789986805000,1,106.316,38.202,2.782995654677766
1536014737035231232,1789977143000-632578958264631296-1536014737035231232,1789977143000,1789986253000,1,106.268,37.185,2.8578190130428935
1350071704793120768,1790001368000-632578958264631296-1350071704793120768,1790001368000,1790013043000,1,106.182,45.344,2.3416990119971772
877447351826907136,1789995830000-632578958264631296-877447351826907136,1789995830000,1790004313000,1,106.089,28.736,3.6918499443207127
1094226815196594176,1789994098000-632578958264631296-1094226815196594176,1789994098000,1790005655000,1,106.017,39.64,2.6744954591321894
964171206683000832,1789978665000-632578958264631296-964171206683000832,1789978665000,1789988705000,1,105.882,24.978,4.239010329089599
1389244197004902400,1789996117000-632578958264631296-1389244197004902400,1789996117000,1790005542000,1,105.729,31.865,3.3180291856268633
873109579045535744,1789997474000-632578958264631296-873109579045535744,1789997474000,1790006839000,1,105.722,31.528,3.3532732808931742
933392054296248320,1789957537000-632578958264631296-933392054296248320,1789957537000,1789966522000,1,105.709,24.944,4.237852790250161
1536014709264744448,1789987606000-632578958264631296-1536014709264744448,1789987606000,1789997117000,1,105.705,43.257,2.4436507386087802
836966844580495360,1790035104000-632578958264631296-836966844580495360,1790035104000,1790045937000,1,105.539,44.757,2.3580445516902384
1060630916881186816,1789950232000-632578958264631296-1060630916881186816,1789950232000,1789960479000,1,105.488,41.909,2.517072705146866
1067772524470730752,1789986504000-632578958264631296-1067772524470730752,1789986504000,1789996828000,1,105.454,37.561,2.807539735363808
869905949161160704,1789986467000-632578958264631296-869905949161160704,1789986467000,1789994131000,1,105.352,29.099,3.6204680573215575
1094226815196594176,1789964941000-632578958264631296-1094226815196594176,1789964941000,1789974793000,1,105.23,28.94,3.6361437456807186
947452563299500032,1789949494000-632578958264631296-947452563299500032,1789949494000,1789960762000,1,105.191,44.297,2.374675485924555
1079774152119812096,1789999686000-632578958264631296-1079774152119812096,1789999686000,1790009378000,1,105.153,27.732,3.7917568152315018
877447567619653632,1789986518000-632578958264631296-877447567619653632,1789986518000,1789994821000,1,105.074,28.736,3.6565283964365256
