tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533070725588451328-1787154931000,1787154931000,1787169382000,642689989225816064,1533070725588451328,911222618357497882,verified_drivers,1787154931000-642689989225816064-1533070725588451328,,199.438,3.507,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,191.481,91,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,109,0,14451,0.0,0,109,"{'fifth_gear_duration': 1.385520310142658, 'first_gear_duration': 0.5490518113935412, 'ninth_gear_duration': 9.64230468078605, 'sixth_gear_duration': 2.2888298989744666, 'tenth_gear_duration': 10.694574413230717, 'third_gear_duration': 0.7662853541622902, 'eighth_gear_duration': 5.120982373049673, 'fourth_gear_duration': 0.6416744647938429, 'second_gear_duration': 0.692760155071329, 'seventh_gear_duration': 2.384794606878903, 'twelfth_gear_duration': 50.58867902908543, 'eleventh_gear_duration': 15.244542902431105}",,,"{'up': 17.401531272165908, 'down': 19.845516752200943, 'plane': 62.75295197563315}",0.40751204,39.12,3.9647222,56.876,,49.683537,50.58868,65.83322,4527800.0,2805800.0,344350.0,3034,14,5297.95,6894.45,10472.6,,,
[],1425523015684194304-1787154684000,1787154684000,1787155825000,642689989225816064,1425523015684194304,911222618391052327,verified_drivers,1787154684000-642689989225816064-1425523015684194304,,3.747,1.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1141,0.0,0,2,"{'fifth_gear_duration': 17.100965212714765, 'first_gear_duration': 10.697444026154152, 'sixth_gear_duration': 3.9977072659854516, 'third_gear_duration': 21.33530527328823, 'fourth_gear_duration': 31.489994055874774, 'second_gear_duration': 15.37858416598262}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.56,0.29642,2.695,,11.822261,3.9977074,21.098673,293335.0,265329.0,8417.0,2424,2,28.247,149.079,706.58,4.0,0.0,0.0
[],1265710251726864384-1787154567000,1787154567000,1787155277000,642689989225816064,1265710251726864384,,,1787154567000-642689989225816064-1265710251726864384,,2.905,14.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,710,,0,2,"{'fifth_gear_duration': 17.386944443023275, 'first_gear_duration': 7.553323748957571, 'third_gear_duration': 16.6936973349637, 'fourth_gear_duration': 18.18737625155405, 'second_gear_duration': 40.17865822150141}",,,,,19.99,,0.201,,14.729577,17.386944,35.57432,,,,326,2,67.968,139.065,390.914,4.0,0.0,0.0
[],614868863032492032-1787154449000,1787154449000,1787154486000,642689989225816064,614868863032492032,,,1787154449000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1537194706461523968-1787154403000,1787154403000,1787161199000,642689989225816064,1537194706461523968,911222618265223171,verified_drivers,1787154403000-642689989225816064-1537194706461523968,,97.886,3.456,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.131,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6796,0.0,0,8,"{'fifth_gear_duration': 1.9240643679942646, 'first_gear_duration': 0.41465234113874383, 'ninth_gear_duration': 5.033956926534843, 'sixth_gear_duration': 0.6219785117081158, 'tenth_gear_duration': 10.441876011199488, 'third_gear_duration': 1.7293327778800414, 'eighth_gear_duration': 3.939197240818067, 'fourth_gear_duration': 1.6324513897635125, 'second_gear_duration': 0.5183154264234299, 'seventh_gear_duration': 2.3387167091330086, 'twelfth_gear_duration': 51.30547670487022, 'eleventh_gear_duration': 20.09998159253626}",,,"{'up': 15.650261986282635, 'down': 26.487414813437336, 'plane': 57.86232320028003}",0.53573906,41.51,1.8586111,28.321,,51.8525,51.305477,71.40546,1910100.0,1346200.0,220000.0,442,6,2647.85,3685.2,5160.95,,,
[],739115416302911488-1787154377000,1787154377000,1787165294000,642689989225816064,739115416302911488,1585604064542982144,unverified_drivers,1787145268000-642689989225816064-739115416302911488,,0.0,0.0,,0.78,True,0,0,0,0,0.0,0,0.0,0,0,0,45.987,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1273.0,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10917,0.0,0,8,,,,,,63.06,3.0079167,30.263,,0.0,,,,,,2367,5,,,,,,
[],739910017485897728-1787154082000,1787154082000,1787155586000,642689989225816064,739910017485897728,1580701148220751872,unverified_drivers,1787152122000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,True,0,0,0,0,122.999,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1504,0.0,0,3,,,,,,60.98,0.3983889,3.912,,0.0,,,,,,0,0,,,,,,
[],740159491168796672-1787154027000,1787154027000,1787165355000,642689989225816064,740159491168796672,1545540577892761600,verified_drivers,1787154027000-642689989225816064-740159491168796672,,129.071,4.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,131.924,4,1.789,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,27,0,11328,0.0,0,27,"{'fifth_gear_duration': 49.88853078672937, 'first_gear_duration': 0.8973548117703989, 'sixth_gear_duration': 12.73702232244916, 'third_gear_duration': 9.38084224762512, 'fourth_gear_duration': 21.81012828935744, 'second_gear_duration': 5.28612154206851}",,,"{'up': 11.86259692469444, 'down': 14.313641740044677, 'plane': 73.82376133526088}",0.4191881,60.63,,32.193,,41.018326,12.737022,62.625553,2332226.0,3886099.0,0.0,3710,14,1059.693,5210.312,8319.786,8.0,2.0,0.0
[],739902048702562304-1787153997000,1787153997000,1787164712000,642689989225816064,739902048702562304,1583588417948614656,verified_drivers,1787153997000-642689989225816064-739902048702562304,,135.467,4.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,10,0,10715,0.0,0,10,"{'fifth_gear_duration': 62.33683746265365, 'first_gear_duration': 1.9049911174743404, 'sixth_gear_duration': 4.851101556317004, 'third_gear_duration': 8.64803145992453, 'fourth_gear_duration': 16.884007759756507, 'second_gear_duration': 5.375030643873967}",,,"{'up': 18.606189245724135, 'down': 22.429863418235517, 'plane': 58.96394733604037}",0.47032177,45.07,2.9,31.8,,45.513878,4.8511014,67.18794,1651098.0,4355923.0,46362.0,3240,6,433.362,6002.08,8933.27,5.0,1.0,0.0
[],1265709242568933376-1787153784000,1787153784000,1787155654000,642689989225816064,1265709242568933376,,,1787153784000-642689989225816064-1265709242568933376,,9.918,14.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1870,,0,7,"{'fifth_gear_duration': 17.73933102652826, 'first_gear_duration': 11.061130334486737, 'third_gear_duration': 26.262975778546714, 'fourth_gear_duration': 16.978085351787776, 'second_gear_duration': 27.95847750865052}",,,"{'up': 0, 'down': 51.325152108899665, 'plane': 48.67484789110034}",,26.39,,0.687,,19.093475,17.73933,34.717415,544617.0,462778.0,0.0,1218,5,153.8,301.0,867.0,8.0,0.0,0.0
[],739910017485897728-1787153697000,1787153697000,1787154081000,642689989225816064,739910017485897728,1588812194030551040,unverified_drivers,1787152122000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0,0,,,,,,,0.11429111,1.686,,0.0,,,,,,0,0,,,,,,
[],1590315702751854592-1787153556000,1787153556000,1787153594000,642689989225816064,1590315702751854592,,,1787153556000-642689989225816064-1590315702751854592,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601740895649792-1787153522000,1787153522000,1787154519000,642689989225816064,1326601740895649792,,,1787153522000-642689989225816064-1326601740895649792,,1.38,1.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,997,,1535,3,"{'fifth_gear_duration': 1.596776600507387, 'first_gear_duration': 29.577674973884495, 'sixth_gear_duration': 1.596776600507387, 'third_gear_duration': 8.879271750485001, 'fourth_gear_duration': 28.741978809132966, 'second_gear_duration': 29.60752126548276}",,,,,25.66,0.24472222,1.283,,4.982949,1.5967766,3.1935532,325400.0,58850.0,5350.0,5468,3,5.35,10.7,335.05,5.0,1.0,1.0
[],719813266603245568-1787153514000,1787153514000,1787155332000,642689989225816064,719813266603245568,,,1787153514000-642689989225816064-719813266603245568,,3.623,3.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1818,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,53.64,,1.168,,7.1742573,,,,,,139,1,,,,1.0,0.0,0.0
[],1429476090367180800-1787153475000,1787153475000,1787161909000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1787153475000-642689989225816064-1429476090367180800,,125.746,3.651,,0.0,True,0,0,0,0,13.944,1,0.0,0,0,0,0.0,0,12.302,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,22,0,8434,0.0,0,22,"{'fifth_gear_duration': 11.116320800575936, 'first_gear_duration': 0.35385295367334574, 'sixth_gear_duration': 71.69443824826864, 'third_gear_duration': 7.902968714198703, 'fourth_gear_duration': 7.648004888070411, 'second_gear_duration': 1.2844143952129556}",,,"{'up': 12.108018280016617, 'down': 15.837972579975052, 'plane': 72.05400914000833}",0.38368016,46.7,2.25,34.444,,53.673893,71.694435,82.81076,249828.0,1317088.0,3368683.0,2456,4,5200.412,6006.743,7253.578,3.0,1.0,0.0
[],589017381083291648-1787153463000,1787153463000,1787153501000,642689989225816064,589017381083291648,,,1787153463000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,8,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],589017381083291648-1787153366000,1787153366000,1787153455000,642689989225816064,589017381083291648,,,1787153366000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739919483375714304-1787153238000,1787153238000,1787159628000,642689989225816064,739919483375714304,1581791434317496320,unverified_drivers,1787145972000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6390,0.0,1,5,,,,,,61.95,1.7767911,20.455,,0.0,,,,,,832,5,,,,,,
[],1425523015684194304-1787153204000,1787153204000,1787153618000,642689989225816064,1425523015684194304,,,1787153204000-642689989225816064-1425523015684194304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,,0,0,,,,,,,0.09816667,0.291,,0.0,,,,,,0,0,,,,,,
[],721681431436197888-1787153190000,1787153190000,1787164164000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1787153190000-642689989225816064-721681431436197888,,176.948,3.733,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,9,0,10974,0.0,0,9,"{'fifth_gear_duration': 0.7045400827270916, 'first_gear_duration': 0.7216764554839169, 'ninth_gear_duration': 10.009971539903416, 'sixth_gear_duration': 1.1742552455101125, 'tenth_gear_duration': 14.727242619356632, 'third_gear_duration': 0.6485692489641693, 'eighth_gear_duration': 4.1402630618299705, 'fourth_gear_duration': 0.978286560870432, 'second_gear_duration': 0.3219438874155552, 'seventh_gear_duration': 2.2676189728606233, 'twelfth_gear_duration': 39.01179089139731, 'eleventh_gear_duration': 25.293841433680768}",,,"{'up': 19.710835445505957, 'down': 20.22689608110742, 'plane': 60.062268473386624}",0.39169508,75.0,,47.404,,58.04746,39.01179,64.30563,293716.0,6081279.0,383144.0,1036,3,3583.288,5906.563,9185.141,,,
[],1363547788364742656-1787152888000,1787152888000,1787154878000,642689989225816064,1363547788364742656,1591124844324323328,unverified_drivers,1787152888000-642689989225816064-1363547788364742656,,11.289,7.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.383,5,0,0,0.0,0,0,0,0,0,0,0,9.752,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1990,4892.0,4892,12,"{'fifth_gear_duration': 16.95474849485337, 'first_gear_duration': 15.818605554476598, 'third_gear_duration': 23.674499902893768, 'fourth_gear_duration': 22.37327636434259, 'second_gear_duration': 21.178869683433675}",,,"{'up': 49.73420568390922, 'down': 0, 'plane': 50.265794316090776}",0.3054671,41.0,,1.426,,20.422312,16.954748,39.328026,562500.0,409000.0,32800.0,1169,6,174.6,405.0,1029.8,6.0,0.0,0.0
[],1430193762327330816-1787152817000,1787152817000,1787156561000,642689989225816064,1430193762327330816,,,1787152817000-642689989225816064-1430193762327330816,,52.51,3.664,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.119,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3744,,0,8,"{'fifth_gear_duration': 10.404035869747549, 'first_gear_duration': 0.5625363039606377, 'sixth_gear_duration': 75.26845101863724, 'third_gear_duration': 4.964272346279622, 'fourth_gear_duration': 5.715209541144938, 'second_gear_duration': 3.0854949202300097}",,,"{'up': 10.284892566117161, 'down': 29.983535835608443, 'plane': 59.73157159827439}",0.31205642,46.4,0.95,14.331,,50.490383,75.26845,85.672485,175996.0,663158.0,1120502.0,2035,5,2230.077,2538.331,2962.831,2.0,1.0,0.0
[],719815168762052608-1787152770000,1787152770000,1787154715000,642689989225816064,719815168762052608,,,1787152770000-642689989225816064-719815168762052608,,13.557,5.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1945,,1325,7,"{'fifth_gear_duration': 18.85118963818105, 'first_gear_duration': 4.195410389976066, 'third_gear_duration': 40.19428410530762, 'fourth_gear_duration': 24.820498380965788, 'second_gear_duration': 11.938617485569477}",,,"{'up': 37.28737016408249, 'down': 36.91856089116364, 'plane': 25.794068944753874}",0.37914932,47.98,,2.33,,25.092648,18.85119,43.671688,625200.0,641341.0,10800.0,1766,6,267.8,620.4,1420.6,7.0,0.0,0.0
[],566306626101870592-1787152757000,1787152757000,1787152868000,642689989225816064,566306626101870592,,,1787152757000-642689989225816064-566306626101870592,,0.329,1.948,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,,0,0,,,,,,52.48,0.022289721,0.169,,10.67027,,,,,,0,0,,,,,,
[],1533610372471193600-1787152730000,1787152730000,1787168884000,642689989225816064,1533610372471193600,1588573554713034752,verified_drivers,1787152730000-642689989225816064-1533610372471193600,,199.264,3.664,,0.88,True,0,0,0,0,0.0,0,0.0,0,0,0,1741.612,7,14.66,7,0,0,6.242,1,0,0,0,0,0,0,0.0,0,0,0,1204.65,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,33,0,16154,0.0,0,33,"{'fifth_gear_duration': 1.767130192427432, 'first_gear_duration': 0.5239549491928891, 'ninth_gear_duration': 8.8856321133132, 'sixth_gear_duration': 2.634176094608389, 'tenth_gear_duration': 13.14207777575406, 'third_gear_duration': 0.6345064784890444, 'eighth_gear_duration': 4.358949379259516, 'fourth_gear_duration': 1.1584614276819334, 'second_gear_duration': 0.5891845871683984, 'seventh_gear_duration': 3.631257703662602, 'twelfth_gear_duration': 44.915688575071265, 'eleventh_gear_duration': 17.75898072337127}",,,"{'up': 12.562350956481893, 'down': 19.799227316748063, 'plane': 67.63842172677003}",0.3998261,36.18,4.4322224,54.388,,44.406982,44.915688,62.67467,5056650.0,3460150.0,58850.0,4116,16,5302.05,7398.4,11804.45,,,
[],739508566909517824-1787152645000,1787152645000,1787185158000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1787152645000-642689989225816064-739508566909517824,,388.541,3.769,,1.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1851.553,1,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,31,0,32513,0.0,0,31,"{'fifth_gear_duration': 67.80002159090145, 'first_gear_duration': 1.6344747380521447, 'sixth_gear_duration': 2.1644127373664555, 'third_gear_duration': 8.012462616303187, 'fourth_gear_duration': 17.504210423501974, 'second_gear_duration': 2.884417893874788}",,,"{'up': 27.47354671584123, 'down': 19.050206357569373, 'plane': 53.47624692658939}",0.4455093,53.38,,103.086,,43.02118,2.1644127,69.96443,5220028.0,11562832.0,281558.0,7082,25,547.346,17692.906,25288.43,13.0,11.0,0.0
[],566306901520842752-1787152522000,1787152522000,1787160788000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787152522000-642689989225816064-566306901520842752,,102.889,4.791,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,49.2,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,8,0,8266,0.0,0,8,"{'fifth_gear_duration': 20.765286411688265, 'first_gear_duration': 1.7422713555892355, 'sixth_gear_duration': 44.70483507992727, 'third_gear_duration': 8.262618567117567, 'fourth_gear_duration': 21.340190031581876, 'second_gear_duration': 3.184798554095783}",,,"{'up': 20.04375992106053, 'down': 5.080655540778236, 'plane': 74.87558453816122}",0.35034925,54.94,1.3651667,21.476,,44.810112,44.704834,65.47012,1117686.0,1548963.0,151155.0,1750,4,992.847,1454.022,2220.894,5.0,0.0,0.0
[],1534933431186620416-1787152197000,1787152197000,1787158242000,642689989225816064,1534933431186620416,911222618261028889,verified_drivers,1787152197000-642689989225816064-1534933431186620416,,76.771,3.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,302.612,2,2.162,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,16,0,6045,0.0,0,16,"{'fifth_gear_duration': 2.1579417159560172, 'first_gear_duration': 0.7366428312195313, 'ninth_gear_duration': 15.760821587264221, 'sixth_gear_duration': 1.7842254460563618, 'tenth_gear_duration': 15.78730541741459, 'third_gear_duration': 1.003442897919548, 'eighth_gear_duration': 6.920126730031682, 'fourth_gear_duration': 2.0529872779527016, 'second_gear_duration': 1.4723047798409008, 'seventh_gear_duration': 5.379160168319454, 'twelfth_gear_duration': 32.58590079353402, 'eleventh_gear_duration': 14.35914035449097}",,,"{'up': 19.891997900726462, 'down': 6.788111482473816, 'plane': 73.31989061679974}",0.38661456,38.49,1.6463889,23.516,,45.719704,32.5859,46.94504,2167300.0,1537300.0,110050.0,5385,11,1661.05,2393.0,5097.45,,,
[],1527036626096619520-1787152186000,1787152186000,1787156130000,642689989225816064,1527036626096619520,,,1787152186000-642689989225816064-1527036626096619520,,45.525,4.285,,0.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1494.607,1,31,1,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3944,,0,6,"{'fifth_gear_duration': 9.692891337729202, 'first_gear_duration': 2.918435552343962, 'sixth_gear_duration': 63.13883118056183, 'third_gear_duration': 5.825128714659923, 'fourth_gear_duration': 15.506277662361123, 'second_gear_duration': 2.918435552343962}",,,"{'up': 31.4331564004444, 'down': 0, 'plane': 68.56684359955561}",0.6000928,50.81,1.0222223,10.624,,41.55426,63.138832,72.831726,280590.0,689952.0,0.0,1549,1,209.703,241.896,332.13,0.0,1.0,0.0
[],566306626101870592-1787152133000,1787152133000,1787152242000,642689989225816064,566306626101870592,,,1787152133000-642689989225816064-566306626101870592,,0.118,1.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,109,,31,1,,,,,,,0.021210277,0.097,,3.8972478,,,,,,681,1,,,,,,
[],739910017485897728-1787152122000,1787152122000,1787153696000,642689989225816064,739910017485897728,1580701148220751872,unverified_drivers,1787152122000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,True,0,0,0,0,46.791,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1574,0.0,0,2,,,,,,53.6,0.43818,3.384,,0.0,,,,,,101,1,,,,,,
[],566306626101870592-1787151995000,1787151995000,1787152102000,642689989225816064,566306626101870592,,,1787151995000-642689989225816064-566306626101870592,,0.696,5.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,0,0,,,,,,41.49,0.021210277,0.137,,23.416822,,,,,,0,0,,,,,,
[],566306626101870592-1787151857000,1787151857000,1787151965000,642689989225816064,566306626101870592,,,1787151857000-642689989225816064-566306626101870592,,0.514,3.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,,0,0,,,,,,,0.021210277,0.167,,17.133333,,,,,,0,0,,,,,,
[],739902048702562304-1787151731000,1787151731000,1787152038000,642689989225816064,739902048702562304,,,1787151731000-642689989225816064-739902048702562304,,0.142,1.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,307,,1072,1,,,,,,,0.049647223,0.111,,1.6651466,,,,,,2436,1,,,,,,
