vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306626101870592,1787132041000-642689989225816064-566306626101870592,1787132041000,1787132148000,1,0.0,0.064,0.0
566306626101870592,1787132178000-642689989225816064-566306626101870592,1787132178000,1787132285000,1,0.0,0.064,0.0
566306626101870592,1787132315000-642689989225816064-566306626101870592,1787132315000,1787132421000,1,0.0,0.064,0.0
566306626101870592,1787132451000-642689989225816064-566306626101870592,1787132451000,1787132558000,1,0.0,0.064,0.0
566306626101870592,1787132589000-642689989225816064-566306626101870592,1787132589000,1787132696000,1,0.0,0.064,0.0
566306626101870592,1787138221000-642689989225816064-566306626101870592,1787138221000,1787138328000,1,0.0,0.074,0.0
566306626101870592,1787138907000-642689989225816064-566306626101870592,1787138907000,1787139015000,1,0.0,0.065,0.0
566306626101870592,1787139214000-642689989225816064-566306626101870592,1787139214000,1787139321000,1,0.0,0.066,0.0
566306626101870592,1787139352000-642689989225816064-566306626101870592,1787139352000,1787139459000,1,0.0,0.065,0.0
566306626101870592,1787139489000-642689989225816064-566306626101870592,1787139489000,1787139597000,1,0.0,0.066,0.0
566306626101870592,1787139903000-642689989225816064-566306626101870592,1787139903000,1787140010000,1,0.0,0.066,0.0
566306626101870592,1787145138000-642689989225816064-566306626101870592,1787145138000,1787145245000,1,0.0,0.062,0.0
566306626101870592,1787145276000-642689989225816064-566306626101870592,1787145276000,1787145383000,1,0.0,0.049,0.0
566306626101870592,1787145414000-642689989225816064-566306626101870592,1787145414000,1787145521000,1,0.0,0.042,0.0
566306626101870592,1787145552000-642689989225816064-566306626101870592,1787145552000,1787145659000,1,0.0,0.043,0.0
566306626101870592,1787161201000-642689989225816064-566306626101870592,1787161201000,1787161308000,1,0.0,0.076,0.0
566306626101870592,1787161339000-642689989225816064-566306626101870592,1787161339000,1787161445000,1,0.0,0.07,0.0
566306626101870592,1787167523000-642689989225816064-566306626101870592,1787167523000,1787167630000,1,0.0,0.069,0.0
566306901520842752,1787121942000-642689989225816064-566306901520842752,1787121942000,1787122062000,1,0.0,0.001,0.0
566306901520842752,1787122073000-642689989225816064-566306901520842752,1787122073000,1787122193000,1,0.0,0.001,0.0
566306901520842752,1787134669000-642689989225816064-566306901520842752,1787134669000,1787134707000,1,0.0,0.001,0.0
582166702746271744,1787101348000-642689989225816064-582166702746271744,1787101348000,1787101378000,1,0.0,0.0,0.0
582166702746271744,1787102027000-642689989225816064-582166702746271744,1787102027000,1787102058000,1,0.0,0.0,0.0
582166702746271744,1787106101000-642689989225816064-582166702746271744,1787106101000,1787106281000,1,0.0,0.049,0.0
582166702746271744,1787106291000-642689989225816064-582166702746271744,1787106291000,1787106366000,1,0.0,0.0,0.0
582166702746271744,1787122308000-642689989225816064-582166702746271744,1787122308000,1787122338000,1,0.0,0.0,0.0
582166702746271744,1787138999000-642689989225816064-582166702746271744,1787138999000,1787139029000,1,0.0,0.0,0.0
582170543017459712,1787099949000-642689989225816064-582170543017459712,1787099949000,1787099986000,1,0.0,0.0,0.0
582170543017459712,1787113600000-642689989225816064-582170543017459712,1787113600000,1787113637000,1,0.0,0.0,0.0
582170543017459712,1787114361000-642689989225816064-582170543017459712,1787114361000,1787114483000,1,0.0,0.0,0.0
582170543017459712,1787128808000-642689989225816064-582170543017459712,1787128808000,1787128845000,1,0.0,0.0,0.0
582170543017459712,1787147539000-642689989225816064-582170543017459712,1787147539000,1787147576000,1,0.0,0.0,0.0
582170543017459712,1787147910000-642689989225816064-582170543017459712,1787147910000,1787147943000,1,0.0,0.0,0.0
588522082246086656,1787129426000-642689989225816064-588522082246086656,1787129426000,1787129464000,1,0.0,0.0,0.0
588522082246086656,1787129897000-642689989225816064-588522082246086656,1787129897000,1787129935000,1,0.0,0.001,0.0
588522082246086656,1787158092000-642689989225816064-588522082246086656,1787158092000,1787158129000,1,0.0,0.0,0.0
588522082246086656,1787158409000-642689989225816064-588522082246086656,1787158409000,1787158529000,1,0.0,0.001,0.0
588522082246086656,1787158540000-642689989225816064-588522082246086656,1787158540000,1787158577000,1,0.0,0.001,0.0
588522082246086656,1787160079000-642689989225816064-588522082246086656,1787160079000,1787160117000,1,0.0,0.0,0.0
588522082246086656,1787160520000-642689989225816064-588522082246086656,1787160520000,1787160557000,1,0.0,0.0,0.0
588522082246086656,1787161246000-642689989225816064-588522082246086656,1787161246000,1787161284000,1,0.0,0.0,0.0
588522082246086656,1787162423000-642689989225816064-588522082246086656,1787162423000,1787162460000,1,0.0,0.0,0.0
588522082246086656,1787165729000-642689989225816064-588522082246086656,1787165729000,1787166388000,1,0.0,0.409,0.0
588522082246086656,1787171764000-642689989225816064-588522082246086656,1787171764000,1787171801000,1,0.0,0.0,0.0
588522082246086656,1787172419000-642689989225816064-588522082246086656,1787172419000,1787172456000,1,0.0,0.0,0.0
588522082246086656,1787172749000-642689989225816064-588522082246086656,1787172749000,1787172786000,1,0.0,0.0,0.0
588522082246086656,1787173673000-642689989225816064-588522082246086656,1787173673000,1787173711000,1,0.0,0.0,0.0
588522082246086656,1787173889000-642689989225816064-588522082246086656,1787173889000,1787173926000,1,0.0,0.0,0.0
589014414737289216,1787161078000-642689989225816064-589014414737289216,1787161078000,1787161112000,1,0.0,0.001,0.0
589016215549128704,1787104248000-642689989225816064-589016215549128704,1787104248000,1787104374000,1,0.0,0.0,0.0
589016215549128704,1787124579000-642689989225816064-589016215549128704,1787124579000,1787124666000,1,0.0,0.0,0.0
589016215549128704,1787160822000-642689989225816064-589016215549128704,1787160822000,1787160860000,1,0.0,0.0,0.0
589017381083291648,1787112826000-642689989225816064-589017381083291648,1787112826000,1787112863000,1,0.0,0.0,0.0
589017381083291648,1787131440000-642689989225816064-589017381083291648,1787131440000,1787131477000,1,0.0,0.0,0.0
589017381083291648,1787132279000-642689989225816064-589017381083291648,1787132279000,1787132316000,1,0.0,0.0,0.0
589017381083291648,1787133273000-642689989225816064-589017381083291648,1787133273000,1787133310000,1,0.0,0.0,0.0
589017381083291648,1787153366000-642689989225816064-589017381083291648,1787153366000,1787153455000,1,0.0,0.001,0.0
589017381083291648,1787153463000-642689989225816064-589017381083291648,1787153463000,1787153501000,1,0.0,0.0,0.0
593179711849402368,1787119280000-642689989225816064-593179711849402368,1787119280000,1787119318000,1,0.0,0.0,0.0
593179711849402368,1787120312000-642689989225816064-593179711849402368,1787120312000,1787120349000,1,0.0,0.0,0.0
593179711849402368,1787121080000-642689989225816064-593179711849402368,1787121080000,1787121117000,1,0.0,0.0,0.0
614868863032492032,1787122127000-642689989225816064-614868863032492032,1787122127000,1787122164000,1,0.0,0.0,0.0
614868863032492032,1787154449000-642689989225816064-614868863032492032,1787154449000,1787154486000,1,0.0,0.0,0.0
614868863032492032,1787161389000-642689989225816064-614868863032492032,1787161389000,1787161473000,1,0.0,0.047,0.0
614868863032492032,1787166448000-642689989225816064-614868863032492032,1787166448000,1787167498000,1,0.0,0.476,0.0
642704808242888704,1787135024000-642689989225816064-642704808242888704,1787135024000,1787135274000,1,0.0,0.162,0.0
642704808242888704,1787135476000-642689989225816064-642704808242888704,1787135476000,1787135566000,1,0.0,0.246,0.0
718087851647959040,1787132918000-642689989225816064-718087851647959040,1787132918000,1787133107000,1,0.0,0.172,0.0
718087851647959040,1787133113000-642689989225816064-718087851647959040,1787133113000,1787133247000,1,0.0,0.086,0.0
718087851647959040,1787133548000-642689989225816064-718087851647959040,1787133548000,1787133690000,1,0.0,0.1,0.0
718584903502921728,1787118316000-642689989225816064-718584903502921728,1787118316000,1787118337000,1,0.0,0.002,0.0
718585359834808320,1787120496000-642689989225816064-718585359834808320,1787120496000,1787120614000,1,0.0,0.023,0.0
718585359834808320,1787127988000-642689989225816064-718585359834808320,1787127988000,1787128026000,1,0.0,0.009,0.0
718585359834808320,1787157742000-642689989225816064-718585359834808320,1787157742000,1787157920000,1,0.0,0.032,0.0
718585359834808320,1787172422000-642689989225816064-718585359834808320,1787172422000,1787172443000,1,0.0,0.007,0.0
718791267030401024,1787130436000-642689989225816064-718791267030401024,1787130436000,1787130513000,1,0.0,0.011,0.0
719813266603245568,1787107524000-642689989225816064-719813266603245568,1787107524000,1787107545000,1,0.0,0.017,0.0
719813266603245568,1787107578000-642689989225816064-719813266603245568,1787107578000,1787107698000,1,0.0,0.009,0.0
719813266603245568,1787108559000-642689989225816064-719813266603245568,1787108559000,1787108649000,1,0.0,0.014,0.0
719813266603245568,1787130576000-642689989225816064-719813266603245568,1787130576000,1787130614000,1,0.0,0.015,0.0
719813266603245568,1787140573000-642689989225816064-719813266603245568,1787140573000,1787140611000,1,0.0,0.009,0.0
719813266603245568,1787146853000-642689989225816064-719813266603245568,1787146853000,1787147247000,1,0.0,0.359,0.0
719813266603245568,1787147279000-642689989225816064-719813266603245568,1787147279000,1787147350000,1,0.0,0.042,0.0
719813266603245568,1787147441000-642689989225816064-719813266603245568,1787147441000,1787147519000,1,0.0,0.034,0.0
719813266603245568,1787148277000-642689989225816064-719813266603245568,1787148277000,1787148318000,1,0.0,0.011,0.0
719815168762052608,1787112299000-642689989225816064-719815168762052608,1787112299000,1787112317000,1,0.0,0.003,0.0
719815168762052608,1787113682000-642689989225816064-719815168762052608,1787113682000,1787113720000,1,0.0,0.015,0.0
719815168762052608,1787129702000-642689989225816064-719815168762052608,1787129702000,1787129757000,1,0.0,0.01,0.0
739421717067202560,1787080260000-642689989225816064-739421717067202560,1787097145000,1787109013000,1,0.0,43.342,0.0
739421717067202560,1787118988000-642689989225816064-739421717067202560,1787118988000,1787119119000,1,0.0,0.06,0.0
739421717067202560,1787130946000-642689989225816064-739421717067202560,1787130946000,1787131263000,1,0.0,0.328,0.0
739421717067202560,1787134571000-642689989225816064-739421717067202560,1787134571000,1787135312000,1,0.0,0.761,0.0
739421717067202560,1787135476000-642689989225816064-739421717067202560,1787135476000,1787135819000,1,0.0,0.484,0.0
739451124913799168,1787122383000-642689989225816064-739451124913799168,1787122383000,1787122972000,1,0.0,0.501,0.0
739471116254314496,1787060328000-642689989225816064-739471116254314496,1787091645000,1787106614000,1,0.0,50.117,0.0
739497118649024512,1787114410000-642689989225816064-739497118649024512,1787114410000,1787114859000,1,0.0,0.465,0.0
739902048702562304,1787149896000-642689989225816064-739902048702562304,1787149896000,1787150659000,1,0.0,0.362,0.0
739915798490906624,1787131563000-642689989225816064-739915798490906624,1787131563000,1787132527000,1,0.0,0.977,0.0
739915798490906624,1787134743000-642689989225816064-739915798490906624,1787134743000,1787135018000,1,0.0,0.126,0.0
739919483375714304,1787061303000-642689989225816064-739919483375714304,1787093907000,1787107836000,1,0.0,48.109,0.0
739928272518774784,1787120231000-642689989225816064-739928272518774784,1787120231000,1787120628000,1,0.0,0.286,0.0
739928272518774784,1787120915000-642689989225816064-739928272518774784,1787120915000,1787121727000,1,0.0,0.511,0.0
