vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014751404916736,1789621810000-632578958264631296-1536014751404916736,1789621810000,1789628299000,1,62.445,21.548,2.897948765546687
1540361729291059200,1789607725000-632578958264631296-1540361729291059200,1789607725000,1789615700000,1,62.383,25.857,2.4126155393123723
1468940686052032512,1789687262000-632578958264631296-1468940686052032512,1789687262000,1789693482000,1,62.197,15.756,3.9475120588981976
1067775916656033792,1789653125000-632578958264631296-1067775916656033792,1789653125000,1789658558000,1,62.074,15.815,3.925007903888713
919290820798971904,1789622106000-632578958264631296-919290820798971904,1789622106000,1789631215000,1,62.037,46.156,1.3440722766270907
1545767666730401792,1789611645000-632578958264631296-1545767666730401792,1789611645000,1789617102000,1,61.906,16.735,3.699193307439498
1083726789898928128,1789650006000-632578958264631296-1083726789898928128,1789650006000,1789656414000,1,61.851,11.625,5.320516129032258
1484590862305329152,1789688563000-632578958264631296-1484590862305329152,1789688563000,1789694539000,1,61.823,22.572,2.7389243310295943
1362453820235317248,1789623842000-632578958264631296-1362453820235317248,1789623842000,1789631709000,1,61.79,29.5,2.094576271186441
1073983957575401472,1789636842000-632578958264631296-1073983957575401472,1789636842000,1789641762000,1,61.7,12.559,4.912811529580381
1050037649940676608,1789640486000-632578958264631296-1050037649940676608,1789640486000,1789645539000,1,61.669,22.713,2.7151411086162107
1268614873160351744,1789621206000-632578958264631296-1268614873160351744,1789621206000,1789627536000,1,61.572,28.506,2.1599663228793937
1536014751404916736,1789648143000-632578958264631296-1536014751404916736,1789648143000,1789653014000,1,61.538,19.553,3.1472408326088064
1126868873732161536,1789608710000-632578958264631296-1126868873732161536,1789608710000,1789614298000,1,61.527,14.307,4.300482281400713
1064550465066237952,1789603972000-632578958264631296-1064550465066237952,1789603972000,1789609863000,1,61.454,22.957,2.6769177157294073
1536427445069021184,1789628890000-632578958264631296-1536427445069021184,1789628890000,1789634975000,1,61.399,14.908,4.118526965387711
1050781444223270912,1789614364000-632578958264631296-1050781444223270912,1789614364000,1789619908000,1,61.359,25.492,2.4069904283696846
1593330693851578368,1789613656000-632578958264631296-1593330693851578368,1789613656000,1789619027000,1,61.302,25.813,2.3748498818424824
1046443344412016640,1789647807000-632578958264631296-1046443344412016640,1789647807000,1789653675000,1,61.256,22.118,2.7695089971968536
1120316721542987776,1789641672000-632578958264631296-1120316721542987776,1789641672000,1789647777000,1,61.254,20.99,2.9182467841829443
1525526061327056896,1789636820000-632578958264631296-1525526061327056896,1789636820000,1789644511000,1,61.198,22.971,2.664141743938009
847116116999274496,1789651751000-632578958264631296-847116116999274496,1789651751000,1789658011000,1,61.107,22.351,2.733971634378775
944589636204756992,1789649060000-632578958264631296-944589636204756992,1789649060000,1789655581000,1,61.068,24.225,2.5208668730650152
790193276584984576,1789655740000-632578958264631296-790193276584984576,1789655740000,1789661190000,1,61.066,13.0,4.697384615384616
1294704486559776768,1789682135000-632578958264631296-1294704486559776768,1789682135000,1789691542000,1,60.934,30.133,2.0221683868184384
1477629515881512960,1789651719000-632578958264631296-1477629515881512960,1789651719000,1789660305000,1,60.875,18.947,3.212909695466301
932335222958063616,1789652867000-632578958264631296-932335222958063616,1789652867000,1789659838000,1,60.864,24.688,2.4653272845106935
946029060134273024,1789688435000-632578958264631296-946029060134273024,1789688435000,1789694937000,1,60.815,29.258,2.078576799507827
947091862986948608,1789658084000-632578958264631296-947091862986948608,1789658084000,1789664790000,1,60.719,20.35,2.9837346437346435
1134877765846171648,1789612189000-632578958264631296-1134877765846171648,1789612189000,1789619238000,1,60.622,26.657,2.2741493791499416
1422205634715058176,1789649373000-632578958264631296-1422205634715058176,1789649373000,1789657405000,1,60.53,28.65,2.112739965095986
800361869549240320,1789643525000-632578958264631296-800361869549240320,1789643525000,1789648290000,1,60.278,18.188,3.3141631845172643
1079774673618599936,1789631074000-632578958264631296-1079774673618599936,1789631074000,1789635843000,1,60.208,18.32,3.2864628820960697
873897783357079552,1789607834000-632578958264631296-873897783357079552,1789607834000,1789614381000,1,60.09,14.936,4.023165506159614
1524760784293330944,1789689394000-632578958264631296-1524760784293330944,1789689394000,1789695522000,1,60.038,21.702,2.7664731361164865
1600618257994219520,1789613229000-632578958264631296-1600618257994219520,1789613229000,1789618560000,1,59.762,10.132,5.898341887090407
1475453376262045696,1789664818000-632578958264631296-1475453376262045696,1789664818000,1789671339000,1,59.728,18.278,3.2677535835430573
1389244302743306240,1789664799000-632578958264631296-1389244302743306240,1789664799000,1789671335000,1,59.72,17.074,3.4977158252313454
1109445504082640896,1789614671000-632578958264631296-1109445504082640896,1789614671000,1789620861000,1,59.61,24.498,2.4332598579475873
1082007973238145024,1789637570000-632578958264631296-1082007973238145024,1789637570000,1789646316000,1,59.603,31.48,1.8933608640406607
786329294770012160,1789622739000-632578958264631296-786329294770012160,1789622739000,1789630176000,1,59.566,24.764,2.40534647068325
1067775201233600512,1789614650000-632578958264631296-1067775201233600512,1789614650000,1789620826000,1,59.53,25.433,2.340659772736209
1484590862305329152,1789639508000-632578958264631296-1484590862305329152,1789639508000,1789645486000,1,59.507,21.1,2.8202369668246443
933416236518211584,1789659559000-632578958264631296-933416236518211584,1789659559000,1789666666000,1,59.507,23.896,2.4902494141278875
876422423786815488,1789656038000-632578958264631296-876422423786815488,1789656038000,1789661212000,1,59.475,13.585,4.37799043062201
1088168906306093056,1789610628000-632578958264631296-1088168906306093056,1789610628000,1789616355000,1,59.446,24.466,2.4297392299517697
860147487929794560,1789657927000-632578958264631296-860147487929794560,1789657927000,1789663757000,1,59.378,22.063,2.6912931151701946
1464260641047969792,1789654374000-632578958264631296-1464260641047969792,1789654374000,1789660239000,1,59.349,10.753,5.519296940388728
800361869549240320,1789603378000-632578958264631296-800361869549240320,1789603378000,1789608651000,1,59.33,20.009,2.965165675446049
1067765389137543168,1789655995000-632578958264631296-1067765389137543168,1789655995000,1789661622000,1,59.289,20.188,2.9368436695066378
944571594812948480,1789622160000-632578958264631296-944571594812948480,1789622160000,1789626968000,1,59.273,13.104,4.523275335775336
1094956363722784768,1789628040000-632578958264631296-1094956363722784768,1789628040000,1789634930000,1,59.205,28.229,2.097311275638528
944590362620461056,1789627920000-632578958264631296-944590362620461056,1789627920000,1789634873000,1,59.195,32.324,1.831301819081797
1125482414773108736,1789621477000-632578958264631296-1125482414773108736,1789621477000,1789627495000,1,59.106,13.047,4.530236836054265
1093476797997121536,1789659497000-632578958264631296-1093476797997121536,1789659497000,1789665183000,1,59.08,17.88,3.3042505592841165
1046443344412016640,1789666470000-632578958264631296-1046443344412016640,1789666470000,1789676300000,1,58.943,27.943,2.1094012811795437
1050036987500691456,1789648158000-632578958264631296-1050036987500691456,1789648158000,1789653346000,1,58.86,10.835,5.432395016151361
1134878026966761472,1789647774000-632578958264631296-1134878026966761472,1789647774000,1789653404000,1,58.857,20.5,2.8710731707317074
939138676678459392,1789617934000-632578958264631296-939138676678459392,1789617934000,1789622507000,1,58.615,19.543,2.9992836309676103
943857890790211584,1789654941000-632578958264631296-943857890790211584,1789654941000,1789661692000,1,58.605,25.36,2.310922712933754
1464286808345935872,1789609222000-632578958264631296-1464286808345935872,1789609222000,1789615030000,1,58.437,21.51,2.7167364016736397
1088492376734826496,1789636459000-632578958264631296-1088492376734826496,1789636459000,1789642325000,1,58.239,17.423,3.342650519428342
919290820798971904,1789689214000-632578958264631296-919290820798971904,1789689214000,1789695722000,1,58.148,20.512,2.8348283931357257
970288452387995648,1789612606000-632578958264631296-970288452387995648,1789612606000,1789618043000,1,58.119,19.146,3.0355687872140393
947583451614150656,1789616895000-632578958264631296-947583451614150656,1789616895000,1789623412000,1,58.052,27.669,2.0980881130507063
1093088075828953088,1789652248000-632578958264631296-1093088075828953088,1789652248000,1789658584000,1,57.999,21.047,2.755689646980567
642055098863718400,1789641913000-632578958264631296-642055098863718400,1789641913000,1789647907000,1,57.953,16.488,3.5148592916060166
870286624469024768,1789604833000-632578958264631296-870286624469024768,1789604833000,1789610304000,1,57.933,17.0,3.4078235294117647
915980150607183872,1789642231000-632578958264631296-915980150607183872,1789642231000,1789647648000,1,57.884,14.785,3.915049036185323
946034616492359680,1789621151000-632578958264631296-946034616492359680,1789621151000,1789626546000,1,57.795,18.987,3.043924790646232
1142833661045899264,1789618312000-632578958264631296-1142833661045899264,1789618312000,1789623939000,1,57.755,11.619,4.970737584990102
860147487929794560,1789650023000-632578958264631296-860147487929794560,1789650023000,1789655589000,1,57.75,20.952,2.756300114547537
1087441747748847616,1789610471000-632578958264631296-1087441747748847616,1789610471000,1789615045000,1,57.648,20.99,2.746450690805146
1475453057469775872,1789612194000-632578958264631296-1475453057469775872,1789612194000,1789616983000,1,57.631,23.0,2.505695652173913
1401196266230120448,1789609525000-632578958264631296-1401196266230120448,1789609525000,1789615302000,1,57.579,20.682,2.7840150855816654
928334310946111488,1789636281000-632578958264631296-928334310946111488,1789636281000,1789646611000,1,57.55,30.192,1.9061340752517222
1046837731746906112,1789655199000-632578958264631296-1046837731746906112,1789655199000,1789662105000,1,57.495,32.09,1.791679650981614
1067765389137543168,1789650023739-632578958264631296-1067765389137543168,1789650023000,1789655416000,1,57.3,20.631,2.7773738548785807
1132636252537880576,1789608046000-632578958264631296-1132636252537880576,1789608046000,1789613182000,1,57.294,17.071,3.356218147735926
1536014603211767808,1789635439000-632578958264631296-1536014603211767808,1789635439000,1789641941000,1,57.265,29.891,1.915794051721254
947091862986948608,1789664794000-632578958264631296-947091862986948608,1789664794000,1789670853000,1,57.242,18.473,3.098684566664862
1083727593376579584,1789633171000-632578958264631296-1083727593376579584,1789633171000,1789637974000,1,57.0,22.355,2.549765153209573
878252193440858112,1789623021000-632578958264631296-878252193440858112,1789623021000,1789629979000,1,56.824,19.475,2.917792041078305
1120316481867874304,1789597713000-632578958264631296-1120316481867874304,1789597713000,1789606020000,1,56.817,26.854,2.1157741863409547
1083726423769743360,1789628096000-632578958264631296-1083726423769743360,1789628096000,1789634079000,1,56.752,20.907,2.714497536710193
931938125880492032,1789599996000-632578958264631296-931938125880492032,1789599996000,1789605556000,1,56.652,18.517,3.0594588756278016
1120316481867874304,1789607451000-632578958264631296-1120316481867874304,1789607451000,1789614880000,1,56.618,33.484,1.6908971449050292
940983317312831488,1789656800000-632578958264631296-940983317312831488,1789656800000,1789663338000,1,56.509,27.67,2.0422479219371157
800361869549240320,1789638908000-632578958264631296-800361869549240320,1789638908000,1789643178000,1,56.422,15.562,3.6256265261534506
1083729116835872768,1789607305000-632578958264631296-1083729116835872768,1789607305000,1789612781000,1,56.4,20.317,2.776000393758921
1545823503347875840,1789682954000-632578958264631296-1545823503347875840,1789682954000,1789688726000,1,56.339,19.88,2.833953722334004
1505916014645215232,1789682869000-632578958264631296-1505916014645215232,1789682869000,1789688789000,1,56.283,20.331,2.768334071122916
1464286808345935872,1789633693000-632578958264631296-1464286808345935872,1789633693000,1789640125000,1,56.18,22.0,2.5536363636363637
1475452919183572992,1789640668000-632578958264631296-1475452919183572992,1789640668000,1789647051000,1,56.15,30.552,1.8378502225713538
1401196266230120448,1789618714000-632578958264631296-1401196266230120448,1789618714000,1789623747000,1,56.017,23.214,2.4130696993193763
790193276584984576,1789641150000-632578958264631296-790193276584984576,1789641150000,1789646960000,1,55.926,21.678,2.579850539717686
1083726561296777216,1789629174000-632578958264631296-1083726561296777216,1789629174000,1789633674000,1,55.831,18.226,3.0632612751015036
939138676678459392,1789624558000-632578958264631296-939138676678459392,1789624558000,1789628836000,1,55.539,18.841,2.9477734727456077
