tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],943458912718290944-1775468425000,1775468425000,1775468718000,632578958264631296,943458912718290944,,,1775468425000-632578958264631296-943458912718290944,,5.0,0.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,2841.0,0,,,,,,,0.074584164,0.128,,67.03836,,,,,,0,0
[],870309644059279360-1775468417000,1775468417000,1775472542000,632578958264631296,870309644059279360,,,1775468417000-632578958264631296-870309644059279360,,38.813,4.597,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,0,,2337.0,0,"{'fifth_gear_duration': 10.814647750614727, 'first_gear_duration': 1.698725417325049, 'sixth_gear_duration': 65.74592369966317, 'third_gear_duration': 8.131339675347391, 'fourth_gear_duration': 8.239770766750974, 'second_gear_duration': 5.369592690298691}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 35.68552659461751, 'down': 51.68997668997668, 'plane': 12.624496715405801}",0.4810287,38.66,1.1,8.444,,35.284546,65.745926,76.56057,1519674.0,1142732.0,41250.0,0,0
[],1471165285556813824-1775468409000,1775468409000,1775469478000,632578958264631296,1471165285556813824,,,1775468409000-632578958264631296-1471165285556813824,,0.113,0.176,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1069,0,,1026.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 78.59788421934584, 'sixth_gear_duration': 0, 'third_gear_duration': 5.350528945163538, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.051586835490617, 'seventh_gear_duration': 0}",,,,,,0.25,0.641,,0.452,0.0,0.0,208396.0,43006.0,0.0,0,0
[],1406228892573761536-1775468402000,1775468402000,1775468985000,632578958264631296,1406228892573761536,,,1775468402000-632578958264631296-1406228892573761536,,0.063,0.176,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.05,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,0,,102.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.358,,0.63,,,,,,0,0
[],786246735176400896-1775468388000,1775468388000,1775474178000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1775468388000-632578958264631296-786246735176400896,,34.096,2.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16720,1,0,0,0,0,0,1,5790,0,251.0,251.0,1,"{'fifth_gear_duration': 26.244271133503943, 'first_gear_duration': 6.121590699060442, 'sixth_gear_duration': 18.826380335126398, 'third_gear_duration': 17.90137239369072, 'fourth_gear_duration': 21.2790059026605, 'second_gear_duration': 9.62737953595799}",,,"{'up': 41.22825403479354, 'down': 14.680959367607867, 'plane': 44.090786597598594}",0.4420202,,1.55,15.813,,21.99742,18.82638,45.070652,1549938.0,1926134.0,56000.0,0,0
[],1176582767303983104-1775468381000,1775468381000,1775468558000,632578958264631296,1176582767303983104,,,1775468381000-632578958264631296-1176582767303983104,,0.149,0.838,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,227.0,0,,,,,,,0.025219722,0.178,,5.9080744,,,,,,0,0
[],1109804807901675520-1775468365000,1775468365000,1775468731000,632578958264631296,1109804807901675520,,,1775468365000-632578958264631296-1109804807901675520,,0.093,0.267,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,,29.0,0,,,,,,,,0.348,,,,,,,,0,0
[],935627425390264320-1775468359000,1775468359000,1775475717000,632578958264631296,935627425390264320,,,1775468359000-632578958264631296-935627425390264320,,72.583,3.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,0,,2318.0,0,"{'fifth_gear_duration': 0.4652475808881266, 'first_gear_duration': 0.3479472441063184, 'sixth_gear_duration': 1.2995080724045305, 'third_gear_duration': 0.45996534919268045, 'eighth_gear_duration': 88.76613235469712, 'fourth_gear_duration': 1.1162430996894712, 'second_gear_duration': 0.3545263111281914, 'seventh_gear_duration': 7.190429987893568}",,,"{'up': 7.240219507877502, 'down': 14.412580397710508, 'plane': 78.34720009441199}",0.3870497,36.84,2.05,23.093,,35.40634,88.76613,95.956566,303419.0,4124666.0,7167.0,0,0
[],1268615353760481280-1775468358000,1775468358000,1775469092000,632578958264631296,1268615353760481280,,,1775468358000-632578958264631296-1268615353760481280,,8.08,3.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,,13.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.85,0.2,2.627,,40.4,,,,,,0,0
[],1093087265762050048-1775468358000,1775468358000,1775469238000,632578958264631296,1093087265762050048,,,1775468358000-632578958264631296-1093087265762050048,,1.295,1.878,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,,96.0,0,"{'fifth_gear_duration': 24.97334597603633, 'first_gear_duration': 4.820181746417019, 'sixth_gear_duration': 12.853817990445382, 'third_gear_duration': 17.429236401910924, 'eighth_gear_duration': 0, 'fourth_gear_duration': 22.494181483279423, 'second_gear_duration': 15.82250915310525, 'seventh_gear_duration': 1.6067272488056727}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.689,,6.475,0.0,1.6067272,255081.0,141660.0,0.0,0,0
[],1373358446576926720-1775468331000,1775468331000,1775468561000,632578958264631296,1373358446576926720,,,1775468331000-632578958264631296-1373358446576926720,,0.227,6.12,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,,15.0,0,,,,,,,0.058055557,0.037,,3.9100478,,,,,,0,0
[],946032945880104960-1775468317000,1775468317000,1775473560000,632578958264631296,946032945880104960,,,1775468317000-632578958264631296-946032945880104960,,52.302,2.652,,0.05,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.669,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5243,0,,5.0,1,"{'fifth_gear_duration': 0.546174199086354, 'first_gear_duration': 0, 'sixth_gear_duration': 6.448071250896165, 'third_gear_duration': 0, 'eighth_gear_duration': 83.47949766213301, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 9.526256887884466}",,,"{'up': 69.8089577584377, 'down': 20.28444067077054, 'plane': 9.906601570791766}",0.9739535,51.43,1.45,19.722,,36.070343,83.4795,93.00575,623591.0,2017584.0,130588.0,0,0
[],942427579615281152-1775468277000,1775468277000,1775468985000,632578958264631296,942427579615281152,,,1775468277000-632578958264631296-942427579615281152,,0.151,0.328,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,0,,22025.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 85.80658137734733, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 14.193418622652665}",,,,,,0.15,0.461,,1.0066667,0.0,0.0,,,,0,0
[],1268615353760481280-1775468225000,1775468225000,1775468345000,632578958264631296,1268615353760481280,,,1775468225000-632578958264631296-1268615353760481280,,1.507,2.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,208.0,0,,,,,,,0.026944444,0.527,,55.929897,,,,,,0,0
[],1478688867300147200-1775468212000,1775468212000,1775470474000,632578958264631296,1478688867300147200,,,1775468212000-632578958264631296-1478688867300147200,,22.979,2.901,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2262,0,,145.0,1,"{'fifth_gear_duration': 2.0417371349345315, 'first_gear_duration': 1.3611580899563545, 'sixth_gear_duration': 3.0626057024017976, 'third_gear_duration': 1.3611580899563545, 'eighth_gear_duration': 85.26755033376561, 'fourth_gear_duration': 2.141737334138116, 'second_gear_duration': 1.3611580899563545, 'seventh_gear_duration': 3.402895224890886}",,,"{'up': 25.006388306843156, 'down': 0, 'plane': 74.99361169315684}",0.30043226,41.43,0.65,7.922,,35.352306,85.26755,88.67045,160167.0,1203008.0,0.0,0,0
[],1094650284191252480-1775468205000,1775468205000,1775475037000,632578958264631296,1094650284191252480,,,1775468205000-632578958264631296-1094650284191252480,,58.443,2.405,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6832,0,,4236.0,1,"{'fifth_gear_duration': 4.566095426271522, 'first_gear_duration': 0.6892612869562059, 'sixth_gear_duration': 19.993385808608437, 'third_gear_duration': 1.3267388690674242, 'eighth_gear_duration': 46.015756705359294, 'fourth_gear_duration': 2.0860762864761977, 'second_gear_duration': 1.255300894428998, 'seventh_gear_duration': 24.06738472283192}",,,"{'up': 25.363942757318558, 'down': 34.347373436149, 'plane': 40.28868380653245}",0.34310034,49.74,1.85,24.302,,31.59081,46.01576,70.083145,1144422.0,3086254.0,0.0,220,1
[],1083726613264203776-1775468190000,1775468190000,1775468489000,632578958264631296,1083726613264203776,,,1775468190000-632578958264631296-1083726613264203776,,20.0,0.077,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,11884.0,0,,,,,,,0.05798611,0.26,,344.9102,,,,,,0,0
[],1373358446576926720-1775468182000,1775468182000,1775468316000,632578958264631296,1373358446576926720,,,1775468182000-632578958264631296-1373358446576926720,,0.215,7.65,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,511.0,0,,,,,,,0.034201387,0.028,,6.2862945,,,,,,0,0
[],1094955908762435584-1775468170000,1775468170000,1775468338000,632578958264631296,1094955908762435584,,,1775468170000-632578958264631296-1094955908762435584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,2472.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0382825,0.064,,0.0,,,,,,0,0
[],1109804807901675520-1775468149000,1775468149000,1775468336000,632578958264631296,1109804807901675520,,,1775468149000-632578958264631296-1109804807901675520,,31.0,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,,43.0,0,,,,,,,,0.158,,,,,,,,0,0
[],938499921487593472-1775468133000,1775468133000,1775470290000,632578958264631296,938499921487593472,,,1775468133000-632578958264631296-938499921487593472,,19.86,2.91,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,,0.0,0,,,,"{'up': 0, 'down': 51.7456489830153, 'plane': 48.25435101698469}",,34.72,0.55,6.826,,36.109093,,,117408.0,1201761.0,0.0,0,0
[],1286352128566099968-1775468123000,1775468123000,1775474867000,632578958264631296,1286352128566099968,,,1775468123000-632578958264631296-1286352128566099968,,62.308,2.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6744,0,,1754.0,1,"{'fifth_gear_duration': 17.7981078385449, 'first_gear_duration': 2.1987693621523094, 'sixth_gear_duration': 49.039245302258294, 'third_gear_duration': 9.792078923972584, 'fourth_gear_duration': 13.423257207134004, 'second_gear_duration': 7.748541365937907}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 41.6955223880597, 'down': 24.938166311300645, 'plane': 33.36631130063966}",0.58394,47.7,1.8,25.587,,34.615555,49.039246,66.83736,374085.0,3647491.0,11917.0,0,0
[],1083726345994764288-1775468121000,1775468121000,1775480316000,632578958264631296,1083726345994764288,,,1775468121000-632578958264631296-1083726345994764288,,140.87,3.022,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,12195,0,,0.0,5,"{'fifth_gear_duration': 2.9698084428693194, 'first_gear_duration': 0.9398411915122695, 'sixth_gear_duration': 2.2991341797137856, 'third_gear_duration': 3.131308599883361, 'eighth_gear_duration': 80.01659862724867, 'fourth_gear_duration': 2.891301422098605, 'second_gear_duration': 1.843793459243641, 'seventh_gear_duration': 5.908214077430353}",,,"{'up': 21.49136324278313, 'down': 42.94236780698279, 'plane': 35.566268950234075}",0.49345267,39.1,3.35,46.611,,42.050747,80.0166,85.92481,450000.0,6998168.0,93000.0,630,2
[],1268615019327651840-1775468093000,1775468093000,1775473161000,632578958264631296,1268615019327651840,,,1775468093000-632578958264631296-1268615019327651840,,44.283,2.744,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,0,,170.0,0,"{'fifth_gear_duration': 13.439593404200135, 'first_gear_duration': 2.5172561349978606, 'sixth_gear_duration': 52.7722649833157, 'third_gear_duration': 11.600719247307474, 'fourth_gear_duration': 13.359241704086426, 'second_gear_duration': 6.310924526092414}",,,"{'up': 11.296433191646642, 'down': 22.685270744779164, 'plane': 66.0182960635742}",0.27329904,39.88,1.35,16.14,,32.802223,52.772266,66.21186,199992.0,2724685.0,23001.0,0,0
[],1070334753032372224-1775468085000,1775468085000,1775468600000,632578958264631296,1070334753032372224,,,1775468085000-632578958264631296-1070334753032372224,,3.0,0.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,,17515.0,0,,,,,,,0.13532417,0.403,,22.16899,,,,,,0,0
[],1385305291104452608-1775468079000,1775468079000,1775468376000,632578958264631296,1385305291104452608,,,1775468079000-632578958264631296-1385305291104452608,,0.044,0.155,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,,5520.0,0,,,,,,,0.07328722,0.284,,0.6003775,,,,,,0,0
[],1089954932305428480-1775468077000,1775468077000,1775468667000,632578958264631296,1089954932305428480,,,1775468077000-632578958264631296-1089954932305428480,,0.126,0.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,,14192.0,0,,,,,,,0.1,0.406,,1.26,,,,,,0,0
[],1136252936335130624-1775468065000,1775468065000,1775468736000,632578958264631296,1136252936335130624,,,1775468065000-632578958264631296-1136252936335130624,,3.203,1.329,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,671,0,,2615.0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5702604,36.06,0.1,2.41,,32.03,,,,,,384,1
[],1093087265762050048-1775468060000,1775468060000,1775468262000,632578958264631296,1093087265762050048,,,1775468060000-632578958264631296-1093087265762050048,,0.084,0.71,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,205.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.046920277,0.118,,1.7902707,,,,,,0,0
[],800361869549240320-1775468055000,1775468055000,1775468641000,632578958264631296,800361869549240320,900758004201160712,verified_drivers,1775468055000-632578958264631296-800361869549240320,,6.318,3.923,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,179.0,179.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15407333,1.611,,41.006447,,,,,,0,0
[],1046837731746906112-1775468031000,1775468031000,1775468889000,632578958264631296,1046837731746906112,,,1775468031000-632578958264631296-1046837731746906112,,7.703,2.587,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,,4286.0,0,"{'fifth_gear_duration': 1.0469323938661532, 'first_gear_duration': 2.0482569333497196, 'sixth_gear_duration': 4.187729575464613, 'third_gear_duration': 1.0013245394835661, 'eighth_gear_duration': 80.70105007305449, 'fourth_gear_duration': 2.0482569333497196, 'second_gear_duration': 2.0482569333497196, 'seventh_gear_duration': 6.918192618082013}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.2,0.2,2.978,,38.515,80.70105,87.61924,287582.0,323255.0,0.0,0,0
[],1073277847704961024-1775468022000,1775468022000,1775468289000,632578958264631296,1073277847704961024,,,1775468022000-632578958264631296-1073277847704961024,,0.688,1.575,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,0.0,0,,,,,,30.09,0.067553885,0.437,,10.184462,,,,,,0,0
[],1050766698002513920-1775468012000,1775468012000,1775468758000,632578958264631296,1050766698002513920,,,1775468012000-632578958264631296-1050766698002513920,,2.032,4.497,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,,16.0,0,"{'fifth_gear_duration': 30.400956682446655, 'first_gear_duration': 8.021307927220976, 'sixth_gear_duration': 14.31920381882332, 'third_gear_duration': 9.42767065613789, 'eighth_gear_duration': 7.824436911338861, 'fourth_gear_duration': 12.519099058142178, 'second_gear_duration': 6.259549529071089, 'seventh_gear_duration': 11.22777541681903}",,,,,,0.15,0.452,,13.546667,7.824437,19.052212,,,,0,0
[],946034884164452352-1775468008000,1775468008000,1775476260000,632578958264631296,946034884164452352,,,1775468008000-632578958264631296-946034884164452352,,100.013,2.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,0,,1766.0,0,"{'fifth_gear_duration': 1.7052210857396821, 'first_gear_duration': 0.6816533179177816, 'sixth_gear_duration': 2.3517045684111726, 'third_gear_duration': 0.9737904541682595, 'eighth_gear_duration': 81.01424384543424, 'fourth_gear_duration': 1.864809341327043, 'second_gear_duration': 0.7687760487081706, 'seventh_gear_duration': 10.63980133829366}",,,"{'up': 0, 'down': 15.121008953027268, 'plane': 84.87899104697274}",,52.88,2.25,34.409,,44.450222,81.014244,91.654045,266497.0,4751344.0,154006.0,0,0
[],929731076446748672-1775467990000,1775467990000,1775472898000,632578958264631296,929731076446748672,,,1775467990000-632578958264631296-929731076446748672,,51.237,2.324,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1577,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4908,0,,4399.0,3,"{'fifth_gear_duration': 5.361702086144306, 'first_gear_duration': 0.7723894903517168, 'sixth_gear_duration': 1.7378763532913626, 'third_gear_duration': 1.691022740465619, 'eighth_gear_duration': 77.8801923120075, 'fourth_gear_duration': 3.0913872279149, 'second_gear_duration': 0.7723894903517168, 'seventh_gear_duration': 8.693040299472878}",,,"{'up': 20.624422924137335, 'down': 0, 'plane': 79.37557707586267}",0.4174034,56.94,1.3,22.044,,39.41308,77.880196,86.573235,691079.0,2344581.0,0.0,0,0
[],1389244302743306240-1775467974000,1775467974000,1775468195000,632578958264631296,1389244302743306240,,,1775467974000-632578958264631296-1389244302743306240,,0.177,1.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,42.0,0,,,,,,,0.048302777,0.175,,3.6643856,,,,,,0,0
[],882591537697914880-1775467944000,1775467944000,1775468207000,632578958264631296,882591537697914880,,,1775467944000-632578958264631296-882591537697914880,,0.249,2.075,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,,3.0,0,,,,,,25.81,0.06861111,0.12,,3.62915,,,,,,0,0
[],1467925946630668288-1775467943000,1775467943000,1775471759000,632578958264631296,1467925946630668288,,,1775467943000-632578958264631296-1467925946630668288,,41.425,3.993,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3816,0,,1758.0,1,"{'fifth_gear_duration': 11.890841987872252, 'first_gear_duration': 0.6996240327739881, 'sixth_gear_duration': 79.14703170965396, 'third_gear_duration': 1.8947819641306343, 'fourth_gear_duration': 4.968472240021192, 'second_gear_duration': 1.3992480655479762}",,,"{'up': 38.687675144080785, 'down': 25.165230264897165, 'plane': 36.14709459102205}",0.5574909,41.78,1.05,10.375,,39.45238,79.14703,91.03787,138919.0,1873838.0,0.0,962,1
[],1109804807901675520-1775467922000,1775467922000,1775468106000,632578958264631296,1109804807901675520,,,1775467922000-632578958264631296-1109804807901675520,,0.105,0.434,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,777.0,0,,,,,,,,0.242,,,,,,,,0,0
[],947583099720433664-1775467918000,1775467918000,1775468057000,632578958264631296,947583099720433664,,,1775467918000-632578958264631296-947583099720433664,,0.038,0.454,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,,183.0,0,,,,,,,0.034055557,0.084,,1.1158239,,,,,,0,0
