vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
862677666426257408,1775477427000-632578958264631296-862677666426257408,1775477427000,1775477721000,1,24.0,0.2,120.0
947583099720433664,1775474301000-632578958264631296-947583099720433664,1775474301000,1775474412000,1,24.0,0.053,452.8301886792453
915980150607183872,1775452546000-632578958264631296-915980150607183872,1775452546000,1775455083000,1,23.975,7.897,3.035963023933139
862693652038680576,1775441142000-632578958264631296-862693652038680576,1775441142000,1775443668000,1,23.912,5.487,4.357936941862584
1385305128772304896,1775444091000-632578958264631296-1385305128772304896,1775444091000,1775445910000,1,23.868,7.608,3.137223974763407
1061351650800697344,1775449750000-632578958264631296-1061351650800697344,1775449750000,1775451897000,1,23.859,9.304,2.5643809114359417
952583803866447872,1775432144000-632578958264631296-952583803866447872,1775432144000,1775435102000,1,23.839,10.904,2.186261922230374
951558904641224704,1775466766000-632578958264631296-951558904641224704,1775466766000,1775469603000,1,23.797,10.197,2.333725605570266
1071018553202704384,1775445080000-632578958264631296-1071018553202704384,1775445080000,1775447218000,1,23.789,5.927,4.013666272988021
1462138501628690432,1775437448000-632578958264631296-1462138501628690432,1775437448000,1775440274000,1,23.707,6.733,3.5210158918758356
1373358446576926720,1775457199000-632578958264631296-1373358446576926720,1775457199000,1775459608000,1,23.626,1.284,18.40031152647975
877447467317067776,1775474879000-632578958264631296-877447467317067776,1775474879000,1775476712000,1,23.588,3.669,6.428999727446171
1176134230934028288,1775474891000-632578958264631296-1176134230934028288,1775474891000,1775477802000,1,23.527,6.088,3.8644875164257555
1050037649940676608,1775483852000-632578958264631296-1050037649940676608,1775483852000,1775488274000,1,23.524,18.033,1.3044973104863307
1466797477431607296,1775436706000-632578958264631296-1466797477431607296,1775436706000,1775439563000,1,23.434,6.932,3.3805539526832082
1428366867084345344,1775482288000-632578958264631296-1428366867084345344,1775482288000,1775485967000,1,23.429,9.198,2.5471841704718416
1071457116943810560,1775453884000-632578958264631296-1071457116943810560,1775453884000,1775457263000,1,23.29,13.639,1.7076031967153018
788429534713085952,1775462787000-632578958264631296-788429534713085952,1775462787000,1775465818000,1,23.249,13.81,1.683490224475018
1067767656859303936,1775459882000-632578958264631296-1067767656859303936,1775459882000,1775462470000,1,23.204,11.782,1.969444915973519
789513633972355072,1775451848000-632578958264631296-789513633972355072,1775451848000,1775454477000,1,23.068,5.308,4.345892991710626
932612842287267840,1775460624000-632578958264631296-932612842287267840,1775460624000,1775462961000,1,23.055,5.516,4.179659173313995
933392054296248320,1775438593000-632578958264631296-933392054296248320,1775438593000,1775440890000,1,23.033,7.185,3.2057063326374395
1061980520671346688,1775490387000-632578958264631296-1061980520671346688,1775490387000,1775490538000,1,23.0,0.06,383.33333333333337
1070370579279773696,1775466020000-632578958264631296-1070370579279773696,1775466020000,1775466355000,1,23.0,0.268,85.82089552238806
1083019060351860736,1775457323000-632578958264631296-1083019060351860736,1775457323000,1775457466000,1,23.0,0.141,163.12056737588654
1125482414773108736,1775439985000-632578958264631296-1125482414773108736,1775439985000,1775440793000,1,23.0,0.479,48.01670146137787
1142833661045899264,1775470223000-632578958264631296-1142833661045899264,1775470223000,1775470418000,1,23.0,0.187,122.99465240641712
790193276584984576,1775453331000-632578958264631296-790193276584984576,1775453331000,1775453519000,1,23.0,0.076,302.63157894736844
946030376206204928,1775488619000-632578958264631296-946030376206204928,1775488619000,1775488799000,1,23.0,0.094,244.68085106382978
964169792938311680,1775437098000-632578958264631296-964169792938311680,1775437098000,1775437564000,1,23.0,0.187,122.99465240641712
1478688867300147200,1775468212000-632578958264631296-1478688867300147200,1775468212000,1775470474000,1,22.979,7.922,2.9006563998990154
1067775974323519488,1775450760000-632578958264631296-1067775974323519488,1775450760000,1775452768000,1,22.965,7.118,3.2263276201180107
1373358446576926720,1775465306000-632578958264631296-1373358446576926720,1775465306000,1775467671000,1,22.955,1.344,17.07961309523809
1153273602804547584,1775474859000-632578958264631296-1153273602804547584,1775474859000,1775477306000,1,22.9,8.432,2.7158444022770394
1071018553202704384,1775476506000-632578958264631296-1071018553202704384,1775476506000,1775478776000,1,22.892,5.314,4.307866014301844
1132636252537880576,1775458960000-632578958264631296-1132636252537880576,1775458960000,1775461183000,1,22.886,7.463,3.066595203001474
1406228892573761536,1775492013000-632578958264631296-1406228892573761536,1775492013000,1775494349000,1,22.773,9.163,2.485321401287788
800026217909583872,1775460027000-632578958264631296-800026217909583872,1775460027000,1775462220000,1,22.68,6.139,3.6944127708095778
942436996423352320,1775447064000-632578958264631296-942436996423352320,1775447064000,1775449338000,1,22.571,6.564,3.4386045094454603
1101524127430213632,1775466856000-632578958264631296-1101524127430213632,1775466856000,1775469652000,1,22.548,8.577,2.6288912207065405
946025653910634496,1775455228000-632578958264631296-946025653910634496,1775455228000,1775458401000,1,22.547,11.627,1.9391932570740518
1152269748554170368,1775429246000-632578958264631296-1152269748554170368,1775429246000,1775431669000,1,22.515,5.249,4.289388454943799
951882940915122176,1775456855000-632578958264631296-951882940915122176,1775456855000,1775459245000,1,22.498,9.048,2.4865163572060123
1126571257152667648,1775441196000-632578958264631296-1126571257152667648,1775441196000,1775443774000,1,22.493,5.385,4.1769730733519035
1176184196838719488,1775460295000-632578958264631296-1176184196838719488,1775460295000,1775462723000,1,22.427,5.455,4.111274060494958
862677666426257408,1775470341000-632578958264631296-862677666426257408,1775470341000,1775472507000,1,22.402,4.025,5.565714285714286
1268615019327651840,1775483070000-632578958264631296-1268615019327651840,1775483070000,1775485200000,1,22.39,6.687,3.348287722446538
788799318415900672,1775435938000-632578958264631296-788799318415900672,1775435938000,1775438102000,1,22.371,6.0,3.7285
862677666426257408,1775466286000-632578958264631296-862677666426257408,1775466286000,1775468949000,1,22.344,4.757,4.69707799033004
946030376206204928,1775497158000-632578958264631296-946030376206204928,1775497158000,1775500653000,1,22.267,11.732,1.8979713603818615
1526262198169501696,1775489511000-632578958264631296-1526262198169501696,1775489511000,1775491764000,1,22.183,7.947,2.791367811752863
933416236518211584,1775419871000-632578958264631296-933416236518211584,1775419871000,1775423025000,1,22.168,8.7,2.5480459770114945
902974583798235136,1775445256000-632578958264631296-902974583798235136,1775445256000,1775447637000,1,22.071,6.821,3.235742559741974
1042868881099587584,1775482999000-632578958264631296-1042868881099587584,1775482999000,1775486951000,1,22.021,11.061,1.9908688183708527
1428064485414797312,1775445841000-632578958264631296-1428064485414797312,1775445841000,1775448469000,1,22.011,6.851,3.2128156473507516
1071457116943810560,1775465618000-632578958264631296-1071457116943810560,1775465618000,1775465813000,1,22.0,0.158,139.2405063291139
1076923642098483200,1775479517000-632578958264631296-1076923642098483200,1775479517000,1775479771000,1,22.0,0.17,129.41176470588235
1083726345994764288,1775484074000-632578958264631296-1083726345994764288,1775484074000,1775484255000,1,22.0,0.148,148.64864864864865
1083726476706054144,1775489158000-632578958264631296-1083726476706054144,1775489158000,1775489269000,1,22.0,0.08,275.0
1088168906306093056,1775466445000-632578958264631296-1088168906306093056,1775466445000,1775466795000,1,22.0,0.346,63.58381502890174
1135566388677574656,1775473044000-632578958264631296-1135566388677574656,1775473044000,1775473186000,1,22.0,0.063,349.2063492063492
1157003119578578944,1775486882000-632578958264631296-1157003119578578944,1775486882000,1775487654000,1,22.0,0.263,83.65019011406844
1188144161019133952,1775458448000-632578958264631296-1188144161019133952,1775458448000,1775458613000,1,22.0,0.001,22000.0
947105297703370752,1775463147000-632578958264631296-947105297703370752,1775463147000,1775463710000,1,22.0,0.223,98.65470852017937
1471144582421938176,1775434587000-632578958264631296-1471144582421938176,1775434587000,1775437429000,1,21.999,10.68,2.0598314606741575
1536014505966829568,1775445862000-632578958264631296-1536014505966829568,1775445862000,1775448482000,1,21.993,8.292,2.652315484804631
800361869549240320,1775472348000-632578958264631296-800361869549240320,1775472348000,1775475171000,1,21.977,8.728,2.5179880843263063
1471164933021368320,1775451009000-632578958264631296-1471164933021368320,1775451009000,1775453311000,1,21.971,4.179,5.257477865518066
1396881232180019200,1775494537000-632578958264631296-1396881232180019200,1775494537000,1775498620000,1,21.916,10.795,2.0301991662806858
1042868881099587584,1775488805000-632578958264631296-1042868881099587584,1775488805000,1775492201000,1,21.868,10.616,2.0599095704596833
1070370579279773696,1775479247000-632578958264631296-1070370579279773696,1775479247000,1775481641000,1,21.868,9.965,2.194480682388359
1060872975626010624,1775479257000-632578958264631296-1060872975626010624,1775479257000,1775481726000,1,21.84,7.734,2.8238944918541504
1076924285072703488,1775460909000-632578958264631296-1076924285072703488,1775460909000,1775463615000,1,21.816,7.766,2.80916816894154
947091862986948608,1775481910000-632578958264631296-947091862986948608,1775481910000,1775486515000,1,21.758,8.817,2.467732788930475
1536402078727929856,1775443072000-632578958264631296-1536402078727929856,1775443072000,1775446652000,1,21.75,10.655,2.0412951665884562
790970454885007360,1775440267000-632578958264631296-790970454885007360,1775440267000,1775443087000,1,21.749,5.243,4.148197596795727
870575606247456768,1775478481000-632578958264631296-870575606247456768,1775478481000,1775482606000,1,21.731,7.147,3.0405764656499232
1176582767303983104,1775498864000-632578958264631296-1176582767303983104,1775498864000,1775502263000,1,21.589,13.323,1.6204308338962694
821719550704746496,1775443140000-632578958264631296-821719550704746496,1775443140000,1775446345000,1,21.587,8.661,2.4924373628911214
1401196266230120448,1775494160000-632578958264631296-1401196266230120448,1775494160000,1775496150000,1,21.583,4.358,4.9525011473152825
1132635709874634752,1775476465000-632578958264631296-1132635709874634752,1775476465000,1775478668000,1,21.468,4.022,5.337642963699651
780452749606125568,1775484451000-632578958264631296-780452749606125568,1775484451000,1775487882000,1,21.466,10.147,2.115502118852863
939138676678459392,1775445469000-632578958264631296-939138676678459392,1775445469000,1775447577000,1,21.443,4.235,5.063282172373081
939547788868321280,1775457900000-632578958264631296-939547788868321280,1775457900000,1775463041000,1,21.384,6.285,3.4023866348448686
1067774958987378688,1775491925000-632578958264631296-1067774958987378688,1775491925000,1775494320000,1,21.219,8.012,2.648402396405392
873101078441230336,1775460271000-632578958264631296-873101078441230336,1775460271000,1775463428000,1,21.218,6.622,3.2041679250981576
939138676678459392,1775459734000-632578958264631296-939138676678459392,1775459734000,1775462041000,1,21.203,4.557,4.65284178187404
1176582767303983104,1775446263000-632578958264631296-1176582767303983104,1775446263000,1775449335000,1,21.174,5.493,3.854724194429273
800026217909583872,1775457804000-632578958264631296-800026217909583872,1775457804000,1775459903000,1,21.152,8.604,2.458391445839145
926866983197081600,1775480580000-632578958264631296-926866983197081600,1775480580000,1775482453000,1,21.147,4.214,5.018272425249169
1181865650805538816,1775415181000-632578958264631296-1181865650805538816,1775415181000,1775417411000,1,21.123,8.675,2.4349279538904898
877447567619653632,1775458960000-632578958264631296-877447567619653632,1775458960000,1775460844000,1,21.106,4.244,4.973138548539115
1176134230934028288,1775420676000-632578958264631296-1176134230934028288,1775420676000,1775422726000,1,21.088,4.381,4.81351289659895
938815830156640256,1775496012000-632578958264631296-938815830156640256,1775496012000,1775498204000,1,21.088,7.84,2.689795918367347
935627425390264320,1775496027000-632578958264631296-935627425390264320,1775496027000,1775498546000,1,21.055,8.57,2.4568261376896148
800361869549240320,1775445404000-632578958264631296-800361869549240320,1775445404000,1775447992000,1,21.029,6.647,3.1636828644501276
1422205318414204928,1775412851000-632578958264631296-1422205318414204928,1775412851000,1775416637000,1,21.018,11.129,1.8885793871866297
1045646687990710272,1775478605000-632578958264631296-1045646687990710272,1775478605000,1775478733000,1,21.0,0.047,446.8085106382979
1067765061260410880,1775467266000-632578958264631296-1067765061260410880,1775467266000,1775467454000,1,21.0,0.063,333.3333333333333
1097510484225032192,1775477228000-632578958264631296-1097510484225032192,1775477228000,1775477339000,1,21.0,0.054,388.8888888888889
1385305291104452608,1775478413000-632578958264631296-1385305291104452608,1775478413000,1775478522000,1,21.0,0.038,552.6315789473684
