vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1476549765217910784,1784898161000-632578958264631296-1476549765217910784,1784898161000,1784901974000,1,36.539,15.285,2.39051357540072
1488160320575766528,1784848032000-632578958264631296-1488160320575766528,1784848032000,1784851378000,1,36.476,11.857,3.0763262207978412
1545823852121030656,1784865821000-632578958264631296-1545823852121030656,1784865821000,1784868803000,1,36.474,12.312,2.962475633528265
1080454515951403008,1784876356000-632578958264631296-1080454515951403008,1784876356000,1784879795000,1,36.448,14.588,2.498491911159858
1082330521322651648,1784851174000-632578958264631296-1082330521322651648,1784851174000,1784855093000,1,36.375,17.399,2.0906373929536177
1046443765134262272,1784873263000-632578958264631296-1046443765134262272,1784873263000,1784876878000,1,36.369,13.822,2.63124005209087
1067763722711203840,1784906971000-632578958264631296-1067763722711203840,1784906971000,1784910860000,1,36.337,6.842,5.3108740134463615
943858330336493568,1784891707000-632578958264631296-943858330336493568,1784891707000,1784896702000,1,36.23,14.258,2.541029597418993
1067765389137543168,1784897885000-632578958264631296-1067765389137543168,1784897885000,1784901276000,1,36.215,16.427,2.2046021793388935
1505916014645215232,1784867881000-632578958264631296-1505916014645215232,1784867881000,1784872089000,1,36.155,11.7,3.0901709401709403
1076923642098483200,1784879757000-632578958264631296-1076923642098483200,1784879757000,1784883974000,1,36.148,14.958,2.416633239737933
912747932862644224,1784884178000-632578958264631296-912747932862644224,1784884178000,1784887114000,1,36.062,8.831,4.0835692447061485
1083728582527680512,1784874832000-632578958264631296-1083728582527680512,1784874832000,1784878510000,1,36.048,7.389,4.878603329273244
1094956363722784768,1784903178000-632578958264631296-1094956363722784768,1784903178000,1784906730000,1,35.978,9.392,3.8307069846678026
1050467664377413632,1784877715000-632578958264631296-1050467664377413632,1784877715000,1784881637000,1,35.969,15.5,2.3205806451612903
1176184196838719488,1784850503000-632578958264631296-1176184196838719488,1784850503000,1784853800000,1,35.957,8.782,4.0943976315190165
1103352309556969472,1784869074000-632578958264631296-1103352309556969472,1784869074000,1784872103000,1,35.9,13.184,2.722997572815534
780085706063085568,1784875229000-632578958264631296-780085706063085568,1784875229000,1784880074000,1,35.835,16.587,2.160426840296618
1132636490090676224,1784852635000-632578958264631296-1132636490090676224,1784852635000,1784856103000,1,35.791,11.259,3.17887911892708
1475453376262045696,1784853918000-632578958264631296-1475453376262045696,1784853918000,1784859550000,1,35.754,21.115,1.6932986028889416
1385589008028925952,1784909180000-632578958264631296-1385589008028925952,1784909180000,1784912758000,1,35.717,13.965,2.557608306480487
944589217739046912,1784854933000-632578958264631296-944589217739046912,1784854933000,1784863007000,1,35.693,17.969,1.986365407089988
1464260641047969792,1784859891000-632578958264631296-1464260641047969792,1784859891000,1784863801000,1,35.669,12.598,2.831322432132084
939139369715892224,1784937254000-632578958264631296-939139369715892224,1784937254000,1784941491000,1,35.659,11.712,3.044655054644809
1050037336936546304,1784891375000-632578958264631296-1050037336936546304,1784891375000,1784895938000,1,35.641,6.019,5.921415517527828
1101122257968693248,1784902756000-632578958264631296-1101122257968693248,1784902756000,1784906449000,1,35.614,12.429,2.865395446134041
1046443765134262272,1784896920000-632578958264631296-1046443765134262272,1784896920000,1784900203000,1,35.602,15.983,2.227491709941813
1072872003913908224,1784864598000-632578958264631296-1072872003913908224,1784864598000,1784867774000,1,35.517,8.42,4.218171021377673
1065671842468986880,1784903269000-632578958264631296-1065671842468986880,1784903269000,1784908047000,1,35.404,9.865,3.5888494678155096
1087441747748847616,1784935932000-632578958264631296-1087441747748847616,1784935932000,1784939769000,1,35.347,13.441,2.629789450189718
1083727207982956544,1784911051000-632578958264631296-1083727207982956544,1784911051000,1784914454000,1,35.337,10.945,3.2285975331201464
1045646687990710272,1784873310000-632578958264631296-1045646687990710272,1784873310000,1784879748000,1,35.305,9.529,3.7050057718543394
1504876024033181696,1784862748000-632578958264631296-1504876024033181696,1784862748000,1784868558000,1,35.3,10.708,3.296600672394471
1536014681523617792,1784878254000-632578958264631296-1536014681523617792,1784878254000,1784881204000,1,35.26,12.982,2.7160684024033275
1067775323560476672,1784874916000-632578958264631296-1067775323560476672,1784874916000,1784877807000,1,35.251,8.094,4.355201383741043
1144224275478085632,1784860336000-632578958264631296-1144224275478085632,1784860336000,1784866959000,1,35.244,19.771,1.7826108947448283
1501933902321680384,1784893485000-632578958264631296-1501933902321680384,1784893485000,1784897456000,1,35.172,8.158,4.311350821279725
1536014543027699712,1784922113000-632578958264631296-1536014543027699712,1784922113000,1784925648000,1,35.172,11.242,3.128624799857676
1536014589357981696,1784859983000-632578958264631296-1536014589357981696,1784859983000,1784863666000,1,35.164,11.011,3.1935337389882847
1500136074981146624,1784893471000-632578958264631296-1500136074981146624,1784893471000,1784897389000,1,35.158,8.197,4.289130169574235
1042868881099587584,1784859811000-632578958264631296-1042868881099587584,1784859811000,1784863835000,1,35.026,12.889,2.7175110559391733
1108325683169329152,1784859864000-632578958264631296-1108325683169329152,1784859864000,1784863820000,1,35.011,13.829,2.531708728035288
946024601958219776,1784871805000-632578958264631296-946024601958219776,1784871805000,1784874863000,1,34.97,10.005,3.495252373813093
1120316585941139456,1784899651000-632578958264631296-1120316585941139456,1784899651000,1784903076000,1,34.91,8.739,3.994736239844375
1108325683169329152,1784902843000-632578958264631296-1108325683169329152,1784902843000,1784906983000,1,34.902,7.429,4.698075111051286
929731076446748672,1784884641000-632578958264631296-929731076446748672,1784884641000,1784890308000,1,34.875,23.188,1.504010695187166
1083726655622479872,1784875142000-632578958264631296-1083726655622479872,1784875142000,1784878231000,1,34.858,13.935,2.5014711158952276
1067765133431799808,1784903340000-632578958264631296-1067765133431799808,1784903340000,1784906409000,1,34.834,11.164,3.120207810820495
786246735176400896,1784895386000-632578958264631296-786246735176400896,1784895386000,1784899064000,1,34.777,6.111,5.690885288823433
1042868881099587584,1784902866000-632578958264631296-1042868881099587584,1784902866000,1784906658000,1,34.765,7.192,4.833843159065628
791672232936996864,1784895386000-632578958264631296-791672232936996864,1784895386000,1784899077000,1,34.765,5.379,6.463097229968397
1064494636166283264,1784866584000-632578958264631296-1064494636166283264,1784866584000,1784869109000,1,34.75,8.252,4.211100339311682
1083726887294861312,1784850318000-632578958264631296-1083726887294861312,1784850318000,1784853474000,1,34.653,13.915,2.490334171757097
809467481230934016,1784875062000-632578958264631296-809467481230934016,1784875062000,1784878890000,1,34.613,10.479,3.303082355186564
939546576563470336,1784883408000-632578958264631296-939546576563470336,1784883408000,1784889607000,1,34.589,22.225,1.5563104611923508
869903934959910912,1784871635000-632578958264631296-869903934959910912,1784871635000,1784874544000,1,34.527,6.914,4.993780734741105
939546576563470336,1784878892000-632578958264631296-939546576563470336,1784878892000,1784883405000,1,34.514,18.773,1.8384914504874024
1491416395517263872,1784906142000-632578958264631296-1491416395517263872,1784906142000,1784910603000,1,34.364,13.055,2.63224818077365
1064494636166283264,1784874012000-632578958264631296-1064494636166283264,1784874012000,1784877157000,1,34.287,10.577,3.241656424316914
1087441747748847616,1784900672000-632578958264631296-1087441747748847616,1784900672000,1784903904000,1,34.25,14.984,2.2857714895888948
1478819140813717504,1784894238000-632578958264631296-1478819140813717504,1784894238000,1784901100000,1,34.25,27.218,1.2583584392681313
1083726345994764288,1784864635000-632578958264631296-1083726345994764288,1784864635000,1784869351000,1,34.192,8.472,4.035882908404155
1071826388769570816,1784903679000-632578958264631296-1071826388769570816,1784903679000,1784908277000,1,34.086,9.184,3.7114547038327528
794950170587430912,1784911195000-632578958264631296-794950170587430912,1784911195000,1784914267000,1,34.053,12.437,2.7380397201897564
1135598313102376960,1784883635000-632578958264631296-1135598313102376960,1784883635000,1784887982000,1,33.999,13.221,2.571590651236669
939547788868321280,1784894374000-632578958264631296-939547788868321280,1784894374000,1784897703000,1,33.992,10.399,3.2687758438311376
1535704124731949056,1784851540000-632578958264631296-1535704124731949056,1784851540000,1784854631000,1,33.866,9.925,3.412191435768262
873822835015942144,1784888667000-632578958264631296-873822835015942144,1784888667000,1784891579000,1,33.851,6.465,5.236040216550657
1083726740557135872,1784856518000-632578958264631296-1083726740557135872,1784856518000,1784860787000,1,33.752,17.313,1.949517703459828
862287863801184256,1784873164000-632578958264631296-862287863801184256,1784873164000,1784878872000,1,33.724,15.586,2.163736686770178
1468940686052032512,1784907385000-632578958264631296-1468940686052032512,1784907385000,1784911647000,1,33.637,12.692,2.6502521273242987
1385305554984894464,1784896220000-632578958264631296-1385305554984894464,1784896220000,1784899764000,1,33.609,11.182,3.0056340547308174
1046837731746906112,1784873858000-632578958264631296-1046837731746906112,1784873858000,1784879469000,1,33.585,24.025,1.3979188345473466
1478819140813717504,1784862830000-632578958264631296-1478819140813717504,1784862830000,1784867527000,1,33.493,15.896,2.1070080523402113
780452749606125568,1784849523000-632578958264631296-780452749606125568,1784849523000,1784853838000,1,33.492,14.394,2.326802834514381
873568577507033088,1784905179000-632578958264631296-873568577507033088,1784905179000,1784909714000,1,33.382,13.323,2.5055918336710947
1545823503347875840,1784931774000-632578958264631296-1545823503347875840,1784931774000,1784936046000,1,32.936,12.437,2.6482270644045993
870286624469024768,1784896063000-632578958264631296-870286624469024768,1784896063000,1784899096000,1,32.872,12.576,2.6138676844783713
1268614873160351744,1784881968000-632578958264631296-1268614873160351744,1784881968000,1784886028000,1,32.846,18.697,1.7567524201743594
1396881508228136960,1784884263000-632578958264631296-1396881508228136960,1784884263000,1784887278000,1,32.702,11.306,2.8924464885901293
946027748999036928,1784879409000-632578958264631296-946027748999036928,1784879409000,1784883800000,1,32.634,16.326,1.9988974641675854
877447467317067776,1784865772000-632578958264631296-877447467317067776,1784865772000,1784868310000,1,32.597,7.991,4.079214115880366
1371466234314358784,1784925597000-632578958264631296-1371466234314358784,1784925597000,1784931130000,1,32.56,20.405,1.5956873315363882
798236529196531712,1784867981000-632578958264631296-798236529196531712,1784867981000,1784872685000,1,32.54,8.052,4.041231992051665
943859348893859840,1784879375000-632578958264631296-943859348893859840,1784879375000,1784882396000,1,32.469,7.59,4.277865612648221
1076923642098483200,1784898761000-632578958264631296-1076923642098483200,1784898761000,1784902363000,1,32.38,12.549,2.580285281695753
965194336809517056,1784864713000-632578958264631296-965194336809517056,1784864713000,1784870095000,1,32.379,18.332,1.7662557276892863
1050781532765028352,1784890272000-632578958264631296-1050781532765028352,1784890272000,1784894028000,1,32.376,9.651,3.3546782716816907
1072871041421803520,1784903245000-632578958264631296-1072871041421803520,1784903245000,1784906726000,1,32.36,13.644,2.3717384931105245
1385588586753032192,1784899232000-632578958264631296-1385588586753032192,1784899232000,1784902779000,1,32.314,13.752,2.349767306573589
939139369715892224,1784873639000-632578958264631296-939139369715892224,1784873639000,1784877586000,1,32.269,16.241,1.9868850440243826
1505944797024616448,1784854998000-632578958264631296-1505944797024616448,1784854998000,1784857934000,1,32.235,11.939,2.699974872267359
1536014589357981696,1784853724000-632578958264631296-1536014589357981696,1784853724000,1784856355000,1,32.234,11.251,2.8649897786863394
1067775323560476672,1784908399000-632578958264631296-1067775323560476672,1784908399000,1784911577000,1,32.225,6.837,4.7133245575544835
1067763772824748032,1784915230000-632578958264631296-1067763772824748032,1784915230000,1784920871000,1,32.218,9.827,3.2785183677622878
1094641057146077184,1784899275000-632578958264631296-1094641057146077184,1784899275000,1784903057000,1,32.217,14.919,2.1594610898853808
1168836102002311168,1784892997000-632578958264631296-1168836102002311168,1784892997000,1784898825000,1,32.209,6.793,4.741498601501546
1083726887294861312,1784854880000-632578958264631296-1083726887294861312,1784854880000,1784857903000,1,32.202,13.059,2.4658855961405926
