vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1049976646406242304,1783835875000-632578958264631296-1049976646406242304,1783835875000,1783838333000,1,17.784,4.275,4.159999999999999
1080910261382021120,1783849006000-632578958264631296-1080910261382021120,1783849006000,1783850941000,1,17.773,3.13,5.6782747603833865
1536014517601828864,1783835879000-632578958264631296-1536014517601828864,1783835879000,1783838329000,1,17.735,5.016,3.535685805422647
1120316481867874304,1783822877000-632578958264631296-1120316481867874304,1783822877000,1783825197000,1,17.632,9.717,1.81455181640424
1466797477431607296,1783863343000-632578958264631296-1466797477431607296,1783863343000,1783865695000,1,17.598,7.961,2.2105263157894735
1176184196838719488,1783846471000-632578958264631296-1176184196838719488,1783846471000,1783848603000,1,17.57,6.516,2.696439533456108
926578486859005952,1783823420000-632578958264631296-926578486859005952,1783823420000,1783826692000,1,17.567,8.769,2.003307104572927
1501934002158698496,1783864931000-632578958264631296-1501934002158698496,1783864931000,1783866929000,1,17.547,8.059,2.177317285022956
940981890892955648,1783842331000-632578958264631296-940981890892955648,1783842331000,1783844398000,1,17.518,7.898,2.2180298809825274
946034616492359680,1783842358000-632578958264631296-946034616492359680,1783842358000,1783844428000,1,17.47,8.727,2.00183339062679
947452563299500032,1783828655000-632578958264631296-947452563299500032,1783828655000,1783831739000,1,17.447,11.307,1.5430264437958785
943458585302532096,1783878149000-632578958264631296-943458585302532096,1783878149000,1783880548000,1,17.436,7.253,2.4039707707155658
922469481249243136,1783852105000-632578958264631296-922469481249243136,1783852105000,1783853683000,1,17.409,6.592,2.6409283980582523
1152269234303139840,1783861507000-632578958264631296-1152269234303139840,1783861507000,1783865835000,1,17.377,9.165,1.8960174577195854
1536014681523617792,1783862606000-632578958264631296-1536014681523617792,1783862606000,1783864729000,1,17.338,8.043,2.1556633097103073
1536014716214706176,1783898226000-632578958264631296-1536014716214706176,1783898226000,1783899954000,1,17.331,6.451,2.686560223221206
1067776196789403648,1783852337000-632578958264631296-1067776196789403648,1783852337000,1783854240000,1,17.202,6.616,2.600060459492141
780116044227280896,1783840268000-632578958264631296-780116044227280896,1783840268000,1783842117000,1,17.184,6.825,2.517802197802198
1068875501654769664,1783846059000-632578958264631296-1068875501654769664,1783846059000,1783849210000,1,17.157,9.863,1.7395315826827538
1080454515951403008,1783835816000-632578958264631296-1080454515951403008,1783835816000,1783838113000,1,17.157,7.216,2.377633037694013
1385588909638942720,1783839379000-632578958264631296-1385588909638942720,1783839379000,1783841436000,1,17.131,6.475,2.645714285714286
938499921487593472,1783824901000-632578958264631296-938499921487593472,1783824901000,1783826735000,1,17.128,5.31,3.225612052730697
1067764843953520640,1783840370000-632578958264631296-1067764843953520640,1783840370000,1783842212000,1,17.041,5.808,2.934056473829201
1536014716214706176,1783839325000-632578958264631296-1536014716214706176,1783839325000,1783840921000,1,17.031,4.821,3.5326695706285003
947452563299500032,1783824904000-632578958264631296-947452563299500032,1783824904000,1783827595000,1,16.95,10.475,1.6181384248210025
873101078441230336,1783814345000-632578958264631296-873101078441230336,1783814345000,1783816288000,1,16.943,7.7,2.2003896103896103
1074385452921782272,1783857975000-632578958264631296-1074385452921782272,1783857975000,1783860180000,1,16.917,4.033,4.1946441854698735
1067763772824748032,1783837163000-632578958264631296-1067763772824748032,1783837163000,1783838731000,1,16.873,7.766,2.1726757661601854
1385305554984894464,1783832509000-632578958264631296-1385305554984894464,1783832509000,1783834754000,1,16.854,7.349,2.2933732480609605
1073277847704961024,1783834778000-632578958264631296-1073277847704961024,1783834778000,1783836538000,1,16.846,6.591,2.555909573661053
927171595435245568,1783873713000-632578958264631296-927171595435245568,1783873713000,1783876850000,1,16.802,7.922,2.1209290583186062
780116044227280896,1783851581000-632578958264631296-780116044227280896,1783851581000,1783853074000,1,16.8,8.939,1.879404855129209
1083019060351860736,1783829936000-632578958264631296-1083019060351860736,1783829936000,1783831682000,1,16.778,7.708,2.1766995329527763
1464253789857906688,1783832722000-632578958264631296-1464253789857906688,1783832722000,1783834444000,1,16.75,5.44,3.0790441176470584
1332765289414131712,1783830237000-632578958264631296-1332765289414131712,1783830237000,1783833312000,1,16.749,5.179,3.2340220119714225
866686265431425024,1783847363000-632578958264631296-866686265431425024,1783847363000,1783850240000,1,16.749,3.318,5.047920433996383
780116044227280896,1783865523000-632578958264631296-780116044227280896,1783865523000,1783867307000,1,16.728,5.55,3.0140540540540544
1083729116835872768,1783858489000-632578958264631296-1083729116835872768,1783858489000,1783860632000,1,16.716,5.823,2.870685213807316
1067764843953520640,1783861344000-632578958264631296-1067764843953520640,1783861344000,1783863258000,1,16.71,7.674,2.1774824081313526
1396880990281924608,1783848460000-632578958264631296-1396880990281924608,1783848460000,1783850108000,1,16.7,3.143,5.3133948456888325
1082330521322651648,1783872633000-632578958264631296-1082330521322651648,1783872633000,1783875092000,1,16.694,6.962,2.3978741740879057
1476549765217910784,1783851101000-632578958264631296-1476549765217910784,1783851101000,1783852742000,1,16.692,6.978,2.3920894239036974
1076104369969037312,1783872825000-632578958264631296-1076104369969037312,1783872825000,1783874953000,1,16.649,5.924,2.810432140445645
1536014603211767808,1783831179000-632578958264631296-1536014603211767808,1783831179000,1783832952000,1,16.598,7.362,2.254550393914697
787000328028422144,1783837048000-632578958264631296-787000328028422144,1783837048000,1783838740000,1,16.58,4.964,3.3400483481063654
1536014603211767808,1783850206000-632578958264631296-1536014603211767808,1783850206000,1783851636000,1,16.563,6.034,2.744945309910507
946033927888306176,1783847698000-632578958264631296-946033927888306176,1783847698000,1783849218000,1,16.533,7.125,2.320421052631579
1406228892573761536,1783826763000-632578958264631296-1406228892573761536,1783826763000,1783829284000,1,16.53,6.917,2.3897643487060867
1142833661045899264,1783858140000-632578958264631296-1142833661045899264,1783858140000,1783859693000,1,16.505,5.838,2.8271668379582047
1536014716214706176,1783837818000-632578958264631296-1536014716214706176,1783837818000,1783839181000,1,16.408,4.966,3.3040676600886028
1428033112889098240,1783852531000-632578958264631296-1428033112889098240,1783852531000,1783854546000,1,16.305,2.909,5.605018906840839
1071457116943810560,1783817567000-632578958264631296-1071457116943810560,1783817567000,1783819513000,1,16.303,5.672,2.8742947813822286
1462138214197231616,1783850200000-632578958264631296-1462138214197231616,1783850200000,1783852230000,1,16.275,6.433,2.529923830250272
1462138758710165504,1783850217000-632578958264631296-1462138758710165504,1783850217000,1783852221000,1,16.268,6.211,2.6192239574947673
1396881232180019200,1783817243000-632578958264631296-1396881232180019200,1783817243000,1783818731000,1,16.246,8.166,1.9894685280431053
1083727772540469248,1783819563000-632578958264631296-1083727772540469248,1783819563000,1783821306000,1,16.171,4.32,3.7432870370370366
870568761881526272,1783899935000-632578958264631296-870568761881526272,1783899935000,1783901682000,1,16.17,3.571,4.528143377205265
870309644059279360,1783847394000-632578958264631296-870309644059279360,1783847394000,1783849403000,1,16.145,6.983,2.31204353429758
1046443765134262272,1783895432000-632578958264631296-1046443765134262272,1783895432000,1783897999000,1,16.125,4.328,3.7257393715341958
946024601958219776,1783841435000-632578958264631296-946024601958219776,1783841435000,1783842969000,1,16.028,4.667,3.434326119562888
1471148657502846976,1783833850000-632578958264631296-1471148657502846976,1783833850000,1783835742000,1,16.0,3.376,4.739336492890995
927171595435245568,1783831768000-632578958264631296-927171595435245568,1783831768000,1783836265000,1,15.972,14.529,1.0993186041709684
946036270407090176,1783834207000-632578958264631296-946036270407090176,1783834207000,1783837315000,1,15.971,8.355,1.9115499700777976
1294704486559776768,1783852474000-632578958264631296-1294704486559776768,1783852474000,1783854100000,1,15.953,3.521,4.530815109343936
1536014570613637120,1783871946000-632578958264631296-1536014570613637120,1783871946000,1783873358000,1,15.882,7.238,2.1942525559546833
1535700301011484672,1783820447000-632578958264631296-1535700301011484672,1783820447000,1783822156000,1,15.875,5.096,3.115188383045526
1464286463544786944,1783847435000-632578958264631296-1464286463544786944,1783847435000,1783849925000,1,15.849,7.185,2.205845511482255
1364616390270517248,1783852500000-632578958264631296-1364616390270517248,1783852500000,1783854068000,1,15.828,3.057,5.1776251226692835
1312806942439112704,1783862765000-632578958264631296-1312806942439112704,1783862765000,1783864928000,1,15.749,7.655,2.0573481384715873
874363612666265600,1783818060000-632578958264631296-874363612666265600,1783818060000,1783820443000,1,15.704,6.14,2.557654723127036
1536014716214706176,1783852833000-632578958264631296-1536014716214706176,1783852833000,1783854134000,1,15.683,5.044,3.109238699444885
1105915143314735104,1783821837000-632578958264631296-1105915143314735104,1783821837000,1783823200000,1,15.652,5.534,2.828333935670401
947093103351693312,1783829653000-632578958264631296-947093103351693312,1783829653000,1783831034000,1,15.642,5.993,2.6100450525613215
947107003673608192,1783826539000-632578958264631296-947107003673608192,1783826539000,1783827995000,1,15.619,5.186,3.0117624373312766
1046836268442320896,1783839182000-632578958264631296-1046836268442320896,1783839182000,1783841218000,1,15.617,8.898,1.7551135086536302
1398705978894974976,1783839158000-632578958264631296-1398705978894974976,1783839158000,1783841267000,1,15.59,7.893,1.9751678702647917
946030864989421568,1783837941000-632578958264631296-946030864989421568,1783837941000,1783839553000,1,15.588,3.627,4.297766749379653
1067765247101632512,1783869892000-632578958264631296-1067765247101632512,1783869892000,1783872726000,1,15.43,6.56,2.3521341463414633
780444155561115648,1783837257000-632578958264631296-780444155561115648,1783837257000,1783839116000,1,15.419,2.872,5.368732590529248
1177288436235632640,1783853365000-632578958264631296-1177288436235632640,1783853365000,1783855078000,1,15.375,5.6,2.7455357142857144
1126868873732161536,1783834496000-632578958264631296-1126868873732161536,1783834496000,1783836364000,1,15.279,10.315,1.4812409112942317
1537822792169291776,1783825863000-632578958264631296-1537822792169291776,1783825863000,1783827469000,1,15.262,5.248,2.908155487804878
798991075485155328,1783851039000-632578958264631296-798991075485155328,1783851039000,1783853018000,1,15.243,6.219,2.4510371442354075
1182027923075366912,1783822925000-632578958264631296-1182027923075366912,1783822925000,1783824380000,1,15.239,5.42,2.8116236162361625
1073994678560358400,1783823019000-632578958264631296-1073994678560358400,1783823019000,1783824486000,1,15.186,6.088,2.494415243101183
1132636252537880576,1783851989000-632578958264631296-1132636252537880576,1783851989000,1783854028000,1,15.178,3.325,4.5648120300751875
926835749754503168,1783841783000-632578958264631296-926835749754503168,1783841783000,1783843774000,1,15.109,4.723,3.199026042769426
1405177997576634368,1783843131000-632578958264631296-1405177997576634368,1783843131000,1783850326000,1,14.985,5.862,2.5562947799385873
873570129613422592,1783857571000-632578958264631296-873570129613422592,1783857571000,1783859886000,1,14.983,6.72,2.2296130952380953
1067774958987378688,1783833536000-632578958264631296-1067774958987378688,1783833536000,1783835264000,1,14.9,4.571,3.259680595055787
1094641057146077184,1783840864000-632578958264631296-1094641057146077184,1783840864000,1783842716000,1,14.855,8.591,1.729135141427075
870286624469024768,1783865119000-632578958264631296-870286624469024768,1783865119000,1783867081000,1,14.853,3.841,3.86696172871648
1067772524470730752,1783822966000-632578958264631296-1067772524470730752,1783822966000,1783825982000,1,14.849,7.963,1.8647494662815522
1067764843953520640,1783826587000-632578958264631296-1067764843953520640,1783826587000,1783828098000,1,14.836,4.746,3.1260008428150017
942426738309201920,1783842467000-632578958264631296-942426738309201920,1783842467000,1783844184000,1,14.83,3.333,4.4494449444944495
866686265431425024,1783842614000-632578958264631296-866686265431425024,1783842614000,1783844199000,1,14.795,3.396,4.356595995288575
1476549765217910784,1783859606000-632578958264631296-1476549765217910784,1783859606000,1783861548000,1,14.79,7.802,1.8956677774929505
1056587847412219904,1783896764000-632578958264631296-1056587847412219904,1783896764000,1783899063000,1,14.725,8.535,1.7252489748096074
1079026604165824512,1783839045000-632578958264631296-1079026604165824512,1783839045000,1783841268000,1,14.722,3.292,4.472053462940462
1545823852121030656,1783843735000-632578958264631296-1545823852121030656,1783843735000,1783846066000,1,14.715,3.239,4.5430688484100035
