tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1067775323560476672-1783879796000,1783879796000,1783880242000,632578958264631296,1067775323560476672,,,1783879796000-632578958264631296-1067775323560476672,,0.0,,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,446,,0,1,,,,,,,0.10551028,0.157,,0.0,,,,,,0,0,,,,,,
[],860147487929794560-1783879747000,1783879747000,1783891844000,632578958264631296,860147487929794560,,,1783879747000-632578958264631296-860147487929794560,,0.011,0.002,,4.87,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12081.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12097,,0,1,,,,,,,3.35,4.866,,0.0032735388,,,,,,0,0,,,,,,
[],928334310946111488-1783879592000,1783879592000,1783879963000,632578958264631296,928334310946111488,,,1783879592000-632578958264631296-928334310946111488,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,,0,0,,,,,,,0.05,0.191,,0.0,,,,,,0,0,,,,,,
[],869918310366445568-1783879581000,1783879581000,1783880112000,632578958264631296,869918310366445568,,,1783879581000-632578958264631296-869918310366445568,,0.775,0.941,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,531,,1509,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,39.02,0.1225,0.824,1.1776,5.254237,,,,,,9010,1,,,,,,
[],1050037109068398592-1783879530000,1783879530000,1783879869000,632578958264631296,1050037109068398592,,,1783879530000-632578958264631296-1050037109068398592,,0.001,0.004,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,,0,0,,,,,,,0.07630944,0.282,,0.010619469,,,,,,0,0,,,,,,
[],1094956363722784768-1783879504000,1783879504000,1783879745000,632578958264631296,1094956363722784768,,,1783879504000-632578958264631296-1094956363722784768,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05795361,0.128,,0.0,,,,,,0,0,,,,,,
[],971379691866816512-1783879494000,1783879494000,1783879916000,632578958264631296,971379691866816512,,,1783879494000-632578958264631296-971379691866816512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,,0,0,,,,,,,,0.423,,0.0,,,,,,0,0,,,,,,
[],947581389623001088-1783879435000,1783879435000,1783879942000,632578958264631296,947581389623001088,,,1783879435000-632578958264631296-947581389623001088,,0.082,0.214,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,,0,0,,,,,,,0.1,0.383,,0.5822485,,,,,,0,0,,,,,,
[],1464628801508999168-1783879355000,1783879355000,1783879930000,632578958264631296,1464628801508999168,,,1783879355000-632578958264631296-1464628801508999168,,0.007,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,,0,0,,,,,,,0.15,0.28,,0.04382609,,,,,,0,0,,,,,,
[],1464286677953413120-1783879353000,1783879353000,1783879745000,632578958264631296,1464286677953413120,,,1783879353000-632578958264631296-1464286677953413120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,,0,0,,,,,,,0.102638885,0.186,,0.0,,,,,,0,0,,,,,,
[],1046442514266980352-1783879292000,1783879292000,1783879986000,632578958264631296,1046442514266980352,,,1783879292000-632578958264631296-1046442514266980352,,0.0,,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,694,,0,1,,,,,,,,0.181,,0.0,,,,,,0,0,,,,,,
[],1535700301011484672-1783879273000,1783879273000,1783879467000,632578958264631296,1535700301011484672,,,1783879273000-632578958264631296-1535700301011484672,,0.013,0.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.043652777,0.1,,0.24123712,,,,,,0,0,,,,,,
[],1464283595349688320-1783879247000,1783879247000,1783879655000,632578958264631296,1464283595349688320,,,1783879247000-632578958264631296-1464283595349688320,,0.032,0.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,,0,0,,,,,,,0.09004528,0.263,,0.28235295,,,,,,0,0,,,,,,
[],1072572023244324864-1783879161000,1783879161000,1783879351000,632578958264631296,1072572023244324864,,,1783879161000-632578958264631296-1072572023244324864,,0.01,0.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,4,0,,,,,,,0.033527777,0.122,,0.18947369,,,,,,0,0,,,,,,
[],1525526061327056896-1783879101000,1783879101000,1783879494000,632578958264631296,1525526061327056896,,,1783879101000-632578958264631296-1525526061327056896,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,,0,0,,,,,,,0.07224639,0.177,,0.0,,,,,,0,0,,,,,,
[],1464283595349688320-1783879088000,1783879088000,1783879201000,632578958264631296,1464283595349688320,,,1783879088000-632578958264631296-1464283595349688320,,0.116,0.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,0,0,,,,,,,0.021135278,0.216,,3.6955752,,,,,,0,0,,,,,,
[],1061350711461150720-1783879074000,1783879074000,1783879449000,632578958264631296,1061350711461150720,,,1783879074000-632578958264631296-1061350711461150720,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,,0,0,,,,,,,0.05,0.116,,0.0,,,,,,0,0,,,,,,
[],1406229042385911808-1783878982000,1783878982000,1783879739000,632578958264631296,1406229042385911808,,,1783878982000-632578958264631296-1406229042385911808,,0.0,,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.463,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,757,,5779,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.319,,0.0,,,,,,0,0,,,,,,
[],1072572023244324864-1783878977000,1783878977000,1783879157000,632578958264631296,1072572023244324864,,,1783878977000-632578958264631296-1072572023244324864,,0.042,0.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,0,0,,,,,,,0.04794083,0.122,,0.84,,,,,,0,0,,,,,,
[],1067765247101632512-1783878913000,1783878913000,1783879625000,632578958264631296,1067765247101632512,,,1783878913000-632578958264631296-1067765247101632512,,0.237,0.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 14.63405710940787, 'sixth_gear_duration': 0, 'third_gear_duration': 58.68897140871092, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 26.676971481881207, 'seventh_gear_duration': 0}",,,,,,,0.764,,1.1983145,0.0,0.0,,,,0,0,0.0,0.0,109.334,,,
[],1065304732634972160-1783878881000,1783878881000,1783880060000,632578958264631296,1065304732634972160,,,1783878881000-632578958264631296-1065304732634972160,,0.047,0.104,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1179,,0,1,,,,,,,0.3,0.452,,0.14351144,,,,,,0,0,,,,,,
[],946032113314955264-1783878871000,1783878871000,1783878962000,632578958264631296,946032113314955264,,,1783878871000-632578958264631296-946032113314955264,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,,0,0,,,,,,,0.023170277,0.031,,0.0,,,,,,0,0,,,,,,
[],871401551996911616-1783878772000,1783878772000,1783881108000,632578958264631296,871401551996911616,,,1783878772000-632578958264631296-871401551996911616,,7.415,2.0,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.664,1,0,0,0,0,0.0,0,0,0,0,0,970,1,0,0,0,0,0,0,0,0,0,3,0,2336,,0,3,"{'fifth_gear_duration': 12.717730906057362, 'first_gear_duration': 1.9883047971989267, 'sixth_gear_duration': 11.113450686431399, 'third_gear_duration': 3.183593828333995, 'eighth_gear_duration': 46.063998748661426, 'fourth_gear_duration': 9.94312826621426, 'second_gear_duration': 0.7938179061736713, 'seventh_gear_duration': 14.195974860928958}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.02,0.6,3.708,,11.427226,46.064,60.259975,439747.0,254419.0,0.0,780,1,459.411,600.992,997.332,3.0,0.0,1.0
[],1471144582421938176-1783878770000,1783878770000,1783878989000,632578958264631296,1471144582421938176,,,1783878770000-632578958264631296-1471144582421938176,,0.014,0.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,,0,0,,,,,,,0.052833334,0.128,,0.23013699,,,,,,0,0,,,,,,
[],1070334753032372224-1783878761000,1783878761000,1783879102000,632578958264631296,1070334753032372224,,,1783878761000-632578958264631296-1070334753032372224,,0.079,0.502,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,,0,0,,,,,,,0.07430472,0.157,,0.8340176,,,,,,0,0,,,,,,
[],1536397466075660288-1783878748000,1783878748000,1783879418000,632578958264631296,1536397466075660288,,,1783878748000-632578958264631296-1536397466075660288,,0.0,,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,670,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.285,,0.0,,,,,,0,0,,,,,,
[],1385588705250508800-1783878695000,1783878695000,1783882533000,632578958264631296,1385588705250508800,,,1783878695000-632578958264631296-1385588705250508800,,41.646,3.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,3323,1,0,0,0,0,0,0,0,0,0,2,0,3838,,0,2,"{'fifth_gear_duration': 1.8743351334149772, 'first_gear_duration': 0.2705533532675094, 'sixth_gear_duration': 3.0467817459261246, 'third_gear_duration': 3.9584734239097212, 'eighth_gear_duration': 84.04706282892342, 'fourth_gear_duration': 0.7945786372827202, 'second_gear_duration': 2.5055872923576135, 'seventh_gear_duration': 3.502627584917923}",,,"{'up': 25.21034270469936, 'down': 62.44869690129284, 'plane': 12.340960394007796}",0.31793457,36.89,1.0,11.864,,39.06347,84.047066,87.54969,319502.0,1863261.0,27999.0,0,0,2873.501,2993.253,3418.919,1.0,1.0,0.0
[],1060872975626010624-1783878692000,1783878692000,1783879341000,632578958264631296,1060872975626010624,,,1783878692000-632578958264631296-1060872975626010624,,0.114,0.374,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,,4826,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 11.043150275969534, 'sixth_gear_duration': 0, 'third_gear_duration': 55.582739889612185, 'eighth_gear_duration': 0, 'fourth_gear_duration': 22.330959558448747, 'second_gear_duration': 11.043150275969534, 'seventh_gear_duration': 0}",,,,,,0.15,0.305,,0.6323575,0.0,0.0,,,,0,0,0.0,0.0,68.667,1.0,3.0,0.0
[],1067776196789403648-1783878646000,1783878646000,1783878828000,632578958264631296,1067776196789403648,,,1783878646000-632578958264631296-1067776196789403648,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,,0,0,,,,,,,,0.157,,0.0,,,,,,0,0,,,,,,
[],1535700301011484672-1783878632000,1783878632000,1783878781000,632578958264631296,1535700301011484672,,,1783878632000-632578958264631296-1535700301011484672,,0.015,0.274,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,505,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.024791667,0.055,,0.36241612,,,,,,0,0,,,,,,
[],1047649870816477184-1783878623000,1783878623000,1783882680000,632578958264631296,1047649870816477184,,,1783878623000-632578958264631296-1047649870816477184,,41.797,3.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3660,1,0,0,0,0,0,0,0,0,0,1,0,4057,,0,1,"{'fifth_gear_duration': 2.533904995236151, 'first_gear_duration': 1.4767932489451476, 'sixth_gear_duration': 4.069688308152988, 'third_gear_duration': 3.232693616442085, 'eighth_gear_duration': 77.97060024499795, 'fourth_gear_duration': 1.4858309514087382, 'second_gear_duration': 1.9917245134068327, 'seventh_gear_duration': 7.238764121410099}",,,"{'up': 0, 'down': 37.36356432606529, 'plane': 62.63643567393471}",,42.17,1.05,12.223,,37.088783,77.970604,85.209366,424249.0,2010922.0,30250.0,0,0,2864.25,3130.166,3673.5,4.0,0.0,0.0
[],1464283595349688320-1783878617000,1783878617000,1783878777000,632578958264631296,1464283595349688320,,,1783878617000-632578958264631296-1464283595349688320,,0.025,0.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,,87,0,,,,,,,0.020878611,0.114,,0.5625,,,,,,0,0,,,,,,
[],1537822792169291776-1783878607000,1783878607000,1783881527000,632578958264631296,1537822792169291776,,,1783878607000-632578958264631296-1537822792169291776,,29.248,2.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2730,1,0,0,0,0,0,0,0,0,0,2,0,2920,,0,2,"{'fifth_gear_duration': 8.786211234664842, 'first_gear_duration': 2.0052855104401495, 'sixth_gear_duration': 8.364468029416482, 'third_gear_duration': 4.397485583052593, 'eighth_gear_duration': 49.36601315467295, 'fourth_gear_duration': 5.5409204893740975, 'second_gear_duration': 1.5831201398211707, 'seventh_gear_duration': 19.956495858557712}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 65.51231578580635, 'down': 17.245584085287256, 'plane': 17.24210012890639}",0.49513248,58.28,0.75,13.154,,36.059177,49.366013,69.32251,1361498.0,407508.0,0.0,2057,1,467.741,656.828,947.496,0.0,1.0,1.0
[],869905949161160704-1783878580000,1783878580000,1783884488000,632578958264631296,869905949161160704,,,1783878580000-632578958264631296-869905949161160704,,61.663,4.887,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5570,1,0,0,0,0,0,0,0,0,0,1,0,5908,,0,1,"{'fifth_gear_duration': 13.352881809621788, 'first_gear_duration': 1.8160807509380337, 'sixth_gear_duration': 69.12690903871545, 'third_gear_duration': 3.996985817334969, 'fourth_gear_duration': 8.366160445296455, 'second_gear_duration': 3.340982138093302}",,"{'MODE_HEAVY': 3.336486368195226, 'MODE_LIGHT': 96.66351363180478, 'MODE_TURBO': 0}","{'up': 16.64153271412414, 'down': 0, 'plane': 83.35846728587586}",0.32876524,42.05,1.6,12.618,,37.573933,69.12691,82.47979,1624915.0,2039577.0,0.0,0,0,3679.512,4390.264,5322.836,2.0,4.0,0.0
[],1464286808345935872-1783878566000,1783878566000,1783881015000,632578958264631296,1464286808345935872,,,1783878566000-632578958264631296-1464286808345935872,,0.67,0.172,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,,285,0,"{'fifth_gear_duration': 6.796858711515741, 'first_gear_duration': 38.91861838904719, 'sixth_gear_duration': 12.66337711677902, 'third_gear_duration': 19.46023582829476, 'eighth_gear_duration': 3.165844279194755, 'fourth_gear_duration': 3.165844279194755, 'second_gear_duration': 9.497532837584266, 'seventh_gear_duration': 6.33168855838951}",,,,,12.28,0.65,3.906,,0.9848918,3.1658442,9.497533,61497.0,139668.0,0.0,0,0,6.833,20.499,215.835,2.0,0.0,0.0
[],1067775323560476672-1783878563000,1783878563000,1783879146000,632578958264631296,1067775323560476672,,,1783878563000-632578958264631296-1067775323560476672,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,,4833,0,,,,,,,0.1,0.45,,0.0,,,,,,0,0,,,,,,
[],1181865772805259264-1783878542000,1783878542000,1783878926000,632578958264631296,1181865772805259264,,,1783878542000-632578958264631296-1181865772805259264,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,,0.407,,0.0,,,,,,0,0,,,,,,
[],1046442514266980352-1783878529000,1783878529000,1783878765000,632578958264631296,1046442514266980352,,,1783878529000-632578958264631296-1046442514266980352,,0.015,0.24,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,,0,0,,,,,,,,0.062,,0.22881356,,,,,,0,0,,,,,,
[],1504892206538817536-1783878524000,1783878524000,1783879376000,632578958264631296,1504892206538817536,,,1783878524000-632578958264631296-1504892206538817536,,0.341,0.729,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,852,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.468,,1.440845,,,,,,0,0,,,,,,
[],1072572023244324864-1783878514000,1783878514000,1783878878000,632578958264631296,1072572023244324864,,,1783878514000-632578958264631296-1072572023244324864,,0.008,0.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,,190,0,,,,,,21.35,0.09240667,0.406,,0.07912088,,,,,,0,0,,,,,,
[],1083729038846984192-1783878493000,1783878493000,1783880600000,632578958264631296,1083729038846984192,,,1783878493000-632578958264631296-1083729038846984192,,22.978,4.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1920,1,0,0,0,0,0,0,0,0,0,2,0,2107,,0,2,"{'fifth_gear_duration': 0.3996905621454358, 'first_gear_duration': 0, 'sixth_gear_duration': 0.7993811242908716, 'third_gear_duration': 0.7993811242908716, 'eighth_gear_duration': 94.59773078906653, 'fourth_gear_duration': 0, 'second_gear_duration': 0.3996905621454358, 'seventh_gear_duration': 3.004125838060856}",,,"{'up': 24.998725335236827, 'down': 75.00127466476317, 'plane': 0}",0.27920285,34.58,0.55,5.59,,39.25999,94.59773,97.60186,54250.0,1097000.0,0.0,1028,1,1834.25,1892.5,1939.0,0.0,1.0,0.0
[],1536014596580573184-1783878482000,1783878482000,1783883430000,632578958264631296,1536014596580573184,,,1783878482000-632578958264631296-1536014596580573184,,42.278,1.751,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4610,1,0,0,0,0,0,0,0,0,0,2,0,4948,,0,2,"{'fifth_gear_duration': 9.56716395599139, 'first_gear_duration': 2.5318778402296105, 'sixth_gear_duration': 11.376352846209041, 'third_gear_duration': 4.652819301602487, 'eighth_gear_duration': 37.8916900861038, 'fourth_gear_duration': 5.4998056685003585, 'second_gear_duration': 2.407430937574743, 'seventh_gear_duration': 26.07285936378857}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 49.585741318467754, 'down': 12.553060911369101, 'plane': 37.86119777016314}",0.57623136,54.54,1.35,24.144,,30.760065,37.89169,63.96455,1445000.0,1412419.0,105249.0,1060,1,1013.921,1711.589,2675.84,3.0,3.0,0.0
[],927153603469115392-1783878468000,1783878468000,1783878593000,632578958264631296,927153603469115392,,,1783878468000-632578958264631296-927153603469115392,,0.015,0.355,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,,1263,0,,,,,,,0.021297222,0.042,,0.432,,,,,,0,0,,,,,,
[],798991075485155328-1783878415000,1783878415000,1783878745000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1783878415000-632578958264631296-798991075485155328,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0.0,0,0,,,,,,,0.068333335,0.198,,0.0,,,,,,0,0,,,,,,
