tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1406271868830220288-1786182223000,1786182223000,1786182592000,649034868264558592,1406271868830220288,,,1786182223000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.0,0.0,,0,0,,,,,,,0.09290667,0.298,,0.0,,,,,,0,0,,,,,,
[],1220369364222476288-1786182166000,1786182166000,1786182521000,649034868264558592,1220369364222476288,,,1786182166000-649034868264558592-1220369364222476288,,0.31,1.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.0,0.0,,0,0,,,,,,,0.08381944,0.277,,3.143662,,,,,,0,0,,,,,,
[],1334833501215653888-1786182153000,1786182153000,1786182405000,649034868264558592,1334833501215653888,,,1786182153000-649034868264558592-1334833501215653888,,0.03,0.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.0,0.0,,682,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.057169165,0.12,,0.42857143,,,,,,0,0,,,,,,
[],1474013563159838720-1786182097000,1786182097000,1786182401000,649034868264558592,1474013563159838720,,,1786182097000-649034868264558592-1474013563159838720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.037035834,0.061,,0.0,,,,,,0,0,,,,,,
[],1268894095296692224-1786181955000,1786181955000,1786182235000,649034868264558592,1268894095296692224,,,1786181955000-649034868264558592-1268894095296692224,,0.068,0.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.0,0.0,,1157,0,,,,,,,0.072136946,0.15,,0.8742857,,,,,,0,0,,,,,,
[],1561408897250492416-1786181596000,1786181596000,1786184141000,649034868264558592,1561408897250492416,,,1786181596000-649034868264558592-1561408897250492416,,0.0,,,2.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2522.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2545.0,0.0,,0,1,,,,,,,0.67777777,2.243,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1786181412000,1786181412000,1786183328000,649034868264558592,1284477133422329856,1532807465639346176,verified_drivers,1786181412000-649034868264558592-1284477133422329856,,8.708,2.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1916.0,0.0,0.0,0,2,"{'fifth_gear_duration': 15.961577885949396, 'first_gear_duration': 18.295438834034965, 'sixth_gear_duration': 36.10470133349861, 'third_gear_duration': 6.7438938922235625, 'fourth_gear_duration': 17.461585037354173, 'second_gear_duration': 5.432803016939294}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,37.69,0.45,3.809,,16.361588,36.104702,52.06628,156834.0,172834.0,235249.0,5880,2,302.917,436.834,838.996,6.0,1.0,0.0
[],1268893877926887424-1786181370000,1786181370000,1786182505000,649034868264558592,1268893877926887424,,,1786181370000-649034868264558592-1268893877926887424,,0.011,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135.0,0.0,,1279,0,,,,,,,0.26722223,0.833,,0.03488987,,,,,,0,0,,,,,,
[],1552709337468633088-1786181112000,1786181112000,1786182169000,649034868264558592,1552709337468633088,,,1786181112000-649034868264558592-1552709337468633088,,0.008,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.0,0.0,,6683,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.833,,0.027246926,,,,,,0,0,,,,,,
[],1474013563159838720-1786180745000,1786180745000,1786181783000,649034868264558592,1474013563159838720,,,1786180745000-649034868264558592-1474013563159838720,,0.259,0.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.0,0.0,,5297,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.885,,0.8982659,,,,,,0,0,,,,,,
[],1474016264899788800-1786180676000,1786180676000,1786181553000,649034868264558592,1474016264899788800,,,1786180676000-649034868264558592-1474016264899788800,,0.02,0.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.0,0.0,,2534,0,,,,,,,0.19,0.638,,0.08209806,,,,,,0,0,,,,,,
[],933044705925529600-1786180567000,1786180567000,1786180725000,649034868264558592,933044705925529600,,,1786180567000-649034868264558592-933044705925529600,,1.91,2.941,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.0,0.0,,0,0,,,,,,,,0.649,,43.518986,,,,,,0,0,,,,,,
[],1334833185816576000-1786180440000,1786180440000,1786201683000,649034868264558592,1334833185816576000,,,1786180440000-649034868264558592-1334833185816576000,,257.504,3.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,15360.0,5883.0,,0,14,"{'fifth_gear_duration': 12.88533361240655, 'first_gear_duration': 2.4709607604163715, 'sixth_gear_duration': 64.13049434477026, 'third_gear_duration': 6.925957660814124, 'fourth_gear_duration': 9.62281510745409, 'second_gear_duration': 3.964438514138619}",,,"{'up': 13.814490886416763, 'down': 23.667236523706862, 'plane': 62.518272589876375}",0.4926649,44.44,2.65,72.261,,43.63858,64.13049,77.01583,1780000.0,4543498.0,4202500.0,6069,11,8824.247,10597.247,13759.83,13.0,4.0,0.0
[],1474013287929610240-1786180382000,1786180382000,1786187737000,649034868264558592,1474013287929610240,,,1786180382000-649034868264558592-1474013287929610240,,0.0,,,5.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,7269.997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7355.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,2.0,5.321,,0.0,,,,,,0,0,,,,,,
[],1268894298644938752-1786180336000,1786180336000,1786180782000,649034868264558592,1268894298644938752,,,1786180336000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09376667,0.299,,0.0,,,,,,0,0,,,,,,
[],1494313280225673216-1786180296000,1786180296000,1786184696000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1786180296000-649034868264558592-1494313280225673216,,27.81,2.13,,1.53,True,0,0,0,0,0.0,0,0.0,0,0,0,66.027,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1489.5,1,0,0,0,0,0,0,4,1,41,6,0,0,0,0,0,0,0,0,0,0,0,12,4400.0,0.0,0.0,0,12,,,,,,37.72,1.2222222,13.059,,22.753637,,,,,,280,2,,,,,,
[],1334833501215653888-1786180185000,1786180185000,1786181471000,649034868264558592,1334833501215653888,,,1786180185000-649034868264558592-1334833501215653888,,0.0,,,0.83,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1247.03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1286.0,0.0,,1699,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.9,,0.0,,,,,,0,0,,,,,,
[],1537489465788858368-1786180007000,1786180007000,1786180296000,649034868264558592,1537489465788858368,,,1786180007000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.0,0.0,,0,0,,,,,,,,0.212,,0.0,,,,,,0,0,,,,,,
[],1494313280225673216-1786179999000,1786179999000,1786180284000,649034868264558592,1494313280225673216,,,1786179999000-649034868264558592-1494313280225673216,,0.006,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.0,0.0,,4149,0,,,,,,,0.0725,0.227,,0.075789474,,,,,,0,0,,,,,,
[],1268893877926887424-1786179879000,1786179879000,1786180091000,649034868264558592,1268893877926887424,,,1786179879000-649034868264558592-1268893877926887424,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.0,0.0,,0,0,,,,,,,0.03701389,0.085,,0.0,,,,,,0,0,,,,,,
[],1220369364222476288-1786179823000,1786179823000,1786180113000,649034868264558592,1220369364222476288,,,1786179823000-649034868264558592-1220369364222476288,,0.091,0.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.0,0.0,,0,0,,,,,,,0.068590276,0.125,,1.1296551,,,,,,0,0,,,,,,
[],1334832234422599680-1786179772000,1786179772000,1786205069000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1786179772000-649034868264558592-1334832234422599680,,249.84,2.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5974.762,8,78.663,38,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,5,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,67,16028.0,9269.0,0.0,0,67,,,,,,40.43,7.0216665,104.66,,35.554573,,,,,,4905,12,,,,,,
[],930508235230674944-1786179641000,1786179641000,1786179866000,649034868264558592,930508235230674944,,,1786179641000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.0,0.0,,0,0,,,,,,,,0.117,,0.0,,,,,,0,0,,,,,,
[],1151974728106246144-1786179532000,1786179532000,1786179956000,649034868264558592,1151974728106246144,,,1786179532000-649034868264558592-1151974728106246144,,0.105,0.61,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.0,0.0,,963,0,,,,,,31.28,0.11037028,0.208,,0.8915094,,,,,,0,0,,,,,,
[],1537489458834702336-1786179106000,1786179106000,1786185391000,649034868264558592,1537489458834702336,,,1786179106000-649034868264558592-1537489458834702336,,0.01,0.008,,1.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1409.239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6285.0,0.0,,0,1,,,,,,,,0.118,,0.0057279235,,,,,,0,0,,,,,,
[],1537489465788858368-1786178977000,1786178977000,1786180000000,649034868264558592,1537489465788858368,,,1786178977000-649034868264558592-1537489465788858368,,0.01,0.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.0,0.0,,0,0,,,,,,,,0.681,,0.035190616,,,,,,0,0,,,,,,
[],1518565483060658176-1786178591000,1786178591000,1786179869000,649034868264558592,1518565483060658176,,,1786178591000-649034868264558592-1518565483060658176,,0.031,0.035,,0.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1256.465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1278.0,0.0,,1521,1,,,,,,,0.30555555,0.881,,0.08732394,,,,,,0,0,,,,,,
[],682178375686553600-1786178449000,1786178449000,1786178772000,649034868264558592,682178375686553600,,,1786178449000-649034868264558592-682178375686553600,,0.01,0.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0,0.0,,2945,0,,,,,,,,0.365,,0.111455105,,,,,,0,0,,,,,,
[],1334833185816576000-1786178188000,1786178188000,1786178904000,649034868264558592,1334833185816576000,,,1786178188000-649034868264558592-1334833185816576000,,0.001,0.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.0,0.0,,2046,0,,,,,,,0.032083333,0.094,,0.005027933,,,,,,0,0,,,,,,
[],1146410747421523968-1786178143000,1786178143000,1786181123000,649034868264558592,1146410747421523968,,,1786178143000-649034868264558592-1146410747421523968,,0.04,0.015,,2.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2707.366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2980.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 20, 'ninth_gear_duration': 0, 'sixth_gear_duration': 20, 'tenth_gear_duration': 0, 'third_gear_duration': 40, 'eighth_gear_duration': 0, 'fourth_gear_duration': 20, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.78583336,2.627,,0.04832215,0.0,0.0,,,,0,0,0.0,0.0,25.65,,,
[],1151974728106246144-1786178126000,1786178126000,1786178569000,649034868264558592,1151974728106246144,,,1786178126000-649034868264558592-1151974728106246144,,0.021,0.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.0,0.0,,501,0,,,,,,,,0.147,,0.17065462,,,,,,0,0,,,,,,
[],1494312472553717760-1786178052000,1786178052000,1786201448000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1786178052000-649034868264558592-1494312472553717760,,173.302,2.449,,0.0,True,0,0,0,0,13.858,1,0.0,0,0,0,7.184,1,14.565,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1391,16,0,0,0,0,21,4,16,3,0,0,0,0,0,0,0,0,0,0,0,60,17748.0,5648.0,0.0,0,60,"{'fifth_gear_duration': 6.070948052374233, 'first_gear_duration': 6.413874577494831, 'ninth_gear_duration': 8.071079316115906, 'sixth_gear_duration': 5.890460407573918, 'tenth_gear_duration': 8.991566304597512, 'third_gear_duration': 5.301414366816526, 'eighth_gear_duration': 6.84048173793194, 'fourth_gear_duration': 5.327667115151118, 'second_gear_duration': 5.8084205690283195, 'seventh_gear_duration': 6.533652741771403, 'twelfth_gear_duration': 22.59705312899944, 'eleventh_gear_duration': 12.15338168214485}",,,"{'up': 29.596593373696393, 'down': 44.19694405581586, 'plane': 26.206462570487744}",0.56863946,35.12,6.451389,70.769,,26.666405,22.597054,34.750435,5920250.0,5309000.0,394250.0,8967,28,3443.0,5294.75,15236.5,,,
[],1406271868830220288-1786177924000,1786177924000,1786178576000,649034868264558592,1406271868830220288,,,1786177924000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.0,0.0,,0,0,,,,,,,0.15305555,0.637,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1786177464000,1786177464000,1786177858000,649034868264558592,1474016042442293248,,,1786177464000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.0,0.0,,1852,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08532361,0.259,,0.0,,,,,,0,0,,,,,,
[],1066488845387694080-1786177458000,1786177458000,1786178329000,649034868264558592,1066488845387694080,,,1786177458000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.0,0.0,,2595,0,,,,,,,0.17666666,0.954,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1786177434000,1786177434000,1786178025000,649034868264558592,1406272050288394240,,,1786177434000-649034868264558592-1406272050288394240,,0.687,1.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.0,0.0,,63,0,,,,,,22.98,0.122777775,0.661,,4.1847715,,,,,,0,0,,,,,,
[],1334833501215653888-1786177383000,1786177383000,1786178486000,649034868264558592,1334833501215653888,,,1786177383000-649034868264558592-1334833501215653888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.7,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1786177366000,1786177366000,1786189710000,649034868264558592,1284476928488636416,1510627464483700736,verified_drivers,1786177366000-649034868264558592-1284476928488636416,,164.35,3.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1699.383,5,4.092,2,0,0,12.507,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,12344.0,0.0,0.0,0,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.83,3.45,48.912,,47.930977,,,,,,2000,5,,,,,,
[],1474016264899788800-1786177155000,1786177155000,1786178142000,649034868264558592,1474016264899788800,,,1786177155000-649034868264558592-1474016264899788800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.0,0.0,,0,0,,,,,,,0.23083334,0.69,,0.0,,,,,,0,0,,,,,,
[],1192134718468915200-1786176932000,1786176932000,1786177328000,649034868264558592,1192134718468915200,,,1786176932000-649034868264558592-1192134718468915200,,0.014,0.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.0,0.0,,1227,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07136472,0.208,,0.12727273,,,,,,0,0,,,,,,
[],1518565483060658176-1786176761000,1786176761000,1786177070000,649034868264558592,1518565483060658176,,,1786176761000-649034868264558592-1518565483060658176,,0.042,0.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.0,0.0,,2178,0,,,,,,35.59,0.073016666,0.319,,0.4893204,,,,,,0,0,,,,,,
[],1552709347677569024-1786176396000,1786176396000,1786176844000,649034868264558592,1552709347677569024,,,1786176396000-649034868264558592-1552709347677569024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.0,0.0,,1174,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.366,,0.0,,,,,,0,0,,,,,,
[],1146409880471470080-1786176259000,1786176259000,1786177351000,649034868264558592,1146409880471470080,,,1786176259000-649034868264558592-1146409880471470080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092.0,0.0,,0,0,,,,,,,0.275,0.862,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1786176244000,1786176244000,1786177600000,649034868264558592,1140330319757443072,,,1786176244000-649034868264558592-1140330319757443072,,0.008,0.007,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1339.912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1356.0,0.0,,0,1,,,,,,,0.34361112,1.156,,0.021238938,,,,,,0,0,,,,,,
[],930508235230674944-1786176091000,1786176091000,1786178172000,649034868264558592,930508235230674944,,,1786176091000-649034868264558592-930508235230674944,,0.088,0.057,,1.56,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2057.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2081.0,0.0,,0,1,,,,,,,,1.556,,0.15223451,,,,,,0,0,,,,,,
