tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1268893773056704512-1787389268000,1787389268000,1787390869000,649034868264558592,1268893773056704512,,,1787389268000-649034868264558592-1268893773056704512,,2.038,1.082,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,,3,0,"{'fifth_gear_duration': 6.332931242460796, 'first_gear_duration': 14.897466827503017, 'ninth_gear_duration': 12.907117008443908, 'sixth_gear_duration': 13.932448733413752, 'tenth_gear_duration': 6.332931242460796, 'third_gear_duration': 6.332931242460796, 'eighth_gear_duration': 12.665862484921592, 'fourth_gear_duration': 10.132689987937274, 'second_gear_duration': 3.799758745476477, 'seventh_gear_duration': 6.332931242460796, 'twelfth_gear_duration': 1.2665862484921593, 'eleventh_gear_duration': 5.066344993968637}",,,,,22.96,0.41583332,1.884,,4.582636,1.2665863,6.332931,204500.0,78750.0,10500.0,,,5.25,26.25,414.5,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],687682362724581376-1787389259000,1787389259000,1787389698000,649034868264558592,687682362724581376,,,1787389259000-649034868264558592-687682362724581376,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,,0,0,,,,,,,,0.219,,0.0,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1787389246000,1787389246000,1787389492000,649034868264558592,1334833185816576000,,,1787389246000-649034868264558592-1334833185816576000,,0.02,0.064,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,0,0,,,,,,,0.062373057,0.11,,0.29268292,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787389207000,1787389207000,1787391402000,649034868264558592,1561408897250492416,,,1787389207000-649034868264558592-1561408897250492416,,0.0,,,1.92,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2165.922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2195,0,,4446,1,,,,,,,0.56472224,1.92,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1787389154000,1787389154000,1787403784000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1787389154000-649034868264558592-1146410747421523968,,143.313,2.285,,1.47,,0,0,0,0,13.96,1,0.0,0,0,0,6292.147,7,47.692,23,0,0,19.114,1,0,0,0,0,0,0,0.0,0,0.0,0,1392.181,1,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,43,14630,0,0.0,0,43,"{'fifth_gear_duration': 2.9178553413528507, 'first_gear_duration': 1.4779061008241108, 'ninth_gear_duration': 9.210227974999416, 'sixth_gear_duration': 4.147413338099168, 'tenth_gear_duration': 13.90428899994321, 'third_gear_duration': 1.6652476340641316, 'eighth_gear_duration': 7.60147718579737, 'fourth_gear_duration': 2.2625044679692534, 'second_gear_duration': 1.4159913212829, 'seventh_gear_duration': 5.816774009280014, 'twelfth_gear_duration': 33.26296629731454, 'eleventh_gear_duration': 16.317347329073034}",,,"{'up': 19.512035868193088, 'down': 14.036042310538452, 'plane': 66.45192182126846}",0.3704651,44.78,4.0302777,62.722,,35.264988,33.262966,49.580315,2361284.0,4255025.0,281718.0,,,3186.358,4749.445,9579.296,,,,['649034868264558592'],1.0,,,,,10.0,,,,,,,,1.0,,,7.0,23.0,,1.0,,,,,
[],1406272050288394240-1787389118000,1787389118000,1787396522000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1787389118000-649034868264558592-1406272050288394240,,52.729,2.506,,1.36,,0,0,0,0,0.0,0,3.985,1,0,0,32.62,2,4.355,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2039.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7404,0,0.0,0,6,"{'fifth_gear_duration': 2.058367564019871, 'first_gear_duration': 1.966708535605572, 'ninth_gear_duration': 14.57378551787351, 'sixth_gear_duration': 1.966708535605572, 'tenth_gear_duration': 25.987031944868793, 'third_gear_duration': 3.3381991829898947, 'eighth_gear_duration': 7.664279005556121, 'fourth_gear_duration': 2.1262631406230548, 'second_gear_duration': 1.8173382670785665, 'seventh_gear_duration': 4.571635491281077, 'twelfth_gear_duration': 10.901766416584627, 'eleventh_gear_duration': 23.02791639791334}",,,"{'up': 19.513507918434943, 'down': 20.314667218714426, 'plane': 60.17182486285064}",0.41079512,31.21,2.0277777,21.042,,25.638088,10.901767,33.929684,1066400.0,1584950.0,258500.0,,,481.7,1499.2,4418.55,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,
[],1192134642870779904-1787389081000,1787389081000,1787389812000,649034868264558592,1192134642870779904,,,1787389081000-649034868264558592-1192134642870779904,,0.015,0.041,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.441,,0.07387141,0.0,0.0,,,,,,0.0,0.0,8.167,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],687682362724581376-1787388957000,1787388957000,1787389148000,649034868264558592,687682362724581376,,,1787388957000-649034868264558592-687682362724581376,,0.001,0.007,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,1506,0,,,,,,,,0.139,,0.018848168,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1787388776000,1787388776000,1787389407000,649034868264558592,1066488845387694080,,,1787388776000-649034868264558592-1066488845387694080,,0.584,0.781,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,,0,0,,,,,,,0.1413889,0.748,,3.331854,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1787388763000,1787388763000,1787389066000,649034868264558592,1552709347677569024,,,1787388763000-649034868264558592-1552709347677569024,,0.055,0.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,582,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.69,0.07333333,0.287,,0.65346533,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1787388417000,1787388417000,1787388947000,649034868264558592,1140330395766620160,,,1787388417000-649034868264558592-1140330395766620160,,0.712,1.744,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,741,0,,,,,,,0.13870333,0.408,,4.8362265,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1787388242000,1787388242000,1787390256000,649034868264558592,1494312472553717760,,,1787388242000-649034868264558592-1494312472553717760,,0.771,0.375,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,,0,0,"{'fifth_gear_duration': 8.6687306501548, 'first_gear_duration': 24.664602683178536, 'ninth_gear_duration': 4.3343653250774, 'sixth_gear_duration': 6.5015479876160995, 'tenth_gear_duration': 4.3343653250774, 'third_gear_duration': 2.1671826625387, 'eighth_gear_duration': 5.159958720330237, 'fourth_gear_duration': 10.8359133126935, 'second_gear_duration': 15.995872033023737, 'seventh_gear_duration': 17.3374613003096, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,28.01,0.5036111,2.059,,1.378153,0.0,0.0,236000.0,44000.0,5250.0,,,0.0,0.0,242.25,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1787388159000,1787388159000,1787395519000,649034868264558592,1537489458834702336,,,1787388159000-649034868264558592-1537489458834702336,,0.071,0.031,,2.29,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2727.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7360,0,,0,1,,,,,,,,2.293,,0.034728263,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1787387901000,1787387901000,1787388279000,649034868264558592,1537489444636983296,,,1787387901000-649034868264558592-1537489444636983296,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,,0,0,,,,,,,,0.37,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1787387852000,1787387852000,1787388181000,649034868264558592,1552709347677569024,,,1787387852000-649034868264558592-1552709347677569024,,0.068,0.283,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.081230275,0.241,,0.744073,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1787387720000,1787387720000,1787388200000,649034868264558592,1406272050288394240,,,1787387720000-649034868264558592-1406272050288394240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,,1974,0,,,,,,,0.12374,0.376,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1787387483000,1787387483000,1787387721000,649034868264558592,1146410747421523968,,,1787387483000-649034868264558592-1146410747421523968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,,0,0,,,,,,,0.060447223,0.195,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1787387446000,1787387446000,1787387941000,649034868264558592,1192134718468915200,,,1787387446000-649034868264558592-1192134718468915200,,0.032,0.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,24.65,0.10650361,0.224,,0.23272727,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],687682362724581376-1787387227000,1787387227000,1787387451000,649034868264558592,687682362724581376,,,1787387227000-649034868264558592-687682362724581376,,0.004,0.046,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,,0,0,,,,,,,,0.086,,0.06428572,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1787387226000,1787387226000,1787388887000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1787365057000-649034868264558592-930508235230674944,,0.355,0.271,,1.01,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1387.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1661,0,0.0,1,1,,,,,,22.78,0.4541264,1.31,,0.76941603,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1787387058000,1787387058000,1787395085000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1787387058000-649034868264558592-1518565483060658176,,29.567,1.735,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.878,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8027,0,0.0,0,1,"{'fifth_gear_duration': 7.861530696409007, 'first_gear_duration': 7.129051716709138, 'ninth_gear_duration': 12.092673979145893, 'sixth_gear_duration': 5.943543720993217, 'tenth_gear_duration': 10.907165983429971, 'third_gear_duration': 6.923465179549678, 'eighth_gear_duration': 8.388423138949417, 'fourth_gear_duration': 7.129051716709138, 'second_gear_duration': 8.124976917679211, 'seventh_gear_duration': 10.438133225000309, 'twelfth_gear_duration': 6.147899201043936, 'eleventh_gear_duration': 8.914084524381085}",,,"{'up': 50.094968401422804, 'down': 33.874365438408674, 'plane': 16.030666160168526}",0.5706435,29.09,2.201111,17.04,,13.260396,6.147899,15.061984,1824550.0,1233850.0,142100.0,,,249.7,611.75,4061.55,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1494312366358134784-1787387049000,1787387049000,1787387543000,649034868264558592,1494312366358134784,,,1787387049000-649034868264558592-1494312366358134784,,0.001,0.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,,0,0,,,,,,,0.12594028,0.402,,0.007287449,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1787387037000,1787387037000,1787387391000,649034868264558592,1552709347677569024,,,1787387037000-649034868264558592-1552709347677569024,,0.12,0.223,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,,4744,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.089746945,0.139,,1.220339,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1787386829000,1787386829000,1787387029000,649034868264558592,1518565483060658176,,,1787386829000-649034868264558592-1518565483060658176,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.046998054,0.094,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1787386797000,1787386797000,1787386978000,649034868264558592,1561408916011614208,,,1787386797000-649034868264558592-1561408916011614208,,0.044,0.242,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,0,0,,,,,,,0.042686667,0.182,,0.8751381,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1787386477000,1787386477000,1787386689000,649034868264558592,1494312254978392064,,,1787386477000-649034868264558592-1494312254978392064,,0.018,0.089,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,27.31,0.05451389,0.203,,0.30566037,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1787386359000,1787386359000,1787387750000,649034868264558592,933044705925529600,,,1787386359000-649034868264558592-933044705925529600,,0.0,,,0.95,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1380.15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1391,0,,352,1,,,,,,,,0.952,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1787385957000,1787385957000,1787388747000,649034868264558592,1476550907393998848,,,1787385957000-649034868264558592-1476550907393998848,,0.0,,,2.12,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2760.714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2790,0,,0,1,,,,,,,0.7336111,2.121,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1787385724000,1787385724000,1787387676000,649034868264558592,1140330395766620160,,,1787385724000-649034868264558592-1140330395766620160,,0.15,0.209,,0.72,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1856.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1952,0,,152,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.48944443,0.719,,0.27663934,0.0,0.0,,,,,,0.0,0.0,37.15,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1787385203000,1787385203000,1787385572000,649034868264558592,1140330395766620160,,,1787385203000-649034868264558592-1140330395766620160,,0.023,0.083,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,0,0,,,,,,,0.092738055,0.278,,0.22439024,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1787385188000,1787385188000,1787385514000,649034868264558592,1186996414987632640,,,1787385188000-649034868264558592-1186996414987632640,,0.025,0.111,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,,0,0,,,,,,,0.08047,0.225,,0.2760736,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1787384679000,1787384679000,1787385190000,649034868264558592,1268894298644938752,,,1787384679000-649034868264558592-1268894298644938752,,0.029,0.154,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.188,,0.20430529,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1787384626000,1787384626000,1787384739000,649034868264558592,1494312366358134784,,,1787384626000-649034868264558592-1494312366358134784,,0.001,0.017,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.027708333,0.059,,0.031858407,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1787384488000,1787384488000,1787388024000,649034868264558592,1474013563159838720,1582276765089267712,unverified_drivers,1787384488000-649034868264558592-1474013563159838720,,27.286,4.309,,0.0,,0,0,0,0,11.688,1,0.0,0,0,0,905.513,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,10,2,35,7,0,0,0,0,0,0,0,0,0,0,0,11,3536,0,15015.0,44,11,"{'fifth_gear_duration': 11.299670121885265, 'first_gear_duration': 6.354158231555404, 'sixth_gear_duration': 25.51457380350471, 'third_gear_duration': 12.693303196466326, 'fourth_gear_duration': 26.913171895401273, 'second_gear_duration': 17.225122751187023}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.47322818655656, 'down': 0, 'plane': 66.52677181344345}",0.5205464,29.87,0.95,6.332,,27.779863,25.514574,36.814243,342654.0,642663.0,278837.0,,,431.665,622.837,1691.837,4.0,3.0,0.0,['649034868264558592'],,,,,2.0,7.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1474016264899788800-1787384473000,1787384473000,1787393495000,649034868264558592,1474016264899788800,,,1787384473000-649034868264558592-1474016264899788800,,43.495,1.767,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,18.498,2,14.731,7,0,0,11.687,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,9022,0,,0,11,"{'fifth_gear_duration': 6.5746916400182736, 'first_gear_duration': 3.6171767930561898, 'ninth_gear_duration': 13.735038830516217, 'sixth_gear_duration': 8.433988122430334, 'tenth_gear_duration': 14.92188213796254, 'third_gear_duration': 4.748286888990407, 'eighth_gear_duration': 14.86706258565555, 'fourth_gear_duration': 5.640931932389219, 'second_gear_duration': 4.063042485153038, 'seventh_gear_duration': 10.665143901324805, 'twelfth_gear_duration': 3.5742348104157147, 'eleventh_gear_duration': 9.158519872087712}",,,"{'up': 11.665493783720382, 'down': 22.95097349284541, 'plane': 65.38353272343421}",0.27890927,34.88,2.4766667,24.608,,17.355576,3.5742347,12.732755,2748050.0,1715950.0,278950.0,,,195.6,696.8,5472.5,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,2.0,7.0,,1.0,,,,,
