tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312254978392064-1786271413000,1786271413000,1786315567000,649034868264558592,1494312254978392064,,,1786271413000-649034868264558592-1494312254978392064,,581.528,2.779,,3.93,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,51.782,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4596.75,2,2257,33,0,0,0,0,5,1,42,9,0,0,0,0,0,0,0,0,0,0,0,87,10787.0,33367.0,,0,87,"{'fifth_gear_duration': 1.5815777830689566, 'first_gear_duration': 1.9277860473657031, 'ninth_gear_duration': 6.903800093917477, 'sixth_gear_duration': 1.9481512393831588, 'tenth_gear_duration': 9.773771567374759, 'third_gear_duration': 1.4847243240326067, 'eighth_gear_duration': 4.223112897666438, 'fourth_gear_duration': 1.4704177766403441, 'second_gear_duration': 1.2715007636098457, 'seventh_gear_duration': 2.559955549574223, 'twelfth_gear_duration': 51.28632492629922, 'eleventh_gear_duration': 15.568877031067272}",,,"{'up': 24.705350993921314, 'down': 23.67662236588917, 'plane': 51.61802664018952}",0.60835624,47.11,12.191944,209.242,,47.413616,51.286324,66.8552,6332382.0,15137353.0,699500.0,8205,17,15109.995,19696.902,29462.035,,,
[],1186996301657538560-1786270976000,1786270976000,1786271866000,649034868264558592,1186996301657538560,,,1786270976000-649034868264558592-1186996301657538560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890.0,0.0,,0,0,,,,,,,0.20472223,0.673,,0.0,,,,,,0,0,,,,,,
[],1552709318082560000-1786270869000,1786270869000,1786271537000,649034868264558592,1552709318082560000,,,1786270869000-649034868264558592-1552709318082560000,,0.009,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.55,,0.048502993,,,,,,0,0,,,,,,
[],1518565483060658176-1786270643000,1786270643000,1786282786000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1786270643000-649034868264558592-1518565483060658176,,137.942,2.699,,1.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.068,1,0,0,137.368,2,0,0,0,0,0,0,0.0,0,0.0,0,1636.3,1,720,18,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,29,11557.0,586.0,0.0,0,29,"{'fifth_gear_duration': 2.077330602207208, 'first_gear_duration': 1.0284947718394317, 'ninth_gear_duration': 8.827383743222613, 'sixth_gear_duration': 1.2878432680758274, 'tenth_gear_duration': 15.10260029921697, 'third_gear_duration': 1.5033313568604796, 'eighth_gear_duration': 4.094909344987404, 'fourth_gear_duration': 1.6533466635070222, 'second_gear_duration': 1.3304323593695493, 'seventh_gear_duration': 1.971175703012409, 'twelfth_gear_duration': 39.13891722511348, 'eleventh_gear_duration': 21.984234662587607}",,,"{'up': 35.707502374169025, 'down': 36.10837976619687, 'plane': 28.1841178596341}",1.7978984,42.88,3.3319445,51.11,,40.895264,39.138916,61.123154,1536950.0,3394457.0,252300.0,3575,6,3078.614,4807.864,7865.864,,,
[],1537489465788858368-1786270250000,1786270250000,1786285559000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1786270250000-649034868264558592-1537489465788858368,,73.995,2.327,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,370.621,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1479.857,1,0,0,0,0,0,0,30,7,116,23,0,0,0,0,0,0,0,0,0,0,0,44,11950.0,3359.0,0.0,0,44,"{'fifth_gear_duration': 26.454579932280758, 'first_gear_duration': 5.6641462717402575, 'sixth_gear_duration': 9.8563614061822, 'third_gear_duration': 18.161205051723332, 'fourth_gear_duration': 26.705081904293326, 'second_gear_duration': 13.158625433780124}",,,"{'up': 32.57256263954353, 'down': 40.426968769811744, 'plane': 27.000468590644726}",1.2356296,41.28,,31.803,,17.400352,9.856361,36.31094,4411024.0,1850569.0,323760.0,5117,11,865.425,3188.235,8780.37,31.0,7.0,0.0
[],1220369364222476288-1786269889000,1786269889000,1786287196000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1786269889000-649034868264558592-1220369364222476288,,76.16,1.965,,2.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.448,9,0,0,287.582,8,0,0,0,0,0,0,0.0,0,0.0,0,3756.05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12311.0,4996.0,0.0,0,29,,,,,,29.53,4.7991667,38.76,,15.841913,,,,,,6243,10,,,,,,
[],1268893955106275328-1786269664000,1786269664000,1786269994000,649034868264558592,1268893955106275328,,,1786269664000-649034868264558592-1268893955106275328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.0,0.0,,0,0,,,,,,,0.08715278,0.325,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1786269415000,1786269415000,1786276372000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1786269415000-649034868264558592-1334832578175172608,,6.178,0.787,,3.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4358.55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6957.0,0.0,0.0,0,5,"{'fifth_gear_duration': 6.933067670282636, 'first_gear_duration': 11.844144343590878, 'ninth_gear_duration': 9.080510663419673, 'sixth_gear_duration': 4.9590436130174895, 'tenth_gear_duration': 6.364843922957715, 'third_gear_duration': 11.670725407718988, 'eighth_gear_duration': 12.681720906206184, 'fourth_gear_duration': 10.312892037488009, 'second_gear_duration': 12.508301970334292, 'seventh_gear_duration': 9.475315474872703, 'twelfth_gear_duration': 0.7896096229060586, 'eleventh_gear_duration': 3.3798243672053725}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2565779,28.19,1.8952777,7.849,,3.1968951,0.7896096,4.169434,950200.0,227700.0,5350.0,2903,4,10.7,56.5,1355.1,,,
[],1334833185816576000-1786269237000,1786269237000,1786281286000,649034868264558592,1334833185816576000,,,1786269237000-649034868264558592-1334833185816576000,,212.044,4.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12049.0,0.0,,0,4,"{'fifth_gear_duration': 3.1556503198294243, 'first_gear_duration': 0.9168443496801706, 'sixth_gear_duration': 91.83368869936034, 'third_gear_duration': 1.007462686567164, 'fourth_gear_duration': 2.638592750533049, 'second_gear_duration': 0.44776119402985076}",,,"{'up': 2.361445783132527, 'down': 0, 'plane': 97.63855421686746}",0.27878967,52.6,,51.878,,63.354504,91.83369,94.98934,407334.0,1194000.0,4675000.0,3116,2,8614.0,8910.0,9380.0,4.0,0.0,0.0
[],1406272050288394240-1786269126000,1786269126000,1786288046000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1786269126000-649034868264558592-1406272050288394240,,82.98,1.745,,5.04,True,0,0,0,0,11.693,1,0.0,0,0,0,6.237,1,4.228,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6180.572,3,60,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,13074.0,5846.0,0.0,0,21,,,,,,31.54,5.2155557,47.558,,15.789006,,,,,,6961,11,,,,,,
[],1552709337468633088-1786268925000,1786268925000,1786270673000,649034868264558592,1552709337468633088,,,1786268925000-649034868264558592-1552709337468633088,,0.018,0.013,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1703.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1748.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,1.338,,0.037070937,,,,,,0,0,,,,,,
[],1474016264899788800-1786268663000,1786268663000,1786269964000,649034868264558592,1474016264899788800,,,1786268663000-649034868264558592-1474016264899788800,,0.01,0.012,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1280.554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1301.0,0.0,,0,1,,,,,,,0.30555555,0.869,,0.027671022,,,,,,0,0,,,,,,
[],1284476928488636416-1786268639000,1786268639000,1786269066000,649034868264558592,1284476928488636416,,,1786268639000-649034868264558592-1284476928488636416,,0.015,0.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10693695,0.294,,0.1264637,,,,,,0,0,,,,,,
[],1494312254978392064-1786268315000,1786268315000,1786269948000,649034868264558592,1494312254978392064,,,1786268315000-649034868264558592-1494312254978392064,,0.001,0.001,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1570.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1633.0,0.0,,0,1,,,,,,,0.42472222,1.598,,0.0022045316,,,,,,0,0,,,,,,
[],1334832578175172608-1786268062000,1786268062000,1786268828000,649034868264558592,1334832578175172608,,,1786268062000-649034868264558592-1334832578175172608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766.0,0.0,,0,0,,,,,,28.48,0.18333334,1.39,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1786267447000,1786267447000,1786267831000,649034868264558592,1334832578175172608,,,1786267447000-649034868264558592-1334832578175172608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.0,0.0,,0,0,,,,,,34.2,0.09530833,0.438,,0.0,,,,,,0,0,,,,,,
[],1494312472553717760-1786267216000,1786267216000,1786269883000,649034868264558592,1494312472553717760,,,1786267216000-649034868264558592-1494312472553717760,,0.003,0.001,,2.27,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2651.85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2667.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 25, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.7127778,2.271,,0.004049494,0.0,0.0,,,,0,0,0.0,0.0,21.0,,,
[],1146409880471470080-1786267075000,1786267075000,1786267257000,649034868264558592,1146409880471470080,,,1786267075000-649034868264558592-1146409880471470080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.0,0.0,,1,0,,,,,,,0.044018056,0.116,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1786266854000,1786266854000,1786285757000,649034868264558592,1334833501215653888,,,1786266854000-649034868264558592-1334833501215653888,,206.89,3.411,,0.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1280.667,1,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,10,15346.0,3557.0,,0,10,"{'fifth_gear_duration': 12.595634209284698, 'first_gear_duration': 3.5306052216612134, 'sixth_gear_duration': 57.66834724685451, 'third_gear_duration': 6.973913707062472, 'fourth_gear_duration': 13.35586499494065, 'second_gear_duration': 5.87563462019646}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.055362585950242, 'down': 24.28935989225207, 'plane': 58.65527752179768}",0.48943594,44.08,5.2,60.657,,39.401363,57.668346,70.263985,1361258.0,4654164.0,3159986.0,5740,7,7859.175,9575.737,13628.23,12.0,7.0,0.0
[],1268893955106275328-1786266732000,1786266732000,1786267142000,649034868264558592,1268893955106275328,,,1786266732000-649034868264558592-1268893955106275328,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.0,0.0,,0,0,,,,,,,0.104166664,0.302,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1786266645000,1786266645000,1786267304000,649034868264558592,1334833185816576000,,,1786266645000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.0,0.0,,945,0,,,,,,,0.15,0.431,,0.0,,,,,,0,0,,,,,,
[],1186996414987632640-1786266315000,1786266315000,1786294836000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1786266315000-649034868264558592-1186996414987632640,,309.376,2.84,,1.76,True,0,0,0,0,53.187,4,0.0,0,0,0,261.337,6,0.0,0,0,0,38.063,3,0,0,0,0,0,0,0.0,0,0.0,0,1417.613,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,28,15885.0,12636.0,0.0,0,28,"{'fifth_gear_duration': 2.469031607871845, 'first_gear_duration': 2.029305444617848, 'ninth_gear_duration': 10.88470852982717, 'sixth_gear_duration': 3.319458470317229, 'tenth_gear_duration': 15.608676694987174, 'third_gear_duration': 1.4983557241151924, 'eighth_gear_duration': 7.260499106623708, 'fourth_gear_duration': 1.2656828752952158, 'second_gear_duration': 1.6768198712633644, 'seventh_gear_duration': 4.624942870924742, 'twelfth_gear_duration': 26.69142643055849, 'eleventh_gear_duration': 22.67109237359802}",,,"{'up': 24.371827326181013, 'down': 30.423514284566238, 'plane': 45.20465838925274}",0.42764074,35.82,7.865556,108.939,,39.0503,26.691427,49.36252,4462938.0,8261631.0,1121850.0,7557,13,5689.482,10521.999,21315.766,,,
[],1406271868830220288-1786266187000,1786266187000,1786276527000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1786266187000-649034868264558592-1406271868830220288,,128.398,2.444,,2.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.6,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1360.45,1,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,19,10340.0,0.0,0.0,0,19,"{'fifth_gear_duration': 1.5467812625257085, 'first_gear_duration': 0.42184943523428414, 'ninth_gear_duration': 8.712964970726803, 'sixth_gear_duration': 1.454132087497618, 'tenth_gear_duration': 17.201863496882126, 'third_gear_duration': 0.9225492321946027, 'eighth_gear_duration': 2.8602968716118986, 'fourth_gear_duration': 1.7353650443204742, 'second_gear_duration': 0.8128158121258715, 'seventh_gear_duration': 2.4299053138572937, 'twelfth_gear_duration': 34.633050129117464, 'eleventh_gear_duration': 27.268426343905855}",,,"{'up': 27.25336313790283, 'down': 7.879583059989795, 'plane': 64.86705380210738}",0.3378852,50.67,2.8430555,52.543,,44.703365,34.63305,61.901478,1399600.0,3900800.0,346000.0,960,5,2635.35,4710.3,7609.35,,,
[],1334833501215653888-1786265672000,1786265672000,1786266050000,649034868264558592,1334833501215653888,,,1786265672000-649034868264558592-1334833501215653888,,0.045,0.291,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.0,0.0,,5617,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0735175,0.137,,0.42857143,,,,,,0,0,,,,,,
[],682178685842751488-1786265335000,1786265335000,1786265710000,649034868264558592,682178685842751488,,,1786265335000-649034868264558592-682178685842751488,,0.006,0.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.0,0.0,,0,0,,,,,,,,0.49,,0.0576,,,,,,0,0,,,,,,
[],1334832234422599680-1786265023000,1786265023000,1786267621000,649034868264558592,1334832234422599680,,,1786265023000-649034868264558592-1334832234422599680,,0.0,,,1.98,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2565.695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2598.0,0.0,,0,1,,,,,,,0.6725,1.977,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1786264834000,1786264834000,1786265700000,649034868264558592,1334833185816576000,,,1786264834000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.0,0.0,,0,0,,,,,,,0.15,0.57,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1786264768000,1786264768000,1786268758000,649034868264558592,1561408916011614208,,,1786264768000-649034868264558592-1561408916011614208,,0.011,0.003,,3.18,True,0,0,0,0,0.0,0,0.0,0,20,2,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3947.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3990.0,0.0,,0,3,,,,,,,1.0736111,3.285,,0.009924812,,,,,,0,0,,,,,,
[],930508235230674944-1786264553000,1786264553000,1786265205000,649034868264558592,930508235230674944,,,1786264553000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.0,0.0,,2322,0,,,,,,,,0.559,,0.0,,,,,,0,0,,,,,,
[],1186996301657538560-1786264533000,1786264533000,1786269039000,649034868264558592,1186996301657538560,,,1786264533000-649034868264558592-1186996301657538560,,0.0,,,3.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4194.274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4506.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,1.1952778,3.628,,0.0,0.0,0.0,,,,0,0,0.0,0.0,10.434,,,
[],1220369221305761792-1786264465000,1786264465000,1786265700000,649034868264558592,1220369221305761792,,,1786264465000-649034868264558592-1220369221305761792,,0.015,0.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235.0,0.0,,5643,0,,,,,,,0.30583334,1.819,,0.043724697,,,,,,0,0,,,,,,
[],1494312366358134784-1786264454000,1786264454000,1786265229000,649034868264558592,1494312366358134784,,,1786264454000-649034868264558592-1494312366358134784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.0,0.0,,4283,0,,,,,,,0.17805555,0.702,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1786264293000,1786264293000,1786264948000,649034868264558592,1474013221449891840,,,1786264293000-649034868264558592-1474013221449891840,,0.011,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.677,,0.060458016,,,,,,0,0,,,,,,
[],1494312585351135232-1786264234000,1786264234000,1786287740000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1786264234000-649034868264558592-1494312585351135232,,170.8,2.161,,1.36,True,0,0,0,0,11.496,1,0.0,0,0,0,1734.459,5,16.647,8,0,0,327.31,6,0,0,0,0,0,0,0.0,0,0.0,0,2895.0,1,1340,25,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,71,17966.0,5540.0,0.0,0,71,,,,,,37.86,6.5291667,79.037,,26.158428,,,,,,9750,23,,,,,,
[],1268893955106275328-1786264205000,1786264205000,1786265486000,649034868264558592,1268893955106275328,1408857002423091200,verified_drivers,1786264205000-649034868264558592-1268893955106275328,,0.627,0.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281.0,0.0,0.0,0,0,"{'fifth_gear_duration': 14.093959731543624, 'first_gear_duration': 14.093959731543624, 'ninth_gear_duration': 0, 'sixth_gear_duration': 18.79194630872483, 'tenth_gear_duration': 0, 'third_gear_duration': 4.697986577181208, 'eighth_gear_duration': 4.697986577181208, 'fourth_gear_duration': 13.087248322147651, 'second_gear_duration': 7.046979865771812, 'seventh_gear_duration': 23.48993288590604, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.32666665,0.979,,1.7620609,0.0,0.0,243500.0,15750.0,0.0,0,0,0.0,0.0,223.5,,,
[],1537489451758911488-1786264087000,1786264087000,1786264426000,649034868264558592,1537489451758911488,,,1786264087000-649034868264558592-1537489451758911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.0,0.0,,0,0,,,,,,,,0.226,,0.0,,,,,,0,0,,,,,,
[],1334833282986016768-1786263743000,1786263743000,1786264098000,649034868264558592,1334833282986016768,,,1786263743000-649034868264558592-1334833282986016768,,0.017,0.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05111111,0.077,,0.17239437,,,,,,0,0,,,,,,
[],1284477133422329856-1786263687000,1786263687000,1786264202000,649034868264558592,1284477133422329856,,,1786263687000-649034868264558592-1284477133422329856,,0.049,0.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.65,0.1,0.389,,0.34252426,,,,,,0,0,,,,,,
