vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947107003673608192,1776854793000-632578958264631296-947107003673608192,1776854793000,1776864569000,1,110.98,33.029,3.360077507644797
1536014517601828864,1776854880000-632578958264631296-1536014517601828864,1776854880000,1776864573000,1,110.878,36.915,3.0036028714614655
1148896718033518592,1776850693000-632578958264631296-1148896718033518592,1776850693000,1776862329000,1,110.08,41.786,2.6343751495716266
928334310946111488,1776847171000-632578958264631296-928334310946111488,1776847171000,1776857754000,1,110.053,36.546,3.0113555519071853
809467481230934016,1776850703000-632578958264631296-809467481230934016,1776850703000,1776862210000,1,110.017,39.383,2.793514968387375
947091862986948608,1776878482000-632578958264631296-947091862986948608,1776878482000,1776900631000,1,110.0,7.062,15.57632398753894
952583803866447872,1776827914000-632578958264631296-952583803866447872,1776827914000,1776841192000,1,109.796,46.876,2.342264698353102
1525559056574447616,1776817599000-632578958264631296-1525559056574447616,1776817599000,1776828117000,1,109.618,37.994,2.8851397589093013
1023491297677148160,1776827791000-632578958264631296-1023491297677148160,1776827791000,1776836951000,1,109.612,34.194,3.205591624261566
1067775256489361408,1776836001000-632578958264631296-1067775256489361408,1776836001000,1776845909000,1,109.304,36.569,2.9889797369356557
1112389405491855360,1776854385000-632578958264631296-1112389405491855360,1776854385000,1776863759000,1,109.184,29.31,3.7251450017059025
927171595435245568,1776874336000-632578958264631296-927171595435245568,1776874336000,1776875279000,1,109.0,0.274,397.81021897810217
873201356771426304,1776847319000-632578958264631296-873201356771426304,1776847319000,1776858064000,1,108.962,33.423,3.260090356939832
1073277847704961024,1776816298000-632578958264631296-1073277847704961024,1776816298000,1776825930000,1,108.781,37.734,2.8828377590501937
1540361934212169728,1776817354000-632578958264631296-1540361934212169728,1776817354000,1776825925000,1,108.743,29.405,3.6981125658901544
938815406225752064,1776879423000-632578958264631296-938815406225752064,1776879423000,1776888000000,1,108.608,40.037,2.7126907610460327
947091862986948608,1776853915000-632578958264631296-947091862986948608,1776853915000,1776864152000,1,108.488,31.048,3.4942025251223914
1046442514266980352,1776854139000-632578958264631296-1046442514266980352,1776854139000,1776864210000,1,108.47,28.779,3.76906772299246
1177288436235632640,1776826882000-632578958264631296-1177288436235632640,1776826882000,1776837363000,1,108.441,35.257,3.0757296423405283
942436996423352320,1776816294000-632578958264631296-942436996423352320,1776816294000,1776828052000,1,108.247,34.224,3.1628973819541844
944587945103327232,1776857315000-632578958264631296-944587945103327232,1776857315000,1776868545000,1,108.24,43.853,2.468246186121816
1067764685513687040,1776854097000-632578958264631296-1067764685513687040,1776854097000,1776863688000,1,108.238,31.686,3.415956573881209
1073277847704961024,1776864710000-632578958264631296-1073277847704961024,1776864710000,1776875449000,1,107.913,42.463,2.541341874102159
940988876032311296,1776829353000-632578958264631296-940988876032311296,1776829353000,1776840999000,1,107.443,41.309,2.600958628870222
944590866851299328,1776836080000-632578958264631296-944590866851299328,1776836080000,1776845682000,1,107.379,27.989,3.83647147093501
1469693281720860672,1776817437000-632578958264631296-1469693281720860672,1776817437000,1776826388000,1,107.145,31.507,3.400672866347161
939547417898909696,1776865376000-632578958264631296-939547417898909696,1776865376000,1776877399000,1,107.025,37.815,2.8302261007536695
1134877765846171648,1776824448000-632578958264631296-1134877765846171648,1776824448000,1776824726000,1,107.0,0.267,400.74906367041194
780452749606125568,1776825759000-632578958264631296-780452749606125568,1776825759000,1776826123000,1,107.0,0.238,449.5798319327731
939547018001383424,1776831744000-632578958264631296-939547018001383424,1776831744000,1776832352000,1,107.0,0.746,143.43163538873995
1152270574152581120,1776858842000-632578958264631296-1152270574152581120,1776858842000,1776869928000,1,106.898,34.057,3.138796723140617
927153603469115392,1776819100000-632578958264631296-927153603469115392,1776819100000,1776828835000,1,106.605,43.281,2.4630900395092534
1060872975626010624,1776869575000-632578958264631296-1060872975626010624,1776869575000,1776879483000,1,106.36,47.071,2.25956533746893
1187402009754468352,1776847989000-632578958264631296-1187402009754468352,1776847989000,1776858353000,1,106.244,34.174,3.108913208872242
939141093658722304,1776831651000-632578958264631296-939141093658722304,1776831651000,1776841146000,1,106.128,39.524,2.6851533245622914
1050036509840769024,1776850176000-632578958264631296-1050036509840769024,1776850176000,1776850381000,1,106.0,0.114,929.8245614035087
1061980520671346688,1776808576000-632578958264631296-1061980520671346688,1776808576000,1776809094000,1,106.0,0.293,361.77474402730377
970285003134992384,1776814884000-632578958264631296-970285003134992384,1776814884000,1776825203000,1,105.985,37.027,2.8623707024603666
1536427445069021184,1776818568000-632578958264631296-1536427445069021184,1776818568000,1776830578000,1,105.736,42.641,2.479679182007927
933416236518211584,1776874416000-632578958264631296-933416236518211584,1776874416000,1776885033000,1,105.497,29.514,3.57447313139527
1536402078727929856,1776851725000-632578958264631296-1536402078727929856,1776851725000,1776860867000,1,105.473,41.296,2.554073033707865
1536402078727929856,1776830478000-632578958264631296-1536402078727929856,1776830478000,1776839295000,1,105.344,42.768,2.463150018705574
1461772563532218368,1776830460000-632578958264631296-1461772563532218368,1776830460000,1776839546000,1,105.271,32.204,3.268879642280462
1500484476822618112,1776841132000-632578958264631296-1500484476822618112,1776841132000,1776854068000,1,105.251,35.634,2.953667845316271
1061980520671346688,1776881992000-632578958264631296-1061980520671346688,1776881992000,1776882260000,1,105.0,0.188,558.5106382978723
946032744595456000,1776849016000-632578958264631296-946032744595456000,1776849016000,1776849267000,1,105.0,0.083,1265.0602409638554
873570129613422592,1776855621000-632578958264631296-873570129613422592,1776855621000,1776864185000,1,104.971,32.568,3.22313313682142
939141093658722304,1776818960000-632578958264631296-939141093658722304,1776818960000,1776829261000,1,104.842,37.811,2.7727909867498877
944590866851299328,1776860118000-632578958264631296-944590866851299328,1776860118000,1776869142000,1,104.825,26.16,4.007071865443425
1120316721542987776,1776827327000-632578958264631296-1120316721542987776,1776827327000,1776839712000,1,104.604,43.055,2.429543607014284
1046442077992255488,1776829596000-632578958264631296-1046442077992255488,1776829596000,1776837676000,1,104.587,21.86,4.784400731930467
1131631502098956288,1776843623000-632578958264631296-1131631502098956288,1776843623000,1776853711000,1,104.349,34.016,3.067644637817498
1101524127430213632,1776837285000-632578958264631296-1101524127430213632,1776837285000,1776845705000,1,104.173,40.012,2.603543936818954
902974583798235136,1776860785000-632578958264631296-902974583798235136,1776860785000,1776872331000,1,104.125,23.092,4.509137363589122
1082303861131051008,1776824629000-632578958264631296-1082303861131051008,1776824629000,1776837256000,1,104.121,42.086,2.474005607565461
1385304935976927232,1776824562000-632578958264631296-1385304935976927232,1776824562000,1776837317000,1,103.958,39.43,2.636520415926959
1312806942439112704,1776844605000-632578958264631296-1312806942439112704,1776844605000,1776853229000,1,103.881,28.523,3.64200820390562
1525559056574447616,1776863490000-632578958264631296-1525559056574447616,1776863490000,1776873101000,1,103.39,31.825,3.2487038491751767
1050036776183267328,1776853381000-632578958264631296-1050036776183267328,1776853381000,1776864433000,1,103.366,34.246,3.0183379080768553
1486725792942522368,1776831840000-632578958264631296-1486725792942522368,1776831840000,1776841819000,1,102.994,18.702,5.507111538872847
1093089257012068352,1776853912000-632578958264631296-1093089257012068352,1776853912000,1776863221000,1,102.983,37.596,2.7392009788275353
1125482414773108736,1776817883000-632578958264631296-1125482414773108736,1776817883000,1776827249000,1,102.938,38.608,2.6662349772067966
1073664045493518336,1776814726000-632578958264631296-1073664045493518336,1776814726000,1776824790000,1,102.572,31.768,3.228783681692269
1083040452048846848,1776830680000-632578958264631296-1083040452048846848,1776830680000,1776840155000,1,102.39,34.59,2.9601040763226365
1094955908762435584,1776858723000-632578958264631296-1094955908762435584,1776858723000,1776870825000,1,101.574,29.947,3.3917921661602164
1071457116943810560,1776817871000-632578958264631296-1071457116943810560,1776817871000,1776826531000,1,101.487,23.913,4.24400953456279
873821465244336128,1776822049000-632578958264631296-873821465244336128,1776822049000,1776830806000,1,101.456,32.058,3.1647638654937924
1060872975626010624,1776856415000-632578958264631296-1060872975626010624,1776856415000,1776867859000,1,101.291,53.866,1.8804255003155979
1101524127430213632,1776847722000-632578958264631296-1101524127430213632,1776847722000,1776857340000,1,101.192,40.898,2.474253019707565
1072872003913908224,1776844103000-632578958264631296-1072872003913908224,1776844103000,1776857497000,1,101.13,58.234,1.7366143490057353
1050781532765028352,1776823429000-632578958264631296-1050781532765028352,1776823429000,1776832573000,1,100.806,29.641,3.400897405620593
1441118393376702464,1776844338000-632578958264631296-1441118393376702464,1776844338000,1776854233000,1,100.722,37.863,2.660169558672054
943818030159233024,1776851646000-632578958264631296-943818030159233024,1776851646000,1776862758000,1,100.517,20.744,4.845593906671809
1312806942439112704,1776856267000-632578958264631296-1312806942439112704,1776856267000,1776866318000,1,100.496,33.5,2.999880597014925
1073201833905750016,1776851696000-632578958264631296-1073201833905750016,1776851696000,1776862688000,1,100.469,21.255,4.726840743354504
1461772563532218368,1776851745000-632578958264631296-1461772563532218368,1776851745000,1776860578000,1,100.14,29.148,3.4355701934952654
800026217909583872,1776816954000-632578958264631296-800026217909583872,1776816954000,1776826684000,1,100.045,29.623,3.37727441515039
1140670395897085952,1776788909000-632578958264631296-1140670395897085952,1776788909000,1776802749000,1,99.954,33.532,2.9808541095073364
1056588446363025408,1776784567000-632578958264631296-1056588446363025408,1776784567000,1776803869000,1,99.849,54.468,1.8331680987001542
928334310946111488,1776835080000-632578958264631296-928334310946111488,1776835080000,1776843647000,1,99.682,34.933,2.853519594652621
870568761881526272,1776825553000-632578958264631296-870568761881526272,1776825553000,1776834017000,1,99.351,30.983,3.206629441952038
1161574576161816576,1776824157000-632578958264631296-1161574576161816576,1776824157000,1776833610000,1,99.287,47.408,2.0943089773877825
1385588816730914816,1776833202000-632578958264631296-1385588816730914816,1776833202000,1776842317000,1,99.23,34.903,2.8430220897917087
847126508215468032,1776863051000-632578958264631296-847126508215468032,1776863051000,1776872285000,1,99.076,33.252,2.979550102249488
1050036836505747456,1776845919000-632578958264631296-1050036836505747456,1776845919000,1776846127000,1,99.0,0.285,347.3684210526316
1061980520671346688,1776809967000-632578958264631296-1061980520671346688,1776809967000,1776810526000,1,99.0,0.226,438.05309734513276
1183367596062277632,1776861265000-632578958264631296-1183367596062277632,1776861265000,1776861653000,1,99.0,0.442,223.98190045248867
939547018001383424,1776833226000-632578958264631296-939547018001383424,1776833226000,1776833472000,1,99.0,0.34,291.17647058823525
942469061864849408,1776830108000-632578958264631296-942469061864849408,1776830108000,1776841235000,1,98.467,39.643,2.4838433014655803
1067793936933715968,1776848727000-632578958264631296-1067793936933715968,1776848727000,1776856538000,1,98.412,24.531,4.011740247034365
1045015172411817984,1776847218000-632578958264631296-1045015172411817984,1776847218000,1776858146000,1,98.365,33.677,2.920836178994566
1396881703661731840,1776833182000-632578958264631296-1396881703661731840,1776833182000,1776842194000,1,98.052,32.149,3.0499237923419082
788728067676700672,1776852366000-632578958264631296-788728067676700672,1776852366000,1776861016000,1,97.556,21.893,4.456036175946649
1131631502098956288,1776856362000-632578958264631296-1131631502098956288,1776856362000,1776867324000,1,97.524,33.786,2.8865210442194993
877447567619653632,1776852369000-632578958264631296-877447567619653632,1776852369000,1776861089000,1,97.522,21.952,4.442510932944606
1067775323560476672,1776860130000-632578958264631296-1067775323560476672,1776860130000,1776868827000,1,97.12,31.193,3.1135190587631842
1073994678560358400,1776830298000-632578958264631296-1073994678560358400,1776830298000,1776838608000,1,97.104,36.818,2.637405616817861
1462138758710165504,1776860125000-632578958264631296-1462138758710165504,1776860125000,1776868228000,1,97.055,32.215,3.012726990532361
