tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],940245549137788928-1776860406000,1776860406000,1776861275000,632578958264631296,940245549137788928,,,1776860406000-632578958264631296-940245549137788928,,0.4,1.053,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,,8,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 41.84060721062618, 'sixth_gear_duration': 0, 'third_gear_duration': 5.787476280834915, 'fourth_gear_duration': 0, 'second_gear_duration': 52.371916508538895}",,,,,21.34,0.2,0.38,,2.0,0.0,0.0,352250.0,15000.0,0.0,0,0
[],866686329780436992-1776860389000,1776860389000,1776860599000,632578958264631296,866686329780436992,,,1776860389000-632578958264631296-866686329780436992,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,618,0,,,,,,,0.02571861,0.111,,0.0,,,,,,0,0
[],797458881650360320-1776860385000,1776860385000,1776860686000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1776860385000-632578958264631296-797458881650360320,,0.21,0.796,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,234.0,234,0,,,,,,,0.07344444,0.264,,2.8593042,,,,,,0,0
[],1397607641592627200-1776860381000,1776860381000,1776860796000,632578958264631296,1397607641592627200,,,1776860381000-632578958264631296-1397607641592627200,,0.389,1.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,,4359,0,,,,,,,0.10069445,0.368,,3.8631725,,,,,,0,0
[],1504892206538817536-1776860363000,1776860363000,1776860722000,632578958264631296,1504892206538817536,,,1776860363000-632578958264631296-1504892206538817536,,1.0,0.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,,1385,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09578611,0.4,,10.439927,,,,,,0,0
[],997896292355014656-1776860353000,1776860353000,1776861443000,632578958264631296,997896292355014656,,,1776860353000-632578958264631296-997896292355014656,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,,16552,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.25,0.558,,0.0,,,,,,0,0
[],1397607242391355392-1776860353000,1776860353000,1776863355000,632578958264631296,1397607242391355392,,,1776860353000-632578958264631296-1397607242391355392,,20.92,1.983,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1000,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3002,0,,5895,5,"{'fifth_gear_duration': 8.541384491901026, 'first_gear_duration': 1.2872909935207513, 'sixth_gear_duration': 21.39964714310118, 'third_gear_duration': 4.798464157469785, 'eighth_gear_duration': 35.81222668985646, 'fourth_gear_duration': 5.972369168615288, 'second_gear_duration': 6.036351010158118, 'seventh_gear_duration': 16.152266345377388}",,,"{'up': 24.810923303385618, 'down': 0, 'plane': 75.18907669661439}",0.2965896,45.54,0.75,10.552,,27.893333,35.812225,51.964493,487920.0,1432918.0,0.0,0,0
[],1385305035948163072-1776860325000,1776860325000,1776860595000,632578958264631296,1385305035948163072,,,1776860325000-632578958264631296-1385305035948163072,,0.971,1.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,,1380,0,,,,,,34.96,0.06097222,0.552,,15.925284,,,,,,0,0
[],861290333428776960-1776860312000,1776860312000,1776865237000,632578958264631296,861290333428776960,,,1776860312000-632578958264631296-861290333428776960,,51.025,3.638,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,637,,1291,0,"{'fifth_gear_duration': 3.129549373729632, 'first_gear_duration': 0, 'sixth_gear_duration': 4.008288378689622, 'third_gear_duration': 1.954810953459845, 'eighth_gear_duration': 76.75318172211017, 'fourth_gear_duration': 2.248958520575762, 'second_gear_duration': 0.39096219069196897, 'seventh_gear_duration': 11.514248860742992}",,,"{'up': 19.886945479867283, 'down': 40.085200507926096, 'plane': 40.02785401220662}",0.38726515,40.81,1.3,14.027,,39.25,76.75318,88.26743,716676.0,1976004.0,7917.0,0,0
[],1093476797997121536-1776860306000,1776860306000,1776860600000,632578958264631296,1093476797997121536,,,1776860306000-632578958264631296-1093476797997121536,,0.242,1.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,,82,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.075208336,0.216,,3.2177286,,,,,,0,0
[],1083729038846984192-1776860294000,1776860294000,1776868627000,632578958264631296,1083729038846984192,,,1776860294000-632578958264631296-1083729038846984192,,94.068,3.077,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4306,4027,,4516,1,"{'fifth_gear_duration': 0.8396629176739688, 'first_gear_duration': 0.29355752963700005, 'sixth_gear_duration': 1.1794699626253917, 'third_gear_duration': 0.3945539459624349, 'eighth_gear_duration': 93.23230577255313, 'fourth_gear_duration': 0.49031051821047833, 'second_gear_duration': 0, 'seventh_gear_duration': 3.5701393533375847}",,,"{'up': 0, 'down': 5.30495898339752, 'plane': 94.69504101660247}",,43.22,2.25,30.567,,41.808,93.23231,96.802444,137589.0,5287754.0,0.0,0,0
[],938815406225752064-1776860291000,1776860291000,1776860496000,632578958264631296,938815406225752064,,,1776860291000-632578958264631296-938815406225752064,,0.02,0.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,720,0,,,,,,28.48,0.049536943,0.199,,0.40373906,,,,,,0,0
[],1050035879038418944-1776860285000,1776860285000,1776863040000,632578958264631296,1050035879038418944,,,1776860285000-632578958264631296-1050035879038418944,,20.983,2.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2755,0,,5,1,"{'fifth_gear_duration': 4.312909774165426, 'first_gear_duration': 1.5390057268605253, 'sixth_gear_duration': 8.660304879543938, 'third_gear_duration': 2.5651138876759028, 'eighth_gear_duration': 61.9147341055752, 'fourth_gear_duration': 0.5130019089535085, 'second_gear_duration': 2.300030728986512, 'seventh_gear_duration': 18.19489898823899}",,,"{'up': 24.705942257752433, 'down': 25.291511787769235, 'plane': 50.002545954478336}",0.7867369,36.07,0.5,8.397,,41.966,61.914734,80.109634,199510.0,1105412.0,0.0,324,1
[],943883409392926720-1776860284000,1776860284000,1776860542000,632578958264631296,943883409392926720,,,1776860284000-632578958264631296-943883409392926720,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,,1609,0,,,,,,,0.06518528,0.103,,0.0,,,,,,0,0
[],796385052366733312-1776860278000,1776860278000,1776883287000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1776860278000-632578958264631296-796385052366733312,,0.002,0.004741254,,11.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22968.201,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4322,18687,22813.0,18890,1,,,,,,,6.3,11.6,,0.0003174603,,,,,,0,0
[],940983317312831488-1776860237000,1776860237000,1776860372000,632578958264631296,940983317312831488,,,1776860237000-632578958264631296-940983317312831488,,1.469,2.667,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,109,0,,,,,,,0.033055555,0.551,,44.440334,,,,,,0,0
[],1071457116943810560-1776860223000,1776860223000,1776860405000,632578958264631296,1071457116943810560,,,1776860223000-632578958264631296-1071457116943810560,,18.0,0.915,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,236,0,,,,,,,0.015833333,0.02,,1136.8422,,,,,,0,0
[],1268615353760481280-1776860191000,1776860191000,1776860475000,632578958264631296,1268615353760481280,,,1776860191000-632578958264631296-1268615353760481280,,0.113,0.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,,32975,0,,,,,,,0.06355555,0.322,,1.777972,,,,,,0,0
[],1422205727123963904-1776860185000,1776860185000,1776860303000,632578958264631296,1422205727123963904,,,1776860185000-632578958264631296-1422205727123963904,,25.0,0.469,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,77,0,,,,,,,0.017591666,0.053,,1421.1274,,,,,,0,0
[],1062738070563979264-1776860182000,1776860182000,1776860561000,632578958264631296,1062738070563979264,,,1776860182000-632578958264631296-1062738070563979264,,0.142,0.564,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,66312,0,,,,,,,0.09680667,0.252,,1.4668411,,,,,,0,0
[],1067775323560476672-1776860130000,1776860130000,1776868827000,632578958264631296,1067775323560476672,,,1776860130000-632578958264631296-1067775323560476672,,97.12,3.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4227,,2317,0,"{'fifth_gear_duration': 7.162216902825868, 'first_gear_duration': 0.10349698108714986, 'sixth_gear_duration': 86.51303867512824, 'third_gear_duration': 1.9695663677213866, 'fourth_gear_duration': 3.4226639821849703, 'second_gear_duration': 0.8290170910523786}",,,"{'up': 36.92967576736498, 'down': 21.056214008664938, 'plane': 42.014110223970086}",0.56778836,48.93,2.403797,31.193,,40.40275,86.51304,93.675255,127663.0,4995148.0,53913.0,0,0
[],1462138758710165504-1776860125000,1776860125000,1776868228000,632578958264631296,1462138758710165504,,,1776860125000-632578958264631296-1462138758710165504,,97.055,3.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4475,3628,,3093,1,"{'fifth_gear_duration': 4.082837206920789, 'first_gear_duration': 0, 'sixth_gear_duration': 91.60698409447427, 'third_gear_duration': 1.9594804421016652, 'fourth_gear_duration': 1.7655472707117954, 'second_gear_duration': 0.5851509857914893}",,,"{'up': 36.7941535239699, 'down': 26.408454505219293, 'plane': 36.797391970810814}",0.5470226,52.71,2.2,32.215,,44.11591,91.60699,95.68982,155414.0,5153508.0,50917.0,220,1
[],944590866851299328-1776860118000,1776860118000,1776869142000,632578958264631296,944590866851299328,,,1776860118000-632578958264631296-944590866851299328,,104.825,4.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4482,4542,,1876,2,"{'fifth_gear_duration': 0.6551390803401238, 'first_gear_duration': 0.0870267083510407, 'sixth_gear_duration': 0.23148209250171314, 'third_gear_duration': 0.1740534167020814, 'eighth_gear_duration': 97.28099779914126, 'fourth_gear_duration': 0.3481068334041628, 'second_gear_duration': 0, 'seventh_gear_duration': 1.2231940695596228}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.96,2.5,26.16,,41.93,97.281,98.50419,244249.0,5486237.0,0.0,300,1
[],1299087047838924800-1776860081000,1776860081000,1776860387000,632578958264631296,1299087047838924800,,,1776860081000-632578958264631296-1299087047838924800,,1.042,1.727,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,,1733,0,,,,,,33.22,0.077846386,0.603,,13.385335,,,,,,0,0
[],926866983197081600-1776860077000,1776860077000,1776861196000,632578958264631296,926866983197081600,,,1776860077000-632578958264631296-926866983197081600,,12.018,2.605,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,47.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1119,0,,22,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 3.0056644369959455, 'third_gear_duration': 0, 'eighth_gear_duration': 72.36438493079935, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 24.629950632204697}",,,"{'up': 50.26039007454304, 'down': 49.73960992545697, 'plane': 0}",0.6045405,52.8,0.25,4.613,,48.072,72.36439,96.99434,225421.0,393827.0,0.0,0,0
[],1050036657417355264-1776860072000,1776860072000,1776862179000,632578958264631296,1050036657417355264,,,1776860072000-632578958264631296-1050036657417355264,,8.667,2.966,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2107,0,,3285,3,"{'fifth_gear_duration': 36.85218770667989, 'first_gear_duration': 3.2751012731481484, 'sixth_gear_duration': 0.9310929232804234, 'third_gear_duration': 7.793705047123016, 'eighth_gear_duration': 31.15247292493386, 'fourth_gear_duration': 16.669250165343914, 'second_gear_duration': 1.910626446759259, 'seventh_gear_duration': 1.4155635127314814}",,,"{'up': 0, 'down': 42.33294255568582, 'plane': 57.66705744431418}",,24.89,0.55,2.922,,15.758182,31.152473,32.568035,822624.0,305999.0,0.0,899,3
[],1067764901566480384-1776860041000,1776860041000,1776860310000,632578958264631296,1067764901566480384,,,1776860041000-632578958264631296-1067764901566480384,,0.078,0.341,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,,1145,0,,,,,,,0.050902776,0.228,,1.5323329,,,,,,0,0
[],932334786138079232-1776860023000,1776860023000,1776860657000,632578958264631296,932334786138079232,,,1776860023000-632578958264631296-932334786138079232,,0.2,0.244,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,,4,0,,,,,,,0.15,0.818,,1.3333334,,,,,,0,0
[],1050037649940676608-1776859992000,1776859992000,1776860381000,632578958264631296,1050037649940676608,,,1776859992000-632578958264631296-1050037649940676608,,0.1,0.249,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,,4707,0,,,,,,,0.09037111,0.401,,1.1065483,,,,,,0,0
[],940983317312831488-1776859971000,1776859971000,1776860128000,632578958264631296,940983317312831488,,,1776859971000-632578958264631296-940983317312831488,,1.747,2.882,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,5,0,,,,,,,0.039305557,0.606,,44.446644,,,,,,0,0
[],797458881650360320-1776859913000,1776859913000,1776860151000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1776859913000-632578958264631296-797458881650360320,,184.0,1.492,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,233.0,233,0,,,,,,,0.05762667,0.123,,3192.9663,,,,,,0,0
[],1105914583932993536-1776859913000,1776859913000,1776860447000,632578958264631296,1105914583932993536,,,1776859913000-632578958264631296-1105914583932993536,,0.329,0.901,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,,3158,0,,,,,,,0.1,0.365,,3.29,,,,,,0,0
[],1482772108667781120-1776859913000,1776859913000,1776862649000,632578958264631296,1482772108667781120,,,1776859913000-632578958264631296-1482772108667781120,,12.918,1.963,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2736,0,,503,1,,,,"{'up': 0, 'down': 52.507818834704054, 'plane': 47.49218116529596}",,46.47,0.5,6.58,,25.836,,,20499.0,408674.0,0.0,931,1
[],1505916014645215232-1776859900000,1776859900000,1776869210000,632578958264631296,1505916014645215232,,,1776859900000-632578958264631296-1505916014645215232,,95.292,2.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4700,4610,,1997,1,"{'fifth_gear_duration': 11.224634350320375, 'first_gear_duration': 1.6526608870256736, 'sixth_gear_duration': 14.65288654835169, 'third_gear_duration': 3.6696131524887243, 'eighth_gear_duration': 46.27900473022139, 'fourth_gear_duration': 3.469484555532186, 'second_gear_duration': 3.7415447834401254, 'seventh_gear_duration': 15.310170992619842}",,"{'MODE_HEAVY': 84.75816356331278, 'MODE_LIGHT': 0, 'MODE_TURBO': 15.241836436687212}","{'up': 26.062414844611702, 'down': 21.041761283764767, 'plane': 52.895823871623534}",0.42575178,44.07,2.55,33.227,,37.36941,46.279003,61.589176,3504522.0,1979063.0,258834.0,0,0
[],1093476797997121536-1776859892000,1776859892000,1776860224000,632578958264631296,1093476797997121536,,,1776859892000-632578958264631296-1093476797997121536,,0.147,0.564,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,,3103,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08519889,0.261,,1.7253746,,,,,,355,1
[],873201356771426304-1776859888000,1776859888000,1776864492000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1776859888000-632578958264631296-873201356771426304,,51.044,4.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,0,1824.0,1824,0,,,,"{'up': 0, 'down': 19.88519131376274, 'plane': 80.11480868623725}",,44.73,1.25,12.64,,40.8352,,,196829.0,2868678.0,0.0,0,0
[],1422205727123963904-1776859869000,1776859869000,1776860108000,632578958264631296,1422205727123963904,,,1776859869000-632578958264631296-1422205727123963904,,0.059,0.277,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,,37,0,,,,,,,0.060786944,0.213,,0.97060317,,,,,,0,0
[],1363836271826305024-1776859867000,1776859867000,1776861961000,632578958264631296,1363836271826305024,,,1776859867000-632578958264631296-1363836271826305024,,0.125,0.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,0,,29629,0,,,,,,,0.55,1.204,,0.22727273,,,89750.0,0.0,0.0,0,0
[],940245549137788928-1776859866000,1776859866000,1776860398000,632578958264631296,940245549137788928,,,1776859866000-632578958264631296-940245549137788928,,0.055,0.309,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,,455,0,,,,,,,0.1,0.178,,0.55,,,,,,0,0
[],1142833661045899264-1776859858000,1776859858000,1776860070000,632578958264631296,1142833661045899264,,,1776859858000-632578958264631296-1142833661045899264,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,1680,0,,,,,,,0.04025417,0.165,,0.0,,,,,,0,0
[],1050037424450699264-1776859809000,1776859809000,1776860041000,632578958264631296,1050037424450699264,,,1776859809000-632578958264631296-1050037424450699264,,0.077,0.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,,3080,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.057083055,0.126,,1.3489116,,,,,,0,0
[],873821465244336128-1776859804000,1776859804000,1776865614000,632578958264631296,873821465244336128,,,1776859804000-632578958264631296-873821465244336128,,52.64,2.675,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4796,1014,,268,1,"{'fifth_gear_duration': 10.801494785226124, 'first_gear_duration': 0.24835341684630896, 'sixth_gear_duration': 71.70932802476105, 'third_gear_duration': 0.7198793736656403, 'fourth_gear_duration': 13.77288144817253, 'second_gear_duration': 2.7480629513283454}",,"{'MODE_HEAVY': 73.9442789530718, 'MODE_LIGHT': 26.0557210469282, 'MODE_TURBO': 0}","{'up': 60.23920892827835, 'down': 19.875266699491213, 'plane': 19.885524372230424}",0.73500013,51.31,1.6,19.682,,32.9,71.70933,82.510826,1815752.0,1433741.0,16417.0,720,1
[],1067764977248501760-1776859784000,1776859784000,1776863664000,632578958264631296,1067764977248501760,,,1776859784000-632578958264631296-1067764977248501760,,32.261,2.277,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,0,,9962,0,"{'fifth_gear_duration': 5.896112458730854, 'first_gear_duration': 2.337149858048898, 'sixth_gear_duration': 9.075653130878752, 'third_gear_duration': 4.504581633774358, 'eighth_gear_duration': 51.86557042037535, 'fourth_gear_duration': 4.100361315167529, 'second_gear_duration': 1.5361224961744546, 'seventh_gear_duration': 20.6844486868498}",,,"{'up': 16.65413790746942, 'down': 0, 'plane': 83.34586209253058}",0.43890584,38.77,1.05,14.171,,30.724762,51.86557,72.55002,520747.0,2013179.0,0.0,0,0
