tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1332765289414131712-1785834990000,1785834990000,1785836814000,632578958264631296,1332765289414131712,,,1785834990000-632578958264631296-1332765289414131712,,8.499,2.677,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1824,0,,0,2,"{'fifth_gear_duration': 8.529224241535156, 'first_gear_duration': 3.347683557802441, 'sixth_gear_duration': 5.726924444093369, 'third_gear_duration': 4.100026518763436, 'eighth_gear_duration': 61.42591955222786, 'fourth_gear_duration': 4.927524783759233, 'second_gear_duration': 3.2912606568754126, 'seventh_gear_duration': 8.651436244943097}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.64,,3.175,,16.774342,61.42592,70.077354,248998.0,478082.0,0.0,6804,2,544.335,621.001,886.165,2.0,1.0,0.0
[],931938125880492032-1785834985000,1785834985000,1785835149000,632578958264631296,931938125880492032,,,1785834985000-632578958264631296-931938125880492032,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,,0,0,,,,,,,,0.064,,0.0,,,,,,0,0,,,,,,
[],1389243940330274816-1785834947000,1785834947000,1785849140000,632578958264631296,1389243940330274816,,,1785834947000-632578958264631296-1389243940330274816,,147.421,2.99,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14193,0,,0,1,"{'fifth_gear_duration': 2.1626154259339416, 'first_gear_duration': 0.1343221108988372, 'sixth_gear_duration': 7.165727650843179, 'third_gear_duration': 0.3686387532317348, 'eighth_gear_duration': 78.00053331398114, 'fourth_gear_duration': 0.6078351522509846, 'second_gear_duration': 0.5403502517122757, 'seventh_gear_duration': 11.01997734114791}",,,"{'up': 6.452095275394313, 'down': 6.533983693523693, 'plane': 87.01392103108199}",0.38575193,44.16,3.9,49.304,,37.392773,78.000534,89.02051,615420.0,8462673.0,0.0,1936,1,10597.732,12094.988,13586.743,1.0,3.0,0.0
[],944590866851299328-1785834933000,1785834933000,1785838930000,632578958264631296,944590866851299328,,,1785834933000-632578958264631296-944590866851299328,,30.336,1.761,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3997,0,,0,1,"{'fifth_gear_duration': 12.753437001497788, 'first_gear_duration': 0.8394486627825237, 'sixth_gear_duration': 11.734292302600045, 'third_gear_duration': 8.787172143987087, 'eighth_gear_duration': 35.95722387474802, 'fourth_gear_duration': 6.097626451433638, 'second_gear_duration': 3.88833107686994, 'seventh_gear_duration': 19.942468486080962}",,,"{'up': 66.73591717185478, 'down': 16.511136843539266, 'plane': 16.752945984605955}",0.82701486,56.03,1.05,17.225,,27.322891,35.957222,55.899693,395671.0,1957003.0,114249.0,2315,1,1299.251,2019.837,3613.324,,,
[],1464286677953413120-1785834933000,1785834933000,1785835721000,632578958264631296,1464286677953413120,,,1785834933000-632578958264631296-1464286677953413120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,,0,0,,,,,,,0.2,0.377,,0.0,,,,,,0,0,,,,,,
[],939546232131420160-1785834931000,1785834931000,1785835486000,632578958264631296,939546232131420160,,,1785834931000-632578958264631296-939546232131420160,,0.261,0.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,0,,0,1,,,,,,25.72,0.15,0.841,,1.692973,,,,,,567,1,,,,,,
[],870575606247456768-1785834920000,1785834920000,1785838079000,632578958264631296,870575606247456768,,,1785834920000-632578958264631296-870575606247456768,,37.505,6.899,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 71.39962410431106, 'plane': 28.600375895688956}",,31.63,0.9,5.436,0.46,42.74074,,,1358082.0,553589.0,0.0,0,0,,,,,,
[],971379691866816512-1785834913000,1785834913000,1785837026000,632578958264631296,971379691866816512,,,1785834913000-632578958264631296-971379691866816512,,18.733,4.222,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,,0,0,"{'fifth_gear_duration': 3.0731091370329353, 'first_gear_duration': 3.5288569068706863, 'sixth_gear_duration': 4.606866415251428, 'third_gear_duration': 1.7847313668883844, 'eighth_gear_duration': 71.85697364471285, 'fourth_gear_duration': 5.499292255476222, 'second_gear_duration': 0.4311436465716951, 'seventh_gear_duration': 9.219026627195797}",,,"{'up': 0, 'down': 26.717138468290546, 'plane': 73.28286153170947}",,26.01,0.6,4.437,,31.916138,71.85697,81.076004,385408.0,949412.0,0.0,0,0,1194.495,1347.745,1662.323,4.0,0.0,0.0
[],946026878085365760-1785834899000,1785834899000,1785840057000,632578958264631296,946026878085365760,,,1785834899000-632578958264631296-946026878085365760,,44.718,2.404,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5158,0,,0,2,"{'fifth_gear_duration': 5.158441485581778, 'first_gear_duration': 0.8492912443430453, 'sixth_gear_duration': 8.03540038149381, 'third_gear_duration': 2.1428404458241386, 'eighth_gear_duration': 65.96271085013278, 'fourth_gear_duration': 4.106388151251076, 'second_gear_duration': 1.1863241949358567, 'seventh_gear_duration': 12.558603246437523}",,,"{'up': 11.012258713749889, 'down': 10.730948678071538, 'plane': 78.25679260817856}",0.42467797,40.22,1.3,18.603,,31.210701,65.96271,78.52132,199577.0,2778161.0,11087.0,2574,2,2821.832,3359.079,4277.92,6.0,0.0,0.0
[],1073663431535493120-1785834893000,1785834893000,1785835306000,632578958264631296,1073663431535493120,,,1785834893000-632578958264631296-1073663431535493120,,0.041,0.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,,0,0,,,,,,,0.099027775,0.571,,0.35738498,,,,,,0,0,,,,,,
[],946032113314955264-1785834880000,1785834880000,1785835031000,632578958264631296,946032113314955264,,,1785834880000-632578958264631296-946032113314955264,,0.004,0.084,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,0,0,,,,,,,0.031180833,0.048,,0.095364235,,,,,,0,0,,,,,,
[],1183367596062277632-1785834880000,1785834880000,1785835224000,632578958264631296,1183367596062277632,,,1785834880000-632578958264631296-1183367596062277632,,0.674,1.586,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,,0,1,,,,,,,0.07858694,0.425,,7.0534883,,,,,,230,1,,,,,,
[],1120316585941139456-1785834863000,1785834863000,1785836323000,632578958264631296,1120316585941139456,,,1785834863000-632578958264631296-1120316585941139456,,8.491,4.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1460,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,20.8,0.35,2.098,,20.936712,,,327721.0,524590.0,0.0,240,1,,,,,,
[],919290820798971904-1785834851000,1785834851000,1785840756000,632578958264631296,919290820798971904,,,1785834851000-632578958264631296-919290820798971904,,53.434,2.761,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5905,0,,0,1,"{'fifth_gear_duration': 17.778236648550163, 'first_gear_duration': 1.284998233881097, 'sixth_gear_duration': 57.70127441574901, 'third_gear_duration': 8.326654807169339, 'fourth_gear_duration': 11.811031324510921, 'second_gear_duration': 3.0978045701394645}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.0,1.6,19.355,,32.57619,57.701275,75.47951,237510.0,3072071.0,354336.0,4006,1,3244.253,4243.834,5622.498,3.0,1.0,0.0
[],941659394423128064-1785834849000,1785834849000,1785835236000,632578958264631296,941659394423128064,,,1785834849000-632578958264631296-941659394423128064,,1.048,1.33,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,760,0,,,,,,28.31,0.100833334,0.788,,9.748837,,,,,,0,0,,,,,,
[],946025653910634496-1785834847000,1785834847000,1785835250000,632578958264631296,946025653910634496,,,1785834847000-632578958264631296-946025653910634496,,0.095,0.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,,0,0,,,,,,,0.100114726,0.27,,0.84863526,,,,,,0,0,,,,,,
[],1134877765846171648-1785834837000,1785834837000,1785838232000,632578958264631296,1134877765846171648,,,1785834837000-632578958264631296-1134877765846171648,,33.442,4.321,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3395,0,,0,1,"{'fifth_gear_duration': 4.089569103810919, 'first_gear_duration': 0, 'sixth_gear_duration': 4.213826123285677, 'third_gear_duration': 2.4928172336904337, 'eighth_gear_duration': 79.03123936305033, 'fourth_gear_duration': 4.594718140858671, 'second_gear_duration': 0.2484823164528412, 'seventh_gear_duration': 5.329347718851126}",,,"{'up': 15.29596164484603, 'down': 30.035650623885918, 'plane': 54.668387731268055}",0.347059,27.41,0.9,7.74,,35.461327,79.03124,84.36059,285835.0,1898012.0,23499.0,605,1,2491.331,2659.33,3152.337,0.0,1.0,0.0
[],1049341310072258560-1785834828000,1785834828000,1785836337000,632578958264631296,1049341310072258560,,,1785834828000-632578958264631296-1049341310072258560,,0.24,0.281,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.081,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1509,0,,0,1,"{'fifth_gear_duration': 8.48779349198434, 'first_gear_duration': 49.02814764516779, 'sixth_gear_duration': 0, 'third_gear_duration': 12.510477120091668, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.882847230326886, 'second_gear_duration': 16.090734512429314, 'seventh_gear_duration': 0}",,,,,22.09,0.35,0.854,,0.5725646,0.0,0.0,57336.0,0.0,0.0,0,0,0.0,0.0,188.506,4.0,0.0,0.0
[],1082303861131051008-1785834819000,1785834819000,1785835899000,632578958264631296,1082303861131051008,,,1785834819000-632578958264631296-1082303861131051008,,1.674,1.334,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1080,0,,0,2,"{'fifth_gear_duration': 19.65566189125326, 'first_gear_duration': 12.385057285574891, 'sixth_gear_duration': 15.454504332766833, 'third_gear_duration': 10.841286970681935, 'eighth_gear_duration': 7.180567492294072, 'fourth_gear_duration': 22.70701535585123, 'second_gear_duration': 4.666851910488462, 'seventh_gear_duration': 7.10905476108932}",,,,,21.37,0.25,1.255,,5.58,7.1805673,14.289622,453162.0,75919.0,0.0,4174,2,33.336,66.34,464.253,3.0,1.0,0.0
[],1065321017443876864-1785834806000,1785834806000,1785838220000,632578958264631296,1065321017443876864,,,1785834806000-632578958264631296-1065321017443876864,,33.371,5.051,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3414,0,,0,1,"{'fifth_gear_duration': 4.480302233328481, 'first_gear_duration': 0.7145531849603957, 'sixth_gear_duration': 5.423523756134477, 'third_gear_duration': 2.057920718458122, 'eighth_gear_duration': 73.63985098357568, 'fourth_gear_duration': 3.537080710522485, 'second_gear_duration': 0.707416142104497, 'seventh_gear_duration': 9.439352270915858}",,,"{'up': 16.80870725947223, 'down': 16.911387206078654, 'plane': 66.27990553444911}",0.45265734,29.65,0.95,6.606,,35.189102,73.639854,83.0792,692954.0,1366500.0,45000.0,605,1,2342.181,2642.408,3180.589,0.0,1.0,0.0
[],1136692610564358144-1785834802000,1785834802000,1785836132000,632578958264631296,1136692610564358144,,,1785834802000-632578958264631296-1136692610564358144,,0.581,0.645,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,,6340,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.71248242362265, 'sixth_gear_duration': 0, 'third_gear_duration': 27.16548958200179, 'fourth_gear_duration': 11.71705228173335, 'second_gear_duration': 20.40497571264221}",,,,,28.34,0.35,0.9,,1.5726316,0.0,0.0,591501.0,72664.0,0.0,0,0,0.0,0.0,250.336,7.0,1.0,0.0
[],873916972050415616-1785834795000,1785834795000,1785835634000,632578958264631296,873916972050415616,,,1785834795000-632578958264631296-873916972050415616,,0.184,0.19,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.752,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,839,0,,6384,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 70.06085341414536, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 29.939146585854637}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.48,0.2,0.968,0.184,0.7895113,0.0,0.0,309665.0,0.0,0.0,0,0,0.0,0.0,81.836,3.0,0.0,0.0
[],1113484110199783424-1785834763000,1785834763000,1785836246000,632578958264631296,1113484110199783424,,,1785834763000-632578958264631296-1113484110199783424,,0.266,0.326,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1483,0,,0,1,"{'fifth_gear_duration': 4.840047998366013, 'first_gear_duration': 29.308363970588236, 'sixth_gear_duration': 0, 'third_gear_duration': 24.307470383986928, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.28936887254902, 'second_gear_duration': 29.254748774509803, 'seventh_gear_duration': 0}",,,,,23.69,0.4,0.815,,0.64571816,0.0,0.0,60832.0,30332.0,0.0,0,0,0.0,0.0,156.672,3.0,1.0,0.0
[],1406228892573761536-1785834721000,1785834721000,1785834948000,632578958264631296,1406228892573761536,,,1785834721000-632578958264631296-1406228892573761536,,0.015,0.174,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,,1740,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0486575,0.104,,0.23788546,,,,,,0,0,,,,,,
[],1071018553202704384-1785834719000,1785834719000,1785834875000,632578958264631296,1071018553202704384,,,1785834719000-632578958264631296-1071018553202704384,,0.083,0.682,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,,0,0,,,,,,,0.036875,0.122,,1.9153847,,,,,,0,0,,,,,,
[],1536014543027699712-1785834711000,1785834711000,1785834995000,632578958264631296,1536014543027699712,,,1785834711000-632578958264631296-1536014543027699712,,1.605,4.301,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.67,0.0675,0.373,,20.34507,,,,,,282,1,,,,,,
[],1540361603277389824-1785834699000,1785834699000,1785840862000,632578958264631296,1540361603277389824,,,1785834699000-632578958264631296-1540361603277389824,,64.34,3.334,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6163,0,,0,2,"{'fifth_gear_duration': 19.12497308495426, 'first_gear_duration': 1.8703900160023805, 'sixth_gear_duration': 63.21042307948183, 'third_gear_duration': 3.399361335472707, 'fourth_gear_duration': 8.469279649650158, 'second_gear_duration': 3.9255728344386682}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 93.97920726608542, 'MODE_TURBO': 6.0207927339145835}","{'up': 23.34226389819156, 'down': 53.430293751794075, 'plane': 23.227442350014364}",0.46195778,44.08,1.65,19.296,,37.582996,63.210423,82.335396,811674.0,2770265.0,125414.0,4193,2,3534.517,4603.922,5591.668,2.0,0.0,0.0
[],1087441747748847616-1785834689000,1785834689000,1785835109000,632578958264631296,1087441747748847616,,,1785834689000-632578958264631296-1087441747748847616,,0.127,0.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,0,0,,,,,,,0.112222224,0.512,,1.0885714,,,,,,0,0,,,,,,
[],1070378226594873344-1785834663000,1785834663000,1785835672000,632578958264631296,1070378226594873344,,,1785834663000-632578958264631296-1070378226594873344,,0.116,0.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 46.53862706046018, 'sixth_gear_duration': 0, 'third_gear_duration': 7.75643784341003, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.75643784341003, 'second_gear_duration': 37.94849725271976, 'seventh_gear_duration': 0}",,,,,21.16,0.25,0.679,,0.41387513,0.0,0.0,351417.0,23250.0,7750.0,0,0,0.0,0.0,99.917,3.0,0.0,0.0
[],1389243594644127744-1785834657000,1785834657000,1785834943000,632578958264631296,1389243594644127744,,,1785834657000-632578958264631296-1389243594644127744,,0.018,0.193,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,,0,0,,,,,,,0.045116387,0.093,,0.22657342,,,,,,0,0,,,,,,
[],1050036509840769024-1785834636000,1785834636000,1785847465000,632578958264631296,1050036509840769024,,,1785834636000-632578958264631296-1050036509840769024,,119.588,1.904,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15911,1,0,0,0,0,0,3,12829,0,,0,3,"{'fifth_gear_duration': 10.282880774929158, 'first_gear_duration': 0.548826106693292, 'sixth_gear_duration': 10.165747978885495, 'third_gear_duration': 1.9007677495144342, 'eighth_gear_duration': 51.19469880547997, 'fourth_gear_duration': 7.918504645106171, 'second_gear_duration': 0.6444548980110625, 'seventh_gear_duration': 17.344119041380406}",,,"{'up': 37.307968659116575, 'down': 37.49444007253566, 'plane': 25.197591268347757}",1.2878122,53.44,3.5,62.821,,33.558094,51.1947,68.53882,688750.0,6754582.0,7750.0,3197,1,6156.504,8242.25,12025.667,1.0,0.0,0.0
[],1083728677599969280-1785834631000,1785834631000,1785843789000,632578958264631296,1083728677599969280,,,1785834631000-632578958264631296-1083728677599969280,,73.306,2.325,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,0,,0,0,"{'fifth_gear_duration': 6.7461693050486105, 'first_gear_duration': 0.9194914006194363, 'sixth_gear_duration': 11.40668012479354, 'third_gear_duration': 3.7611952810460183, 'eighth_gear_duration': 46.136917182674814, 'fourth_gear_duration': 4.966524608660781, 'second_gear_duration': 1.2527386381916266, 'seventh_gear_duration': 24.810283458965174}",,,"{'up': 6.932957699334742, 'down': 11.390357177724171, 'plane': 81.67668512294108}",0.29414698,42.09,2.5,31.523,,28.81651,46.136917,70.9472,1508435.0,4134427.0,51334.0,0,0,4072.681,6262.779,8827.38,2.0,0.0,0.0
[],1097510484225032192-1785834622000,1785834622000,1785834831000,632578958264631296,1097510484225032192,,,1785834622000-632578958264631296-1097510484225032192,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,968,0,,,,,,,0.04923722,0.102,,0.0,,,,,,0,0,,,,,,
[],1188144161019133952-1785834612000,1785834612000,1785845361000,632578958264631296,1188144161019133952,,,1785834612000-632578958264631296-1188144161019133952,,84.965,4.898,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10749,0,,0,2,"{'fifth_gear_duration': 8.023851797933327, 'first_gear_duration': 0.9048180149239625, 'sixth_gear_duration': 11.157250548438533, 'third_gear_duration': 3.337070021173447, 'eighth_gear_duration': 43.398458943016685, 'fourth_gear_duration': 3.8925362090078646, 'second_gear_duration': 1.4284938701562975, 'seventh_gear_duration': 27.857520595349882}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 5.868668457405978, 'down': 0, 'plane': 94.13133154259403}",0.32755855,,,17.346,,28.456043,43.39846,71.25598,1366752.0,5047746.0,0.0,4841,2,4316.593,7087.419,9946.42,1.0,4.0,0.0
[],1462138214197231616-1785834562000,1785834562000,1785841103000,632578958264631296,1462138214197231616,,,1785834562000-632578958264631296-1462138214197231616,,73.323,4.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6541,0,,0,1,"{'fifth_gear_duration': 4.711775440616982, 'first_gear_duration': 0.35283231557077377, 'sixth_gear_duration': 83.86266866039344, 'third_gear_duration': 3.600319447923116, 'fourth_gear_duration': 5.522120498440379, 'second_gear_duration': 1.9502836370553076}",,,"{'up': 31.512128133626664, 'down': 20.530246766531672, 'plane': 47.95762509984167}",0.58652943,37.97,1.8,17.072,,40.355114,83.86267,88.57445,460486.0,3879243.0,0.0,431,1,5149.666,5438.997,6140.594,3.0,2.0,0.0
[],800734942576246784-1785834552000,1785834552000,1785834692000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1785834552000-632578958264631296-800734942576246784,,0.059,0.383,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1555.0,1555,0,,,,,,,0.014166667,0.154,,1.5171429,,,,,,0,0,,,,,,
