vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1176184196838719488,1785830781000-632578958264631296-1176184196838719488,1785830781000,1785836582000,1,57.382,14.072,4.077743035815804
1140670395897085952,1785851184000-632578958264631296-1140670395897085952,1785851184000,1785857117000,1,57.376,19.178,2.9917613932631135
1088472759995990016,1785799656000-632578958264631296-1088472759995990016,1785799656000,1785806806000,1,57.353,12.039,4.763933881551624
1405177997576634368,1785804302000-632578958264631296-1405177997576634368,1785804302000,1785810542000,1,57.263,22.677,2.525157648718966
870575606247456768,1785839204000-632578958264631296-870575606247456768,1785839204000,1785847011000,1,57.249,10.714,5.343382490199739
1050036509840769024,1785821531000-632578958264631296-1050036509840769024,1785821531000,1785826624000,1,57.233,23.186,2.468429224532045
1398705978894974976,1785841190000-632578958264631296-1398705978894974976,1785841190000,1785847276000,1,57.196,21.102,2.710453985404227
1135631306680434688,1785857788000-632578958264631296-1135631306680434688,1785857788000,1785866003000,1,57.166,24.013,2.380627160288177
883046842797916160,1785836323000-632578958264631296-883046842797916160,1785836323000,1785842402000,1,56.98,18.217,3.1278476148652357
1094641057146077184,1785809438000-632578958264631296-1094641057146077184,1785809438000,1785815606000,1,56.856,24.125,2.356725388601036
961239466377216000,1785849394000-632578958264631296-961239466377216000,1785849394000,1785857429000,1,56.823,18.425,3.0840162822252375
1464628801508999168,1785850650000-632578958264631296-1464628801508999168,1785850650000,1785856097000,1,56.724,11.562,4.906071613907629
947093723013971968,1785844750000-632578958264631296-947093723013971968,1785844750000,1785849514000,1,56.703,13.343,4.249644008094132
1067763722711203840,1785883574000-632578958264631296-1067763722711203840,1785883574000,1785890729000,1,56.662,34.305,1.6517125783413495
1140670395897085952,1785816285000-632578958264631296-1140670395897085952,1785816285000,1785822231000,1,56.479,22.152,2.5496117732033223
1405177997576634368,1785810890000-632578958264631296-1405177997576634368,1785810890000,1785816386000,1,56.456,20.475,2.757313797313797
929721011920699392,1785835065000-632578958264631296-929721011920699392,1785835065000,1785841682000,1,56.186,22.604,2.4856662537603964
931855689733636096,1785810075000-632578958264631296-931855689733636096,1785810075000,1785814551000,1,56.11,20.771,2.701362476529777
1464283595349688320,1785835213000-632578958264631296-1464283595349688320,1785835213000,1785839284000,1,56.077,14.269,3.929988086060691
1061978679036346368,1785803452000-632578958264631296-1061978679036346368,1785803452000,1785808969000,1,56.0,22.61,2.476780185758514
1083726561296777216,1785817891000-632578958264631296-1083726561296777216,1785817891000,1785823481000,1,55.968,21.816,2.5654565456545657
947582270531698688,1785798593000-632578958264631296-947582270531698688,1785798593000,1785804278000,1,55.91,26.773,2.0882979120755985
1079795397515280384,1785812462000-632578958264631296-1079795397515280384,1785812462000,1785817850000,1,55.909,15.965,3.5019730660820545
1076104369969037312,1785816147000-632578958264631296-1076104369969037312,1785816147000,1785822415000,1,55.769,20.32,2.744537401574803
1454186236603269120,1785855201000-632578958264631296-1454186236603269120,1785855201000,1785860458000,1,55.699,13.187,4.223780996435884
1536014505966829568,1785810609000-632578958264631296-1536014505966829568,1785810609000,1785815013000,1,55.659,16.29,3.4167587476979744
1126868873732161536,1785797320000-632578958264631296-1126868873732161536,1785797320000,1785802642000,1,55.624,13.053,4.261395847697847
1536014577374855168,1785806444000-632578958264631296-1536014577374855168,1785806444000,1785810872000,1,55.505,20.101,2.76130540769116
1536397466075660288,1785825237000-632578958264631296-1536397466075660288,1785825237000,1785830280000,1,55.481,18.886,2.937678703801758
948575900767617024,1785844390000-632578958264631296-948575900767617024,1785844390000,1785850733000,1,55.362,14.712,3.7630505709624797
938499921487593472,1785829871000-632578958264631296-938499921487593472,1785829871000,1785839512000,1,55.259,29.898,1.8482507191116464
1500145408670695424,1785807377000-632578958264631296-1500145408670695424,1785807377000,1785813912000,1,55.25,27.705,1.994224869157192
1073966174624022528,1785817994000-632578958264631296-1073966174624022528,1785817994000,1785823370000,1,55.225,10.844,5.092677978605681
1462138214197231616,1785798172000-632578958264631296-1462138214197231616,1785798172000,1785803662000,1,55.194,20.716,2.6643174357984165
1082360641819246592,1785812541000-632578958264631296-1082360641819246592,1785812541000,1785817489000,1,55.161,16.214,3.40205994819292
1063501597117513728,1785829788000-632578958264631296-1063501597117513728,1785829788000,1785839171000,1,55.155,27.657,1.9942510033626206
1067793936933715968,1785818978000-632578958264631296-1067793936933715968,1785818978000,1785824301000,1,55.081,20.646,2.6678775549743294
1060630916881186816,1785812390000-632578958264631296-1060630916881186816,1785812390000,1785817108000,1,55.0,12.166,4.520795660036166
1536014681523617792,1785816046000-632578958264631296-1536014681523617792,1785816046000,1785820783000,1,54.998,18.243,3.014745381790276
1291421127226163200,1785857526000-901025643674730496-1291421127226163200,1785857526000,1785863099000,1,54.987,16.188,3.3967753891771686
862677844923252736,1785884838000-632578958264631296-862677844923252736,1785884838000,1785889474000,1,54.865,16.67,3.29124175164967
780122893064339456,1785805318000-632578958264631296-780122893064339456,1785805318000,1785810048000,1,54.674,18.669,2.9285982109379183
939547018001383424,1785808665000-632578958264631296-939547018001383424,1785808665000,1785813397000,1,54.583,23.398,2.3328062227540816
1536014543027699712,1785813627000-632578958264631296-1536014543027699712,1785813627000,1785818796000,1,54.521,12.616,4.321575776791376
1073983957575401472,1785848564000-632578958264631296-1073983957575401472,1785848564000,1785854874000,1,54.514,11.17,4.880393912264996
1062738070563979264,1785832893000-632578958264631296-1062738070563979264,1785832893000,1785837272000,1,54.5,17.486,3.116779137595791
927171595435245568,1785803967000-632578958264631296-927171595435245568,1785803967000,1785808914000,1,54.491,19.936,2.733296548956661
1094641057146077184,1785841832000-632578958264631296-1094641057146077184,1785841832000,1785847583000,1,54.487,23.535,2.315147652432547
1396881232180019200,1785806969000-632578958264631296-1396881232180019200,1785806969000,1785814653000,1,54.465,11.712,4.650358606557377
1093088075828953088,1785853372000-632578958264631296-1093088075828953088,1785853372000,1785858696000,1,54.361,8.898,6.109350415823781
927189698663677952,1785833884000-632578958264631296-927189698663677952,1785833884000,1785838552000,1,54.334,15.422,3.5231487485410455
1067764585097854976,1785844327000-632578958264631296-1067764585097854976,1785844327000,1785849436000,1,54.324,22.596,2.4041423260754113
1088511709141794816,1785804100000-632578958264631296-1088511709141794816,1785804100000,1785809112000,1,54.075,16.101,3.3584870504937587
929717117048061952,1785822461000-632578958264631296-929717117048061952,1785822461000,1785826997000,1,54.003,21.158,2.5523678986671707
1076104369969037312,1785854926000-632578958264631296-1076104369969037312,1785854926000,1785862818000,1,53.992,21.263,2.5392465785637017
941659394423128064,1785807253000-632578958264631296-941659394423128064,1785807253000,1785811711000,1,53.905,19.842,2.7167120249974803
780085706063085568,1785856219000-632578958264631296-780085706063085568,1785856219000,1785861267000,1,53.798,15.05,3.5746179401993357
1536014716214706176,1785833413000-632578958264631296-1536014716214706176,1785833413000,1785838162000,1,53.772,17.818,3.0178471208889883
1299087047838924800,1785802847000-632578958264631296-1299087047838924800,1785802847000,1785810687000,1,53.766,25.233,2.1307811199619544
1545824186436419584,1785830985000-632578958264631296-1545824186436419584,1785830985000,1785836210000,1,53.762,18.158,2.960788633109373
1060872975626010624,1785812801000-632578958264631296-1060872975626010624,1785812801000,1785819323000,1,53.64,28.195,1.902464976059585
1083726789898928128,1785833679000-632578958264631296-1083726789898928128,1785833679000,1785840303000,1,53.632,18.575,2.887321668909825
1500145408670695424,1785815382000-632578958264631296-1500145408670695424,1785815382000,1785819743000,1,53.625,18.306,2.929367420517863
951556794549796864,1785812863000-632578958264631296-951556794549796864,1785812863000,1785819411000,1,53.606,28.261,1.896818937758749
870309644059279360,1785839492000-632578958264631296-870309644059279360,1785839492000,1785843700000,1,53.533,13.106,4.084617732336334
919290820798971904,1785834851000-632578958264631296-919290820798971904,1785834851000,1785840756000,1,53.434,19.355,2.7607336605528285
870575606247456768,1785825986000-632578958264631296-870575606247456768,1785825986000,1785831381000,1,53.384,10.691,4.993358900009353
1396881232180019200,1785865704000-632578958264631296-1396881232180019200,1785865704000,1785873798000,1,53.3,24.474,2.1778213614447983
1540361934212169728,1785830254000-632578958264631296-1540361934212169728,1785830254000,1785835405000,1,53.182,15.792,3.3676545086119556
1135529735623802880,1785850181000-632578958264631296-1135529735623802880,1785850181000,1785855174000,1,53.13,27.326,1.9443021298397132
1161991673035620352,1785825521000-632578958264631296-1161991673035620352,1785825521000,1785831258000,1,53.057,22.718,2.335460868034158
1050037109068398592,1785803626000-632578958264631296-1050037109068398592,1785803626000,1785809904000,1,53.0,15.991,3.314364329935589
789513633972355072,1785801963000-632578958264631296-789513633972355072,1785801963000,1785810091000,1,52.982,22.783,2.3255058596321816
1083016936570224640,1785852025000-632578958264631296-1083016936570224640,1785852025000,1785859549000,1,52.837,23.171,2.28030728065254
1536014543027699712,1785837577000-632578958264631296-1536014543027699712,1785837577000,1785842406000,1,52.741,11.009,4.790716686347533
1050781532765028352,1785806649000-632578958264631296-1050781532765028352,1785806649000,1785812241000,1,52.723,14.697,3.587330747771654
942426738309201920,1785826992000-632578958264631296-942426738309201920,1785826992000,1785832528000,1,52.706,15.799,3.336033926197861
970285003134992384,1785813491000-632578958264631296-970285003134992384,1785813491000,1785820949000,1,52.639,19.829,2.6546472338494125
940988876032311296,1785813497000-632578958264631296-940988876032311296,1785813497000,1785822231000,1,52.58,18.184,2.891553013638363
970285003134992384,1785838517000-632578958264631296-970285003134992384,1785838517000,1785845484000,1,52.563,18.284,2.874808575803982
951559578305167360,1785822632000-632578958264631296-951559578305167360,1785822632000,1785827445000,1,52.487,10.906,4.812671923711719
869918310366445568,1785887085000-632578958264631296-869918310366445568,1785887085000,1785891913000,1,52.38,15.763,3.3229715155744466
943458912718290944,1785812937000-632578958264631296-943458912718290944,1785812937000,1785818222000,1,52.37,20.288,2.581328864353312
946025328671719424,1785855177000-632578958264631296-946025328671719424,1785855177000,1785861678000,1,52.359,22.891,2.2873181599755363
1132636490090676224,1785826925000-632578958264631296-1132636490090676224,1785826925000,1785833011000,1,52.316,17.099,3.0595941283115975
1061350361924632576,1785824294000-632578958264631296-1061350361924632576,1785824294000,1785830449000,1,52.227,21.655,2.411775571461556
1464283595349688320,1785825859000-632578958264631296-1464283595349688320,1785825859000,1785830996000,1,52.204,24.459,2.134347275031686
1486716779844599808,1785805417000-632578958264631296-1486716779844599808,1785805417000,1785810616000,1,52.162,15.76,3.3097715736040607
947093103351693312,1785855197000-632578958264631296-947093103351693312,1785855197000,1785861061000,1,52.129,22.455,2.3214874192830104
1144224275478085632,1785820005000-632578958264631296-1144224275478085632,1785820005000,1785824860000,1,52.115,20.426,2.551405071967101
1131972366507704320,1785813262000-632578958264631296-1131972366507704320,1785813262000,1785818335000,1,52.009,19.262,2.700083065102274
1536014505966829568,1785841739000-632578958264631296-1536014505966829568,1785841739000,1785847653000,1,51.795,17.706,2.9252795662487294
1046442858321543168,1785835515000-632578958264631296-1046442858321543168,1785835515000,1785840164000,1,51.731,13.02,3.973195084485407
927171595435245568,1785837618000-632578958264631296-927171595435245568,1785837618000,1785842804000,1,51.674,22.024,2.3462586269524155
1067764685513687040,1785841961000-632578958264631296-1067764685513687040,1785841961000,1785846661000,1,51.669,17.615,2.933238717002555
1061978679036346368,1785837638000-632578958264631296-1061978679036346368,1785837638000,1785842713000,1,51.547,23.736,2.171680148297944
1083016936570224640,1785844079000-632578958264631296-1083016936570224640,1785844079000,1785849051000,1,51.44,21.057,2.442893099681816
1176184196838719488,1785838577000-632578958264631296-1176184196838719488,1785838577000,1785842960000,1,51.401,12.678,4.054346111374033
