tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1289228109731594240-1773752035000,1773752035000,1773760681000,649034868264558592,1289228109731594240,1504473550948401152,verified_drivers,1773752035000-649034868264558592-1289228109731594240,,84.101,3.369,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.647,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1237.0,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,17,2165,6481,112287.0,5382,17,"{'fifth_gear_duration': 25.980194274308555, 'first_gear_duration': 3.4189391318631266, 'sixth_gear_duration': 34.127868632140625, 'third_gear_duration': 11.15317705442717, 'fourth_gear_duration': 15.745560220638804, 'second_gear_duration': 9.574260686621718}",,,"{'up': 35.95579155346999, 'down': 58.2168436651025, 'plane': 5.827364781427515}",0.40831906,45.64,,24.966,,,34.12787,60.108063,899199.0,2574862.0,802029.0,1230,4
[],1474013287929610240-1773751762000,1773751762000,1773752650000,649034868264558592,1474013287929610240,,,1773751762000-649034868264558592-1474013287929610240,,35.0,0.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,,9128,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.722,,140.0,,,,,,0,0
[],1334833282986016768-1773751746000,1773751746000,1773752057000,649034868264558592,1334833282986016768,,,1773751746000-649034868264558592-1334833282986016768,,0.029,0.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,,1579,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07777722,0.222,,0.3728598,,,,,,0,0
[],1220369221305761792-1773751532000,1773751532000,1773751791000,649034868264558592,1220369221305761792,,,1773751532000-649034868264558592-1220369221305761792,,0.05,0.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,19272,0,,,,,,,0.067231946,0.199,,0.74369407,,,,,,0,0
[],1268893877926887424-1773751376000,1773751376000,1773772565000,649034868264558592,1268893877926887424,,,1773751376000-649034868264558592-1268893877926887424,,91.643,2.054,,3.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3847.0,2,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,2824,18365,,21659,20,"{'fifth_gear_duration': 6.165805303736338, 'first_gear_duration': 5.271964754723375, 'ninth_gear_duration': 14.127764127764127, 'sixth_gear_duration': 7.468440227060917, 'tenth_gear_duration': 15.7502329916123, 'third_gear_duration': 4.791154791154791, 'eighth_gear_duration': 12.905617215962042, 'fourth_gear_duration': 5.917986952469711, 'second_gear_duration': 3.814708125052953, 'seventh_gear_duration': 9.779293399983056, 'twelfth_gear_duration': 4.248919766161145, 'eleventh_gear_duration': 9.75811234431924}",,,"{'up': 22.076141038863906, 'down': 16.786616948691492, 'plane': 61.1372420124446}",0.41828978,29.72,5.849167,44.611,,15.667702,4.24892,14.007032,4958750.0,3286500.0,288500.0,6510,17
[],1476550907393998848-1773750810000,1773750810000,1773762210000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1773750810000-649034868264558592-1476550907393998848,,103.797,2.759,,0.0,True,0,0,0,0,11.81,1,0.0,0,0,0,17.743,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,180,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,3390,8010,29194.0,837,11,"{'fifth_gear_duration': 4.458217290718065, 'first_gear_duration': 1.135228327660139, 'ninth_gear_duration': 14.693131750733093, 'sixth_gear_duration': 7.2485448624434525, 'tenth_gear_duration': 14.646979944888969, 'third_gear_duration': 3.1610745177784656, 'eighth_gear_duration': 11.599840855841917, 'fourth_gear_duration': 3.456375344443953, 'second_gear_duration': 2.152395266934854, 'seventh_gear_duration': 7.4060975789458166, 'twelfth_gear_duration': 15.671573611540898, 'eleventh_gear_duration': 14.370540648070376}",,,"{'up': 9.722855952546276, 'down': 4.848532941853313, 'plane': 85.42861110560041}",0.386851,36.04,3.1177778,37.627,,33.29198,15.671574,30.042114,2686570.0,3011700.0,139100.0,1040,3
[],1334833384924381184-1773750773000,1773750773000,1773751311000,649034868264558592,1334833384924381184,,,1773750773000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,,38779,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.196,,0.0,,,,,,0,0
[],1220369364222476288-1773750746000,1773750746000,1773760124000,649034868264558592,1220369364222476288,1505190684649324544,verified_drivers,1773750746000-649034868264558592-1220369364222476288,,84.592,2.758,,1.55,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.204,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,61.641,9,1624.7,1,80,2,0,0,0.0,0,23,4,16,3,0,0,0,0,0,0,0,0,0,0,0,25,3454,5924,40934.0,1850,25,"{'fifth_gear_duration': 2.961045921245628, 'first_gear_duration': 11.57692090714205, 'ninth_gear_duration': 8.78934897890105, 'sixth_gear_duration': 2.5322971905675282, 'tenth_gear_duration': 14.608484711722895, 'third_gear_duration': 4.050547218774681, 'eighth_gear_duration': 4.116834029109782, 'fourth_gear_duration': 2.1973372447252624, 'second_gear_duration': 6.42135845650457, 'seventh_gear_duration': 2.6077513257362064, 'twelfth_gear_duration': 23.74689721313325, 'eleventh_gear_duration': 16.391176802437098}",,,"{'up': 23.87275717336345, 'down': 52.43243906629685, 'plane': 23.6948037603397}",0.32075667,39.54,2.5677779,30.673,,32.94366,23.746897,40.138073,2881300.0,2356100.0,262800.0,890,5
[],1289228257593393152-1773750733000,1773750733000,1773752838000,649034868264558592,1289228257593393152,,,1773750733000-649034868264558592-1289228257593393152,,0.09,0.061,,1.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1402.565,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2105,0,,33617,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333}",,,,,35.06,,1.665,,,0.0,0.0,72000.0,0.0,0.0,0,0
[],1151974728106246144-1773750232000,1773750232000,1773750537000,649034868264558592,1151974728106246144,,,1773750232000-649034868264558592-1151974728106246144,,0.009,0.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,2158,0,,,,,,,,0.139,,,,,,,,0,0
[],1146409880471470080-1773750143000,1773750143000,1773768054000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1773750143000-649034868264558592-1146409880471470080,,76.215,1.851,,2.53,True,0,0,0,0,36.211,2,0.0,0,0,0,20.323,2,10.23,5,0,0,234.239,7,0,0,0,0,0,0,0.0,0,0.0,0,3434.85,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4057,13854,29633.0,29633,29,"{'fifth_gear_duration': 6.3426194112380845, 'first_gear_duration': 5.0113223445152455, 'ninth_gear_duration': 15.29727737110959, 'sixth_gear_duration': 6.4621623044920735, 'tenth_gear_duration': 14.515772289220074, 'third_gear_duration': 5.887619147927747, 'eighth_gear_duration': 12.923271367633893, 'fourth_gear_duration': 5.74701142766865, 'second_gear_duration': 5.183527305282006, 'seventh_gear_duration': 8.948338511769972, 'twelfth_gear_duration': 4.592132287113592, 'eleventh_gear_duration': 9.08894623202907}",,,"{'up': 33.35150755138762, 'down': 33.15249986369337, 'plane': 33.49599258491902}",1.1213831,31.65,4.9519444,41.185,,15.3909235,4.592132,13.681079,4020550.0,2847600.0,179550.0,6141,11
[],1192134642870779904-1773749988000,1773749988000,1773758719000,649034868264558592,1192134642870779904,1437127188414464000,verified_drivers,1773749988000-649034868264558592-1192134642870779904,,90.797,3.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,474.51,2,4.431,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,4212,4519,29163.0,729,11,"{'fifth_gear_duration': 11.929403678184043, 'first_gear_duration': 2.4601921239249607, 'sixth_gear_duration': 65.84060084829586, 'third_gear_duration': 5.834096129021442, 'fourth_gear_duration': 6.58302737682107, 'second_gear_duration': 7.35267984375262}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.201494685689944, 'down': 27.81635402632397, 'plane': 49.98215128798609}",0.5270918,44.75,2.4,29.27,,37.832085,65.8406,77.770004,671420.0,1232834.0,2289925.0,2290,6
[],1406271868830220288-1773749914000,1773749914000,1773765710000,649034868264558592,1406271868830220288,1532267488417415168,unverified_drivers,1773749914000-649034868264558592-1406271868830220288,,74.129,1.912,,1.27,True,0,0,0,0,0.0,0,0.0,0,0,0,25.273,1,2.292,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1226.05,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,4286,11510,35460.0,13859,17,"{'fifth_gear_duration': 9.071804026088977, 'first_gear_duration': 3.931642527604571, 'ninth_gear_duration': 15.766128832869342, 'sixth_gear_duration': 6.692346870657811, 'tenth_gear_duration': 12.431328530245116, 'third_gear_duration': 6.067813539961727, 'eighth_gear_duration': 12.148483664720047, 'fourth_gear_duration': 7.5591773763666295, 'second_gear_duration': 4.479036349521092, 'seventh_gear_duration': 10.864308637152563, 'twelfth_gear_duration': 4.304977970736435, 'eleventh_gear_duration': 6.682951674075686}",,,"{'up': 32.48610555639833, 'down': 26.870405869454295, 'plane': 40.64348857414737}",1.2443368,32.08,4.3405557,38.761,,17.078228,4.304978,10.987929,4269200.0,2733900.0,306250.0,3640,13
[],1476550907393998848-1773749838000,1773749838000,1773749973000,649034868264558592,1476550907393998848,,,1773749838000-649034868264558592-1476550907393998848,,0.004,0.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,455,0,,,,,,,0.027708333,0.069,,0.1443609,,,,,,0,0
[],1192134718468915200-1773749609000,1773749609000,1773749950000,649034868264558592,1192134718468915200,,,1773749609000-649034868264558592-1192134718468915200,,39.0,0.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,,12732,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07868055,0.124,,495.6752,,,,,,0,0
[],1334833282986016768-1773749539000,1773749539000,1773750167000,649034868264558592,1334833282986016768,1532985859769368576,unverified_drivers,1773749539000-649034868264558592-1334833282986016768,,2.773,3.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,43712.0,10864,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.22,0.15,0.809,,18.486666,,,,,,0,0
[],1334832234422599680-1773749297000,1773749297000,1773750465000,649034868264558592,1334832234422599680,,,1773749297000-649034868264558592-1334832234422599680,,32.0,0.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,,22212,0,,,,,,,0.275,0.55,,116.36364,,,,,,0,0
[],1084481853835968512-1773749089000,1773749089000,1773752620000,649034868264558592,1084481853835968512,1532813567751880704,verified_drivers,1773749089000-649034868264558592-1084481853835968512,,7.587,1.727,,0.65,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.595,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1355.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3531,0,18293.0,1654,6,"{'fifth_gear_duration': 21.385041551246537, 'first_gear_duration': 11.85595567867036, 'sixth_gear_duration': 18.83656509695291, 'third_gear_duration': 20.941828254847643, 'fourth_gear_duration': 17.451523545706372, 'second_gear_duration': 9.529085872576177}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.34523273,30.06,0.9920833,4.393,,7.647543,18.836565,40.221607,359000.0,247500.0,73500.0,1605,2
[],1268894095296692224-1773748766000,1773748766000,1773760647000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1773748766000-649034868264558592-1268894095296692224,,86.003,2.582,,4.08,True,0,0,0,0,40.938,1,0.0,0,0,0,24.151,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4654.75,2,190,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,5434,6447,22126.0,22126,11,"{'fifth_gear_duration': 3.0262002341920375, 'first_gear_duration': 2.0564988290398123, 'ninth_gear_duration': 11.687646370023419, 'sixth_gear_duration': 5.236387587822014, 'tenth_gear_duration': 11.497365339578455, 'third_gear_duration': 1.9979508196721314, 'eighth_gear_duration': 11.636416861826698, 'fourth_gear_duration': 2.7956674473067915, 'second_gear_duration': 1.3831967213114753, 'seventh_gear_duration': 6.743998829039813, 'twelfth_gear_duration': 25.60011709601874, 'eleventh_gear_duration': 16.338553864168617}",,,"{'up': 23.601029351071816, 'down': 5.917554805661431, 'plane': 70.48141584326675}",0.36603588,35.12,3.2958333,33.312,,26.094463,25.600117,41.93867,2018750.0,2592000.0,89250.0,2100,3
[],1192134642870779904-1773748711000,1773748711000,1773749259000,649034868264558592,1192134642870779904,,,1773748711000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,,2472,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.419,,0.0,,,,,,0,0
[],1474016042442293248-1773748644000,1773748644000,1773752168000,649034868264558592,1474016042442293248,1533299085950320640,unverified_drivers,1773748644000-649034868264558592-1474016042442293248,,3.742,0.886,,2.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2418.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3524,0,0.0,0,2,"{'fifth_gear_duration': 7.088700697012607, 'first_gear_duration': 11.413581434993606, 'sixth_gear_duration': 12.673222067941545, 'third_gear_duration': 12.80227938244958, 'fourth_gear_duration': 39.53948363326414, 'second_gear_duration': 16.482732784338523}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,43.15,0.95,4.225,,3.9389474,12.673223,19.761923,222002.0,140497.0,37666.0,2752,1
[],1494312472553717760-1773748549000,1773748549000,1773764030000,649034868264558592,1494312472553717760,,,1773748549000-649034868264558592-1494312472553717760,,123.949,2.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,3,0,0,0.0,0,22,4,14,3,0,0,0,0,0,0,0,0,0,0,0,17,5651,9830,,9793,17,"{'fifth_gear_duration': 4.415762533369254, 'first_gear_duration': 2.4540177806078716, 'ninth_gear_duration': 12.91665646200191, 'sixth_gear_duration': 5.510518968430849, 'tenth_gear_duration': 14.26367220984056, 'third_gear_duration': 3.181406284440744, 'eighth_gear_duration': 10.609585853885529, 'fourth_gear_duration': 2.7430138865078004, 'second_gear_duration': 2.657294702554432, 'seventh_gear_duration': 7.584923220102373, 'twelfth_gear_duration': 15.960912052117262, 'eleventh_gear_duration': 17.70223604614141}",,,"{'up': 28.431103459174416, 'down': 43.147773868636214, 'plane': 28.42112267218937}",0.4296419,32.85,4.246111,42.947,,29.191181,15.960912,33.663147,4228000.0,3495500.0,170000.0,3780,7
[],1146410298802962432-1773748351000,1773748351000,1773765195000,649034868264558592,1146410298802962432,,,1773748351000-649034868264558592-1146410298802962432,,90.064,2.603,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,5849,10995,,3221,17,"{'fifth_gear_duration': 23.89590980864866, 'first_gear_duration': 7.168972706773974, 'sixth_gear_duration': 22.24687628653818, 'third_gear_duration': 15.181701838512812, 'fourth_gear_duration': 18.56062392880167, 'second_gear_duration': 12.9459154307247}",,,"{'up': 27.1927898780981, 'down': 16.86059275521405, 'plane': 55.94661736668785}",0.87112117,37.26,4.15,34.604,,21.70217,22.246876,46.142788,3593840.0,3077992.0,1104664.0,4970,16
[],1066488795177680896-1773748167000,1773748167000,1773756751000,649034868264558592,1066488795177680896,,,1773748167000-649034868264558592-1066488795177680896,,90.474,2.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,200,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6033,2551,,919,10,"{'fifth_gear_duration': 2.1042317951866703, 'first_gear_duration': 1.9358932515717366, 'ninth_gear_duration': 13.851748487047818, 'sixth_gear_duration': 2.8108363921900588, 'tenth_gear_duration': 15.451941630936538, 'third_gear_duration': 3.450940144106139, 'eighth_gear_duration': 7.522229182511536, 'fourth_gear_duration': 2.143460007839019, 'second_gear_duration': 2.844086814733713, 'seventh_gear_duration': 4.055971986187828, 'twelfth_gear_duration': 19.23844941092273, 'eleventh_gear_duration': 24.590210896766216}",,,"{'up': 16.94240160707482, 'down': 33.16669937772033, 'plane': 49.89089901520485}",0.41343772,30.91,2.3363888,35.354,,38.72386,19.23845,43.82866,617067.0,3112391.0,305921.0,2540,4
[],1192134868188790784-1773748108000,1773748108000,1773749053000,649034868264558592,1192134868188790784,1534975612857352192,unverified_drivers,1773748108000-649034868264558592-1192134868188790784,,2.829,2.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,,14301,0,"{'fifth_gear_duration': 14.44943569567113, 'first_gear_duration': 10.967480251883549, 'sixth_gear_duration': 1.7070079195270593, 'third_gear_duration': 15.261060466248214, 'fourth_gear_duration': 38.973604956549075, 'second_gear_duration': 18.641410710120972}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.5,0.2,1.308,,14.145,1.7070079,16.156445,200919.0,129421.0,0.0,0,0
[],1494312254978392064-1773748088000,1773748088000,1773761129000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1773748088000-649034868264558592-1494312254978392064,,124.768,2.689,,1.85,True,0,0,0,0,0.0,0,8.004,2,0,0,601.646,5,33.578,16,0,0,42.742,2,0,0,0,0,0,0,0.0,0,0.0,0,1710.0,1,40,1,0,0,0.0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,35,6112,6929,30525.0,1234,35,"{'fifth_gear_duration': 3.287929965643305, 'first_gear_duration': 1.5816826090231229, 'ninth_gear_duration': 9.64073209309332, 'sixth_gear_duration': 3.4530506775742897, 'tenth_gear_duration': 12.673738854351946, 'third_gear_duration': 2.465802631502714, 'eighth_gear_duration': 7.161024559533259, 'fourth_gear_duration': 2.1291881275311266, 'second_gear_duration': 2.111806999959444, 'seventh_gear_duration': 6.283277617163284, 'twelfth_gear_duration': 30.254749393108966, 'eleventh_gear_duration': 18.957016471515228}",,,"{'up': 20.0279111495074, 'down': 32.040504394344666, 'plane': 47.93158445614794}",0.48635468,40.47,3.5830555,46.405,,34.821674,30.25475,49.211765,2610500.0,3422000.0,122750.0,1860,6
[],1476550907393998848-1773747995000,1773747995000,1773749383000,649034868264558592,1476550907393998848,,,1773747995000-649034868264558592-1476550907393998848,,2.14,1.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,,15700,0,"{'fifth_gear_duration': 7.073912468597117, 'first_gear_duration': 5.659129974877694, 'ninth_gear_duration': 24.051302393230202, 'sixth_gear_duration': 4.244347481158271, 'tenth_gear_duration': 2.829564987438847, 'third_gear_duration': 6.452465952664286, 'eighth_gear_duration': 25.637974348803382, 'fourth_gear_duration': 5.659129974877694, 'second_gear_duration': 2.829564987438847, 'seventh_gear_duration': 15.562607430913658, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,29.63,0.3363889,2.051,,6.3616843,0.0,0.0,113000.0,115350.0,0.0,0,0
[],1151974728106246144-1773747492000,1773747492000,1773748074000,649034868264558592,1151974728106246144,,,1773747492000-649034868264558592-1151974728106246144,,0.017,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,,26219,0,,,,,,,,0.285,,,,,,,,0,0
[],1268893773056704512-1773747487000,1773747487000,1773747621000,649034868264558592,1268893773056704512,,,1773747487000-649034868264558592-1268893773056704512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,142,0,,,,,,,0.02625,0.066,,0.0,,,,,,0,0
[],1268893773056704512-1773746958000,1773746958000,1773747345000,649034868264558592,1268893773056704512,,,1773746958000-649034868264558592-1268893773056704512,,0.082,0.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,6178,0,,,,,,,0.09762833,0.244,,0.8399201,,,,,,0,0
[],1084481853835968512-1773746953000,1773746953000,1773747435000,649034868264558592,1084481853835968512,,,1773746953000-649034868264558592-1084481853835968512,,0.02,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,,6160,0,,,,,,,,0.412,,,,,,,,0,0
[],1220369364222476288-1773746848000,1773746848000,1773748896000,649034868264558592,1220369364222476288,,,1773746848000-649034868264558592-1220369364222476288,,0.515,0.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,,389,0,"{'fifth_gear_duration': 5.2247253357008105, 'first_gear_duration': 49.94340250804572, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0.4749750305182555, 'tenth_gear_duration': 0, 'third_gear_duration': 12.232604594384641, 'eighth_gear_duration': 1.2162911996448784, 'fourth_gear_duration': 3.1192986350016647, 'second_gear_duration': 27.313727666185773, 'seventh_gear_duration': 0.4749750305182555, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.5197222,0.904,,0.9909139,0.0,0.0,1270440.0,5250.0,0.0,0,0
