vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1590315702751854592,1786952260000-642689989225816064-1590315702751854592,1786952260000,1786952541000,1,0.0,0.434,0.0
1590315702751854592,1786989797000-642689989225816064-1590315702751854592,1786989797000,1786989945000,1,0.0,0.065,0.0
1590315702751854592,1786989954000-642689989225816064-1590315702751854592,1786989954000,1786989991000,1,0.0,0.0,0.0
1590315702751854592,1786990288000-642689989225816064-1590315702751854592,1786990288000,1786990326000,1,0.0,0.0,0.0
1590315702751854592,1786996177000-642689989225816064-1590315702751854592,1786996177000,1786996524000,1,0.0,0.205,0.0
566303952333733888,1786936202000-642689989225816064-566303952333733888,1786936202000,1786936239000,1,0.0,0.0,0.0
566303952333733888,1786950646000-642689989225816064-566303952333733888,1786950646000,1786950684000,1,0.0,0.001,0.0
566304909352275968,1786989156000-642689989225816064-566304909352275968,1786989156000,1786989385000,1,0.0,0.141,0.0
566304909352275968,1786993257000-642689989225816064-566304909352275968,1786993257000,1786993726000,1,0.0,0.376,0.0
566305663035146240,1786932006000-642689989225816064-566305663035146240,1786932006000,1786932036000,1,0.0,0.0,0.0
566305663035146240,1786963585000-642689989225816064-566305663035146240,1786963585000,1786963615000,1,0.0,0.0,0.0
566305663035146240,1786964134000-642689989225816064-566305663035146240,1786964134000,1786964390000,1,0.0,0.189,0.0
566305663035146240,1786992057000-642689989225816064-566305663035146240,1786992057000,1786992088000,1,0.0,0.0,0.0
566305663035146240,1786992264000-642689989225816064-566305663035146240,1786992264000,1786992294000,1,0.0,0.0,0.0
566305825849643008,1786941903000-642689989225816064-566305825849643008,1786941903000,1786941940000,1,0.0,0.0,0.0
566305825849643008,1786956757000-642689989225816064-566305825849643008,1786956757000,1786956794000,1,0.0,0.0,0.0
566306421637943296,1786929380000-642689989225816064-566306421637943296,1786929380000,1786929417000,1,0.0,0.0,0.0
566306421637943296,1786943232000-642689989225816064-566306421637943296,1786943232000,1786943352000,1,0.0,0.001,0.0
566306421637943296,1786943363000-642689989225816064-566306421637943296,1786943363000,1786943417000,1,0.0,0.001,0.0
566306421637943296,1786943579000-642689989225816064-566306421637943296,1786943579000,1786943616000,1,0.0,0.0,0.0
566306421637943296,1786957398000-642689989225816064-566306421637943296,1786957398000,1786957607000,1,0.0,0.142,0.0
566306421637943296,1786957616000-642689989225816064-566306421637943296,1786957616000,1786957736000,1,0.0,0.001,0.0
566306421637943296,1786957747000-642689989225816064-566306421637943296,1786957747000,1786957813000,1,0.0,0.001,0.0
566306421637943296,1786957822000-642689989225816064-566306421637943296,1786957822000,1786957859000,1,0.0,0.0,0.0
566306421637943296,1786957951000-642689989225816064-566306421637943296,1786957951000,1786959087000,1,0.0,0.542,0.0
566306421637943296,1786959098000-642689989225816064-566306421637943296,1786959098000,1786959218000,1,0.0,0.001,0.0
566306421637943296,1786959230000-642689989225816064-566306421637943296,1786959230000,1786959350000,1,0.0,0.001,0.0
566306421637943296,1786959361000-642689989225816064-566306421637943296,1786959361000,1786959481000,1,0.0,0.001,0.0
566306421637943296,1786959493000-642689989225816064-566306421637943296,1786959493000,1786959613000,1,0.0,0.001,0.0
566306421637943296,1786959624000-642689989225816064-566306421637943296,1786959624000,1786959844000,1,0.0,0.044,0.0
566306421637943296,1786959853000-642689989225816064-566306421637943296,1786959853000,1786959890000,1,0.0,0.0,0.0
566306421637943296,1786961263000-642689989225816064-566306421637943296,1786961263000,1786961300000,1,0.0,0.0,0.0
566306421637943296,1786985263000-642689989225816064-566306421637943296,1786985263000,1786985301000,1,0.0,0.0,0.0
566306626101870592,1786932994000-642689989225816064-566306626101870592,1786932994000,1786933100000,1,0.0,0.056,0.0
566306626101870592,1786933131000-642689989225816064-566306626101870592,1786933131000,1786933237000,1,0.0,0.054,0.0
566306626101870592,1786933267000-642689989225816064-566306626101870592,1786933267000,1786933375000,1,0.0,0.053,0.0
566306626101870592,1786933406000-642689989225816064-566306626101870592,1786933406000,1786933513000,1,0.0,0.052,0.0
566306626101870592,1786933543000-642689989225816064-566306626101870592,1786933543000,1786933651000,1,0.0,0.051,0.0
566306626101870592,1786933682000-642689989225816064-566306626101870592,1786933682000,1786933788000,1,0.0,0.051,0.0
566306626101870592,1786933818000-642689989225816064-566306626101870592,1786933818000,1786933926000,1,0.0,0.051,0.0
566306626101870592,1786938692000-642689989225816064-566306626101870592,1786938692000,1786938799000,1,0.0,0.042,0.0
566306626101870592,1786938829000-642689989225816064-566306626101870592,1786938829000,1786938936000,1,0.0,0.042,0.0
566306626101870592,1786939132000-642689989225816064-566306626101870592,1786939132000,1786939240000,1,0.0,0.063,0.0
566306626101870592,1786946297000-642689989225816064-566306626101870592,1786946297000,1786946404000,1,0.0,0.036,0.0
566306626101870592,1786947835000-642689989225816064-566306626101870592,1786947835000,1786947942000,1,0.0,0.035,0.0
566306626101870592,1786951050000-642689989225816064-566306626101870592,1786951050000,1786951158000,1,0.0,0.046,0.0
566306626101870592,1786951189000-642689989225816064-566306626101870592,1786951189000,1786951295000,1,0.0,0.037,0.0
566306626101870592,1786951325000-642689989225816064-566306626101870592,1786951325000,1786951433000,1,0.0,0.038,0.0
566306626101870592,1786951463000-642689989225816064-566306626101870592,1786951463000,1786951571000,1,0.0,0.038,0.0
566306626101870592,1786951602000-642689989225816064-566306626101870592,1786951602000,1786951708000,1,0.0,0.038,0.0
566306626101870592,1786951739000-642689989225816064-566306626101870592,1786951739000,1786951847000,1,0.0,0.041,0.0
566306626101870592,1786959863000-642689989225816064-566306626101870592,1786959863000,1786959971000,1,0.0,0.06,0.0
566306626101870592,1786960001000-642689989225816064-566306626101870592,1786960001000,1786960108000,1,0.0,0.061,0.0
566306626101870592,1786960137000-642689989225816064-566306626101870592,1786960137000,1786960245000,1,0.0,0.061,0.0
566306626101870592,1786960275000-642689989225816064-566306626101870592,1786960275000,1786960383000,1,0.0,0.062,0.0
566306626101870592,1786960414000-642689989225816064-566306626101870592,1786960414000,1786960520000,1,0.0,0.062,0.0
566306626101870592,1786965784000-642689989225816064-566306626101870592,1786965784000,1786965891000,1,0.0,0.042,0.0
566306626101870592,1786965922000-642689989225816064-566306626101870592,1786965922000,1786966029000,1,0.0,0.042,0.0
566306626101870592,1786966059000-642689989225816064-566306626101870592,1786966059000,1786966166000,1,0.0,0.062,0.0
566306626101870592,1786970877000-642689989225816064-566306626101870592,1786970877000,1786970984000,1,0.0,0.038,0.0
566306626101870592,1786971016000-642689989225816064-566306626101870592,1786971016000,1786971123000,1,0.0,0.039,0.0
566306626101870592,1786971154000-642689989225816064-566306626101870592,1786971154000,1786971261000,1,0.0,0.039,0.0
566306626101870592,1786971291000-642689989225816064-566306626101870592,1786971291000,1786971398000,1,0.0,0.039,0.0
566306626101870592,1786971429000-642689989225816064-566306626101870592,1786971429000,1786971536000,1,0.0,0.04,0.0
566306626101870592,1786971565000-642689989225816064-566306626101870592,1786971565000,1786971673000,1,0.0,0.04,0.0
566306626101870592,1786978665000-642689989225816064-566306626101870592,1786978665000,1786978773000,1,0.0,0.044,0.0
566306626101870592,1786978804000-642689989225816064-566306626101870592,1786978804000,1786978911000,1,0.0,0.044,0.0
566306626101870592,1786978942000-642689989225816064-566306626101870592,1786978942000,1786979049000,1,0.0,0.045,0.0
566306626101870592,1786989632000-642689989225816064-566306626101870592,1786989632000,1786989739000,1,0.0,0.075,0.0
566306626101870592,1786989769000-642689989225816064-566306626101870592,1786989769000,1786989875000,1,0.0,0.074,0.0
566306626101870592,1786996969000-642689989225816064-566306626101870592,1786996969000,1786997075000,1,0.0,0.048,0.0
566306901520842752,1786950135000-642689989225816064-566306901520842752,1786950135000,1786950173000,1,0.0,0.001,0.0
566306901520842752,1786961591000-642689989225816064-566306901520842752,1786961591000,1786961628000,1,0.0,0.0,0.0
566306901520842752,1786962906000-642689989225816064-566306901520842752,1786962906000,1786962943000,1,0.0,0.0,0.0
566306901520842752,1786963275000-642689989225816064-566306901520842752,1786963275000,1786963312000,1,0.0,0.0,0.0
566306901520842752,1786988824000-642689989225816064-566306901520842752,1786988824000,1786988861000,1,0.0,0.001,0.0
566306901520842752,1787004615000-642689989225816064-566306901520842752,1787004615000,1787004704000,1,0.0,0.033,0.0
566306901520842752,1787004712000-642689989225816064-566306901520842752,1787004712000,1787004832000,1,0.0,0.047,0.0
566306901520842752,1787004841000-642689989225816064-566306901520842752,1787004841000,1787004878000,1,0.0,0.001,0.0
566306901520842752,1787004970000-642689989225816064-566306901520842752,1787004970000,1787005068000,1,0.0,0.039,0.0
566306901520842752,1787007813000-642689989225816064-566306901520842752,1787007813000,1787007876000,1,0.0,0.001,0.0
582166702746271744,1786928575000-642689989225816064-582166702746271744,1786928575000,1786928605000,1,0.0,0.0,0.0
582166702746271744,1786947599000-642689989225816064-582166702746271744,1786947599000,1786947629000,1,0.0,0.0,0.0
582166702746271744,1786964722000-642689989225816064-582166702746271744,1786964722000,1786964781000,1,0.0,0.001,0.0
582166702746271744,1786964791000-642689989225816064-582166702746271744,1786964791000,1786964822000,1,0.0,0.0,0.0
582170543017459712,1786941638000-642689989225816064-582170543017459712,1786941638000,1786941675000,1,0.0,0.0,0.0
582170543017459712,1786954798000-642689989225816064-582170543017459712,1786954798000,1786954835000,1,0.0,0.0,0.0
582170543017459712,1786973296000-642689989225816064-582170543017459712,1786973296000,1786973333000,1,0.0,0.0,0.0
588522082246086656,1786957020000-642689989225816064-588522082246086656,1786957020000,1786957140000,1,0.0,0.001,0.0
588522082246086656,1786957151000-642689989225816064-588522082246086656,1786957151000,1786957271000,1,0.0,0.001,0.0
588522082246086656,1786957283000-642689989225816064-588522082246086656,1786957283000,1786957403000,1,0.0,0.001,0.0
588522082246086656,1786957414000-642689989225816064-588522082246086656,1786957414000,1786957534000,1,0.0,0.001,0.0
588522082246086656,1786957546000-642689989225816064-588522082246086656,1786957546000,1786957706000,1,0.0,0.003,0.0
588522082246086656,1786985781000-642689989225816064-588522082246086656,1786985781000,1786986045000,1,0.0,0.087,0.0
588522082246086656,1786986431000-642689989225816064-588522082246086656,1786986431000,1786986468000,1,0.0,0.0,0.0
588522082246086656,1786987419000-642689989225816064-588522082246086656,1786987419000,1786987456000,1,0.0,0.0,0.0
588522082246086656,1786987547000-642689989225816064-588522082246086656,1786987547000,1786987611000,1,0.0,0.018,0.0
588522082246086656,1786989658000-642689989225816064-588522082246086656,1786989658000,1786989695000,1,0.0,0.0,0.0
588522082246086656,1786997503000-642689989225816064-588522082246086656,1786997503000,1786997540000,1,0.0,0.0,0.0
589014414737289216,1786942687000-642689989225816064-589014414737289216,1786942687000,1786942725000,1,0.0,0.0,0.0
589016215549128704,1786951659000-642689989225816064-589016215549128704,1786951659000,1786951696000,1,0.0,0.0,0.0
589016215549128704,1786964992000-642689989225816064-589016215549128704,1786964992000,1786965112000,1,0.0,0.001,0.0
589016215549128704,1786965124000-642689989225816064-589016215549128704,1786965124000,1786965244000,1,0.0,0.001,0.0
589016215549128704,1786965255000-642689989225816064-589016215549128704,1786965255000,1786965379000,1,0.0,0.001,0.0
589016215549128704,1786965390000-642689989225816064-589016215549128704,1786965390000,1786965510000,1,0.0,0.001,0.0
589016215549128704,1786965522000-642689989225816064-589016215549128704,1786965522000,1786965642000,1,0.0,0.001,0.0
589016215549128704,1786988004000-642689989225816064-589016215549128704,1786988004000,1786988345000,1,0.0,0.279,0.0
589016215549128704,1786988354000-642689989225816064-589016215549128704,1786988354000,1786988391000,1,0.0,0.0,0.0
589016215549128704,1786989937000-642689989225816064-589016215549128704,1786989937000,1786990090000,1,0.0,0.0,0.0
589016215549128704,1786992185000-642689989225816064-589016215549128704,1786992185000,1786992222000,1,0.0,0.0,0.0
589017381083291648,1786957669000-642689989225816064-589017381083291648,1786957669000,1786957706000,1,0.0,0.0,0.0
589017381083291648,1786961163000-642689989225816064-589017381083291648,1786961163000,1786961296000,1,0.0,0.125,0.0
589017381083291648,1786980971000-642689989225816064-589017381083291648,1786980971000,1786981008000,1,0.0,0.0,0.0
614868863032492032,1786949017000-642689989225816064-614868863032492032,1786949017000,1786949055000,1,0.0,0.0,0.0
614868863032492032,1786965551000-642689989225816064-614868863032492032,1786965551000,1786965588000,1,0.0,0.0,0.0
614868863032492032,1786979688000-642689989225816064-614868863032492032,1786979688000,1786979725000,1,0.0,0.0,0.0
614868863032492032,1786980689000-642689989225816064-614868863032492032,1786980689000,1786980727000,1,0.0,0.0,0.0
614868863032492032,1786982751000-642689989225816064-614868863032492032,1786982751000,1786982788000,1,0.0,0.0,0.0
614868863032492032,1786988935000-642689989225816064-614868863032492032,1786988935000,1786989067000,1,0.0,0.069,0.0
614868863032492032,1786995405000-642689989225816064-614868863032492032,1786995405000,1786995525000,1,0.0,0.001,0.0
642777009507794944,1786949262000-642689989225816064-642777009507794944,1786949262000,1786949380000,1,0.0,0.331,0.0
718584903502921728,1786960472000-642689989225816064-718584903502921728,1786960472000,1786960490000,1,0.0,0.009,0.0
718791267030401024,1786934406000-642689989225816064-718791267030401024,1786934406000,1786934463000,1,0.0,0.011,0.0
718816574726733824,1786979247000-642689989225816064-718816574726733824,1786979247000,1786979262000,1,0.0,0.0,0.0
718907611667234816,1786931100000-642689989225816064-718907611667234816,1786931100000,1786931353000,1,0.0,0.731,0.0
719813266603245568,1786934414000-642689989225816064-719813266603245568,1786934414000,1786934933000,1,0.0,0.159,0.0
719813266603245568,1786934965000-642689989225816064-719813266603245568,1786934965000,1786935126000,1,0.0,0.031,0.0
719813266603245568,1786935158000-642689989225816064-719813266603245568,1786935158000,1786935199000,1,0.0,0.003,0.0
719813266603245568,1786959035000-642689989225816064-719813266603245568,1786959035000,1786959073000,1,0.0,0.016,0.0
719813266603245568,1786976548000-642689989225816064-719813266603245568,1786976548000,1786976751000,1,0.0,0.123,0.0
719813266603245568,1786976783000-642689989225816064-719813266603245568,1786976783000,1786976821000,1,0.0,0.023,0.0
719813266603245568,1786977912000-642689989225816064-719813266603245568,1786977912000,1786978013000,1,0.0,0.037,0.0
719813266603245568,1786980440000-642689989225816064-719813266603245568,1786980440000,1786980611000,1,0.0,0.034,0.0
739421717067202560,1786947520000-642689989225816064-739421717067202560,1786947520000,1786947651000,1,0.0,0.175,0.0
739421717067202560,1786957512000-642689989225816064-739421717067202560,1786957512000,1786958713000,1,0.0,1.119,0.0
739471116254314496,1786887034000-642689989225816064-739471116254314496,1786920008000,1786933663000,1,0.0,47.643,0.0
739471116254314496,1786945772000-642689989225816064-739471116254314496,1786945772000,1786945975000,1,0.0,0.441,0.0
739497118649024512,1786907444000-642689989225816064-739497118649024512,1786912421000,1786938630000,1,0.0,98.889,0.0
739497118649024512,1786944830000-642689989225816064-739497118649024512,1786944830000,1786945130000,1,0.0,0.188,0.0
739497118649024512,1786945681000-642689989225816064-739497118649024512,1786945681000,1786946405000,1,0.0,0.724,0.0
739497118649024512,1786949194000-642689989225816064-739497118649024512,1786949194000,1786949359000,1,0.0,0.165,0.0
739497118649024512,1786949607000-642689989225816064-739497118649024512,1786949607000,1786949772000,1,0.0,0.087,0.0
739497118649024512,1786957452000-642689989225816064-739497118649024512,1786957452000,1786957761000,1,0.0,0.63,0.0
739497118649024512,1786957783000-642689989225816064-739497118649024512,1786957783000,1786958029000,1,0.0,0.116,0.0
739902048702562304,1786973308000-642689989225816064-739902048702562304,1786973308000,1786975418000,1,0.0,0.873,0.0
739915798490906624,1786906119000-642689989225816064-739915798490906624,1786919652000,1786932187000,1,0.0,43.531,0.0
739915798490906624,1786945511000-642689989225816064-739915798490906624,1786945511000,1786945941000,1,0.0,0.259,0.0
739915798490906624,1786957031000-642689989225816064-739915798490906624,1786957031000,1786957809000,1,0.0,0.674,0.0
739919483375714304,1786928475000-642689989225816064-739919483375714304,1786928475000,1786928645000,1,0.0,0.045,0.0
739919483375714304,1786930028000-642689989225816064-739919483375714304,1786930028000,1786932113000,1,0.0,1.832,0.0
739919483375714304,1786958736000-642689989225816064-739919483375714304,1786958736000,1786959469000,1,0.0,0.518,0.0
739919483375714304,1786967950000-642689989225816064-739919483375714304,1786967950000,1786968557000,1,0.0,0.245,0.0
739928272518774784,1786946998000-642689989225816064-739928272518774784,1786946998000,1786947562000,1,0.0,0.394,0.0
739928272518774784,1786961860000-642689989225816064-739928272518774784,1786961860000,1786962212000,1,0.0,0.264,0.0
739928272518774784,1786963806000-642689989225816064-739928272518774784,1786963806000,1786963955000,1,0.0,0.11,0.0
739928272518774784,1786967959000-642689989225816064-739928272518774784,1786967959000,1786968558000,1,0.0,0.419,0.0
739928272518774784,1786979057000-642689989225816064-739928272518774784,1786979057000,1786979647000,1,0.0,0.342,0.0
