tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474013287929610240-1782622518000,1782622518000,1782623771000,649034868264558592,1474013287929610240,,,1782622518000-649034868264558592-1474013287929610240,,0.1,0.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,1253,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.75,0.3,0.973,,0.33333334,0.0,0.0,49749.0,0.0,0.0,0,0,0.0,0.0,30.003,1.0,1.0,0.0
[],1552709318082560000-1782622454000,1782622454000,1782624875000,649034868264558592,1552709318082560000,,,1782622454000-649034868264558592-1552709318082560000,,0.669,0.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,2421,0,,1544,0,"{'fifth_gear_duration': 4.136702923054967, 'first_gear_duration': 28.9556795125553, 'sixth_gear_duration': 4.033083695793803, 'third_gear_duration': 33.09362338443974, 'fourth_gear_duration': 12.202870314642576, 'second_gear_duration': 17.57804016951361}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.06,0.6,1.954,,1.115,4.033084,8.169786,186420.0,6500.0,14663.0,0,0,6.5,13.167,161.167,5.0,0.0,0.0
[],1140330395766620160-1782621845000,1782621845000,1782627117000,649034868264558592,1140330395766620160,,,1782621845000-649034868264558592-1140330395766620160,,10.0,0.002,,4.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5240.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,5272,0,,0,1,,,,,,,1.4347222,4.421,,6.9699903,,,,,,0,0,,,,,,
[],1406271868830220288-1782621634000,1782621634000,1782621812000,649034868264558592,1406271868830220288,,,1782621634000-649034868264558592-1406271868830220288,,0.021,0.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,178,0,,0,0,,,,,,,0.042004168,0.091,,0.4999504,,,,,,0,0,,,,,,
[],1494312472553717760-1782621599000,1782621599000,1782622268000,649034868264558592,1494312472553717760,,,1782621599000-649034868264558592-1494312472553717760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,669,0,,0,0,,,,,,,0.14833333,0.566,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1782621098000,1782621098000,1782622071000,649034868264558592,1406272050288394240,,,1782621098000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,973,0,,0,0,,,,,,,0.21472222,0.783,,0.0,,,,,,0,0,,,,,,
[],1147228695027515392-1782620134000,1782620134000,1782620532000,649034868264558592,1147228695027515392,,,1782620134000-649034868264558592-1147228695027515392,,11.0,0.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,398,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08264472,0.171,,133.09985,,,,,,0,0,,,,,,
[],1476550907393998848-1782620028000,1782620028000,1782620449000,649034868264558592,1476550907393998848,,,1782620028000-649034868264558592-1476550907393998848,,0.66,1.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,421,0,,0,1,,,,,,,0.10842556,0.589,,6.087126,,,,,,9696,1,,,,,,
[],1494312472553717760-1782619081000,1782619081000,1782620430000,649034868264558592,1494312472553717760,,,1782619081000-649034868264558592-1494312472553717760,,0.0,,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1298.058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,1349,0,,0,1,,,,,,,0.32666665,1.057,,0.0,,,,,,0,0,,,,,,
[],1406271868830220288-1782618468000,1782618468000,1782619203000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1782580477000-649034868264558592-1406271868830220288,,0.143,0.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,735,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 45.45454545454545, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 18.181818181818183, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 36.36363636363637, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.543,,0.936,0.0,0.0,,,,0,0,0.0,0.0,58.85,,,
[],1268893877926887424-1782618298000,1782618298000,1782619151000,649034868264558592,1268893877926887424,,,1782618298000-649034868264558592-1268893877926887424,,0.02,0.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,853,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,26.63,0.19111112,0.693,,0.10465116,0.0,0.0,57750.0,0.0,0.0,0,0,0.0,0.0,42.0,,,
[],1476550907393998848-1782618164000,1782618164000,1782619134000,649034868264558592,1476550907393998848,,,1782618164000-649034868264558592-1476550907393998848,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,970,0,,782,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 69.62750716332378, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.04297994269341, 'second_gear_duration': 15.329512893982807, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.21388888,0.418,,0.0046753245,0.0,0.0,,,,0,0,0.0,0.0,34.9,,,
[],1289228109731594240-1782617907000,1782617907000,1782623090000,649034868264558592,1289228109731594240,1409886863967125504,verified_drivers,1782582353000-649034868264558592-1289228109731594240,,99.568,2.913,,0.0,True,0,0,0,0,62.985,4,0.0,0,0,0,3604.96,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,6,5183,0,0.0,1,6,"{'fifth_gear_duration': 14.860415107227901, 'first_gear_duration': 0.171087043359637, 'sixth_gear_duration': 78.49281557387941, 'third_gear_duration': 1.7045037583218001, 'fourth_gear_duration': 3.770856811688026, 'second_gear_duration': 1.0003217055232196}",,,"{'up': 24.39684187348619, 'down': 20.02243821626667, 'plane': 55.58071991024715}",0.34064302,81.54,1.4313042,34.185,,69.56453,78.49281,93.35323,283366.0,3380825.0,199427.0,0,0,3957.512,4706.756,5041.878,2.0,0.0,0.0
[],1552709347677569024-1782616153000,1782616153000,1782618550000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1782577584000-649034868264558592-1552709347677569024,,1.32,0.623,,1.58,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1978.945,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0.0,0,0,0,0,3,2397,0,0.0,1,3,"{'fifth_gear_duration': 16.589426013822447, 'first_gear_duration': 12.441447437994936, 'sixth_gear_duration': 0, 'third_gear_duration': 21.461496830541265, 'fourth_gear_duration': 24.93577102760135, 'second_gear_duration': 24.57185869004}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.11,0.65,2.118,,2.0307693,0.0,16.589426,33750.0,19750.0,32834.0,180,1,0.0,26.668,160.753,2.0,0.0,0.0
[],1151974728106246144-1782615913000,1782615913000,1782636941000,649034868264558592,1151974728106246144,,,1782615913000-649034868264558592-1151974728106246144,,310.931,3.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,11,21028,0,,0,11,"{'fifth_gear_duration': 15.636949003952378, 'first_gear_duration': 0.5910706223169363, 'sixth_gear_duration': 77.226105113858, 'third_gear_duration': 1.6063466167994596, 'fourth_gear_duration': 3.586286675579721, 'second_gear_duration': 1.3532419674935063}",,,"{'up': 4.961595053928923, 'down': 4.923797567461764, 'plane': 90.1146073786093}",0.2739458,53.0,5.1,98.007,,60.96686,77.226105,92.86305,896083.0,3475492.0,7803585.0,12297,10,13729.579,16509.58,17778.418,8.0,3.0,0.0
[],1537489444636983296-1782615356000,1782615356000,1782615856000,649034868264558592,1537489444636983296,,,1782615356000-649034868264558592-1537489444636983296,,0.05,0.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,500,0,,163,0,,,,,,,,0.217,,,,,,,,0,0,,,,,,
[],1552709347677569024-1782615013000,1782615013000,1782616152000,649034868264558592,1552709347677569024,1572164568031952896,unverified_drivers,1782577584000-649034868264558592-1552709347677569024,,10.239,2.758,,0.0,True,0,0,0,0,48.252,1,0.0,0,0,0,0.0,0,3.896,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0.0,0,0,0,0,12,1139,0,0.0,0,12,"{'fifth_gear_duration': 12.797528846362002, 'first_gear_duration': 2.649616825060074, 'sixth_gear_duration': 44.13128071352803, 'third_gear_duration': 7.971310588184356, 'fourth_gear_duration': 28.030491632931398, 'second_gear_duration': 4.419771393934146}",,"{'MODE_HEAVY': 16.32244716289414, 'MODE_LIGHT': 0, 'MODE_TURBO': 83.67755283710586}","{'up': 49.420928564107825, 'down': 0, 'plane': 50.57907143589217}",0.25062424,47.25,0.3,3.713,,34.13,44.13128,56.92881,207587.0,319165.0,112664.0,320,3,326.169,420.754,739.088,2.0,0.0,0.0
[],1537489444636983296-1782614991000,1782614991000,1782615193000,649034868264558592,1537489444636983296,,,1782614991000-649034868264558592-1537489444636983296,,17.0,0.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,202,0,,0,0,,,,,,,,0.101,,,,,,,,0,0,,,,,,
[],1284476928488636416-1782614949000,1782614949000,1782631451000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1782573804000-649034868264558592-1284476928488636416,,211.044,2.883,,0.55,True,0,0,0,0,14.558,1,0.0,0,0,0,100.457,3,8.596,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1567.752,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0.0,0,0,0,0,18,16502,0,0.0,1,18,"{'fifth_gear_duration': 20.359525980462855, 'first_gear_duration': 1.9325893517901191, 'sixth_gear_duration': 58.5620711351032, 'third_gear_duration': 6.228171600289459, 'fourth_gear_duration': 9.200930451370164, 'second_gear_duration': 3.7167114809842015}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.145115552964655, 'down': 9.564860832534649, 'plane': 83.2900236145007}",0.3530865,49.95,4.55,73.195,,46.383297,58.562073,78.9216,561819.0,1475333.0,6386098.0,3500,8,7426.6,10008.511,12681.587,8.0,2.0,0.0
[],930508235230674944-1782614947000,1782614947000,1782631804000,649034868264558592,930508235230674944,1410636289497104384,verified_drivers,1782614947000-649034868264558592-930508235230674944,,263.624,2.804,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1558.753,5,2.158,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,929,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,31,16857,0,0.0,0,31,"{'fifth_gear_duration': 25.96028496733868, 'first_gear_duration': 1.1944105812798163, 'sixth_gear_duration': 56.96598572344639, 'third_gear_duration': 4.789621664282543, 'fourth_gear_duration': 7.850342820500172, 'second_gear_duration': 3.2393542431523983}",,,"{'up': 20.6317891278494, 'down': 17.14708467740334, 'plane': 62.22112619474727}",0.55244267,65.27,,94.002,,,56.965984,82.92627,1296400.0,6473050.0,2738450.0,4319,7,8084.1,11768.15,14191.1,13.0,1.0,0.0
[],1284477133422329856-1782614337000,1782614337000,1782627411000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1782614337000-649034868264558592-1284477133422329856,,178.9,3.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,27.376,1,2.11,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0.0,0,0,0,0,9,13074,0,0.0,0,9,"{'fifth_gear_duration': 23.00597137387182, 'first_gear_duration': 2.191849758410065, 'sixth_gear_duration': 54.28535873826238, 'third_gear_duration': 6.224295742547178, 'fourth_gear_duration': 10.501613638435591, 'second_gear_duration': 3.790910748472969}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.794286642909388, 'down': 21.956145747484, 'plane': 50.24956760960661}",0.37660915,47.95,3.6,59.277,,49.694443,54.28536,77.29133,536006.0,1344752.0,5361590.0,880,5,5954.561,8478.086,10969.0,9.0,4.0,0.0
[],1552709327888842752-1782613787000,1782613787000,1782630489000,649034868264558592,1552709327888842752,1572161489689640960,unverified_drivers,1782587281000-649034868264558592-1552709327888842752,,172.379,2.706,,0.0,True,0,0,0,0,34.848,3,0.0,0,0,0,6.978,1,0.0,0,0,0,154.5,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,9,2,321,54,0,0,0,0,0,0,0.0,0,0,0,0,70,16702,0,0.0,0,70,"{'fifth_gear_duration': 8.251872063945989, 'first_gear_duration': 2.842636054505778, 'sixth_gear_duration': 50.067835838221455, 'third_gear_duration': 11.1991924675906, 'fourth_gear_duration': 21.27780642400923, 'second_gear_duration': 6.360657151726949}",,"{'MODE_HEAVY': 1.3922524756697994, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.60774752433021}","{'up': 32.48718589442761, 'down': 38.259475733954176, 'plane': 29.253338371618216}",0.9338409,52.6,4.6,63.71,,37.473694,50.067837,58.31971,1785660.0,3027986.0,3628408.0,4010,6,5270.583,6139.248,10526.884,18.0,6.0,0.0
[],1494313280225673216-1782613733000,1782613733000,1782616047000,649034868264558592,1494313280225673216,1526587581091807232,verified_drivers,1782565580000-649034868264558592-1494313280225673216,,10.167,1.955,,0.0,True,0,0,0,0,13.281,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,17,4,29,4,0,0,0,0,0,0,0.0,0,0,0,0,9,2314,0,14951.0,1,9,"{'fifth_gear_duration': 1.0024141912459326, 'first_gear_duration': 6.612784717119764, 'ninth_gear_duration': 15.335362653511073, 'sixth_gear_duration': 3.7367481893565655, 'tenth_gear_duration': 28.293271753962422, 'third_gear_duration': 1.495748924110423, 'eighth_gear_duration': 10.102865540044085, 'fourth_gear_duration': 3.4900808229243205, 'second_gear_duration': 4.230082922221056, 'seventh_gear_duration': 6.48682691298415, 'twelfth_gear_duration': 8.48640705363703, 'eleventh_gear_duration': 10.727406318883174}",,,"{'up': 50.04549590536852, 'down': 0, 'plane': 49.95450409463148}",0.29851812,30.64,0.5933333,5.199,,17.135393,8.486407,19.213814,346900.0,296000.0,33350.0,0,0,80.85,183.05,952.7,,,
[],1494312254978392064-1782613369000,1782613369000,1782625100000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1782613369000-649034868264558592-1494312254978392064,,145.902,2.695,,1.11,True,0,0,0,0,21.218,1,4.476,1,0,0,0.0,0,26.413,13,0,0,18.16,1,0,0,0,0,0,0,0.0,0,3.215,1,1418.642,1,342,6,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0.0,0,0,0,0,37,11731,0,0.0,0,37,"{'fifth_gear_duration': 1.479147358665431, 'first_gear_duration': 0.5449490268767376, 'ninth_gear_duration': 4.993512511584801, 'sixth_gear_duration': 1.3234476367006487, 'tenth_gear_duration': 11.76274328081557, 'third_gear_duration': 0.6227988878591288, 'eighth_gear_duration': 3.8887859128822986, 'fourth_gear_duration': 0.856348470806302, 'second_gear_duration': 0.4670991658943466, 'seventh_gear_duration': 2.8470806302131604, 'twelfth_gear_duration': 52.915662650602414, 'eleventh_gear_duration': 18.298424467099167}",,,"{'up': 13.476937687509436, 'down': 24.118480786802206, 'plane': 62.40458152568835}",0.41734472,46.72,3.2283332,54.136,,45.194218,52.91566,71.21409,1499000.0,3658750.0,312500.0,2490,10,3568.5,4802.5,6743.75,,,
[],1537489451758911488-1782613220000,1782613220000,1782620547000,649034868264558592,1537489451758911488,,,1782613220000-649034868264558592-1537489451758911488,,68.598,2.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.698,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,119,21,0,0,0,0,0,0,0.0,0,0,0,0,32,7327,0,,0,32,"{'fifth_gear_duration': 26.617089466524114, 'first_gear_duration': 3.3346173451655505, 'sixth_gear_duration': 33.15543356293837, 'third_gear_duration': 12.156461324074105, 'fourth_gear_duration': 16.80809415682212, 'second_gear_duration': 7.928304144475742}",,,"{'up': 58.42272246562925, 'down': 21.864329959208337, 'plane': 19.71294757516241}",1.1476566,55.61,,29.062,,,33.155434,59.772522,589619.0,1733810.0,1068951.0,5154,3,1602.67,2889.289,4833.808,6.0,3.0,0.0
[],682178375686553600-1782612713000,1782612713000,1782613185000,649034868264558592,682178375686553600,,,1782612713000-649034868264558592-682178375686553600,,0.478,0.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,472,0,,1384,0,,,,,,,,0.866,,,,,,,,0,0,,,,,,
[],1220369221305761792-1782612580000,1782612580000,1782632837000,649034868264558592,1220369221305761792,,,1782612580000-649034868264558592-1220369221305761792,,221.994,2.739,,1.33,True,0,0,0,0,19.318,1,0.0,0,0,0,1360.711,11,31.484,15,0,0,23.039,3,0,0,0,0,0,0,0.0,0,0.0,0,1447.571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,41,20257,0,,0,41,"{'fifth_gear_duration': 2.4965010376233256, 'first_gear_duration': 1.7336238219010913, 'ninth_gear_duration': 10.472411629654655, 'sixth_gear_duration': 3.805423219321167, 'tenth_gear_duration': 13.587694683645541, 'third_gear_duration': 1.2010231448604896, 'eighth_gear_duration': 7.201312714160628, 'fourth_gear_duration': 1.998372896313507, 'second_gear_duration': 1.7543073433395613, 'seventh_gear_duration': 4.177037154499011, 'twelfth_gear_duration': 31.84710740952683, 'eleventh_gear_duration': 19.725184945154194}",,,"{'up': 11.310800680788475, 'down': 29.648243575176664, 'plane': 59.040955744034854}",0.48383418,42.71,5.585,81.038,,39.748253,31.847107,51.572292,4221000.0,5700650.0,341200.0,10323,10,4619.2,7480.2,14504.3,,,
[],1537489451758911488-1782612376000,1782612376000,1782613219000,649034868264558592,1537489451758911488,1563235125422981120,unverified_drivers,1782555596000-649034868264558592-1537489451758911488,,14.742,3.316,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.186,1,10.262,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0.0,0,0,0,0,9,843,0,0.0,0,9,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5301026,68.56,0.21767223,4.446,,67.725685,,,39429.0,358716.0,155045.0,0,0,,,,,,
[],1552709318082560000-1782611992000,1782611992000,1782620910000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1782611992000-649034868264558592-1552709318082560000,,84.996,2.241,,0.32,True,0,0,0,0,48.359,3,0.0,0,0,0,6.397,1,37.31,17,0,0,0.0,0,0,0,0,0,0,0,8.64,1,0.0,0,1255.336,1,370,8,0,0,0,0,24,6,230,36,0,0,0,0,0,0,0.0,0,0,0,0,75,8918,0,0.0,0,75,"{'fifth_gear_duration': 5.395399402052312, 'first_gear_duration': 2.482048399096466, 'sixth_gear_duration': 56.73192171604467, 'third_gear_duration': 10.09100733610455, 'fourth_gear_duration': 20.739143801243088, 'second_gear_duration': 4.560479345458926}",,"{'MODE_HEAVY': 4.089630714118418, 'MODE_LIGHT': 0.9860391809233606, 'MODE_TURBO': 94.92433010495822}","{'up': 47.005227597770876, 'down': 17.75287271292596, 'plane': 35.24189968930316}",1.0418311,54.17,2.4,37.922,,35.415,56.731922,62.12732,721240.0,1842057.0,1650100.0,5383,2,3079.921,3372.832,5428.903,10.0,2.0,0.0
[],1552709337468633088-1782611940000,1782611940000,1782625170000,649034868264558592,1552709337468633088,1510268287898877952,verified_drivers,1782583884000-649034868264558592-1552709337468633088,,145.016,3.558,,0.0,True,0,0,0,0,0.0,0,78.311,3,0,0,7.228,1,0.0,0,0,0,7.324,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,107,20,0,0,0,0,0,0,0.0,0,0,0,0,37,13230,0,553.0,0,37,"{'fifth_gear_duration': 7.063017955843744, 'first_gear_duration': 3.0622755889974616, 'sixth_gear_duration': 67.93803780538974, 'third_gear_duration': 3.813533056192923, 'fourth_gear_duration': 15.999252693919876, 'second_gear_duration': 2.123882899656254}",,"{'MODE_HEAVY': 3.0767244387303943, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.9232755612696}","{'up': 10.258911981404811, 'down': 34.32000631317661, 'plane': 55.42108170541859}",0.47628397,47.34,3.6,40.757,,40.282223,67.938034,75.00105,1895573.0,1921658.0,2626165.0,2890,11,5501.909,6073.902,8098.422,17.0,5.0,0.0
[],1474013287929610240-1782611929000,1782611929000,1782621719000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1782611929000-649034868264558592-1474013287929610240,,134.801,2.507,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,319.567,2,56.394,27,0,0,212.73,4,0,0,0,0,0,0,8.044,1,0.0,0,0.0,0,671,10,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,49,9790,0,0.0,0,49,"{'fifth_gear_duration': 10.559904570631842, 'first_gear_duration': 1.590097143342226, 'sixth_gear_duration': 56.170828926409314, 'third_gear_duration': 8.672900039708292, 'fourth_gear_duration': 17.5529776143217, 'second_gear_duration': 5.453291705586628}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.33234098452401, 'down': 22.247786647596985, 'plane': 33.41987236787901}",0.85600215,64.39,2.65,53.776,,50.8683,56.17083,66.730736,727999.0,2427569.0,2676822.0,740,4,3817.97,4535.734,6797.069,7.0,1.0,0.0
