tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],589016215549128704-1784624362000,1784624362000,1784624524000,642689989225816064,589016215549128704,,,1784624362000-642689989225816064-589016215549128704,,0.017,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,7694,0,,,,,,40.96,0.0224375,0.176,,0.37777779,,,,,,0,0,,,,,,
[],1265709242568933376-1784624315000,1784624315000,1784625110000,642689989225816064,1265709242568933376,,,1784624315000-642689989225816064-1265709242568933376,,0.12,1.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,,937,0,,,,,,,,0.087,,0.54339623,,,,,,0,0,,,,,,
[],613395004068474880-1784624265000,1784624265000,1784624302000,642689989225816064,613395004068474880,,,1784624265000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739919483375714304-1784624243000,1784624243000,1784624612000,642689989225816064,739919483375714304,,,1784624243000-642689989225816064-739919483375714304,,0.001,0.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,0,0,,,,,,,,0.688,,0.009756098,,,,,,0,0,,,,,,
[],566306901520842752-1784624207000,1784624207000,1784624305000,642689989225816064,566306901520842752,,,1784624207000-642689989225816064-566306901520842752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,,0,1,,,,,,,,0.029,,0.0,,,,,,2885,1,,,,,,
[],588522082246086656-1784624188000,1784624188000,1784624226000,642689989225816064,588522082246086656,,,1784624188000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],719813266603245568-1784623940000,1784623940000,1784625782000,642689989225816064,719813266603245568,,,1784623940000-642689989225816064-719813266603245568,,11.813,4.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1842,0,,0,2,"{'fifth_gear_duration': 21.508886470801595, 'first_gear_duration': 7.435618425825171, 'third_gear_duration': 27.130939426913315, 'fourth_gear_duration': 26.985854189336234, 'second_gear_duration': 16.938701487123687}",,,,,54.36,,2.371,,23.087296,21.508886,48.49474,428204.0,253335.0,13200.0,3536,2,118.6,267.4,551.4,5.0,0.0,0.0
[],1533069815709696000-1784623863000,1784623863000,1784624521000,642689989225816064,1533069815709696000,,,1784623863000-642689989225816064-1533069815709696000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,,0,0,,,,,,,0.15277778,0.294,,0.0,,,,,,0,0,,,,,,
[],566305825849643008-1784623811000,1784623811000,1784623849000,642689989225816064,566305825849643008,,,1784623811000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],613395004068474880-1784623744000,1784623744000,1784623864000,642689989225816064,613395004068474880,,,1784623744000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070437565595648-1784623636000,1784623636000,1784637241000,642689989225816064,1533070437565595648,1521273622155493376,verified_drivers,1784623636000-642689989225816064-1533070437565595648,,173.557,3.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,38.618,2,17.83,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,13605,0,0.0,0,18,"{'fifth_gear_duration': 1.2352120024253022, 'first_gear_duration': 0.6537975248757973, 'ninth_gear_duration': 8.56611063325766, 'sixth_gear_duration': 1.7099319881367006, 'tenth_gear_duration': 12.997457192947822, 'third_gear_duration': 0.8549659940683503, 'eighth_gear_duration': 5.918959188181822, 'fourth_gear_duration': 1.0561344632609033, 'second_gear_duration': 0.48083024295322835, 'seventh_gear_duration': 3.1181112724845716, 'twelfth_gear_duration': 38.14398586180478, 'eleventh_gear_duration': 25.26450363560306}",,,"{'up': 25.325691086034997, 'down': 23.053316615917364, 'plane': 51.62099229804765}",0.42180064,40.69,3.73,54.285,,45.924675,38.143986,63.40849,3498550.0,3913150.0,96500.0,3224,6,4057.7,6745.3,10637.85,,,
[],582170543017459712-1784623612000,1784623612000,1784623894000,642689989225816064,582170543017459712,,,1784623612000-642689989225816064-582170543017459712,,0.047,0.815,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,,885,0,,,,,,,0.0224375,0.058,,0.6,,,,,,0,0,,,,,,
[],718816574726733824-1784623597000,1784623597000,1784625638000,642689989225816064,718816574726733824,,,1784623597000-642689989225816064-718816574726733824,,13.886,6.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2041,0,,0,10,"{'fifth_gear_duration': 19.217028877642157, 'first_gear_duration': 7.427805894611492, 'third_gear_duration': 25.468889550461448, 'fourth_gear_duration': 29.949389699315272, 'second_gear_duration': 17.936885977969634}",,,"{'up': 0, 'down': 26.87411598302688, 'plane': 73.12588401697312}",,38.19,,2.155,,24.4927,19.21703,49.16642,669331.0,691675.0,38800.0,2493,10,258.2,660.6,1343.6,4.0,3.0,0.0
[],739508566909517824-1784623569000,1784623569000,1784625163000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1784623569000-642689989225816064-739508566909517824,,1.353,0.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1594,0,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 21.72283267796112, 'sixth_gear_duration': 0, 'third_gear_duration': 26.29598324207122, 'fourth_gear_duration': 34.87155929587299, 'second_gear_duration': 17.109624784094667}",,,,,34.64,,1.546,,3.055709,0.0,0.0,271777.0,34890.0,0.0,41,1,0.0,0.0,272.11,2.0,0.0,0.0
[],1294623527814561792-1784623545000,1784623545000,1784625898000,642689989225816064,1294623527814561792,,,1784623545000-642689989225816064-1294623527814561792,,11.853,7.944,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2353,0,,0,6,"{'fifth_gear_duration': 27.948420129074808, 'first_gear_duration': 9.789473219332956, 'third_gear_duration': 22.716459393254194, 'fourth_gear_duration': 17.61095310439043, 'second_gear_duration': 21.934694153947618}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.9,,1.492,,18.134636,27.94842,45.559372,749401.0,475562.0,0.0,5610,6,379.705,618.966,1358.592,12.0,0.0,0.0
[],1326601999923281920-1784623479000,1784623479000,1784630517000,642689989225816064,1326601999923281920,911222618256834593,verified_drivers,1784623479000-642689989225816064-1326601999923281920,,99.059,3.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1351.265,4,1.973,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,13,7038,0,0.0,0,13,"{'fifth_gear_duration': 19.92051166441227, 'first_gear_duration': 3.2162717298732524, 'sixth_gear_duration': 51.376851527144595, 'third_gear_duration': 6.711420603510178, 'fourth_gear_duration': 14.129218643020558, 'second_gear_duration': 4.645725832039143}",,,"{'up': 25.142079648333244, 'down': 20.340153854204818, 'plane': 54.51776649746193}",0.42624158,43.95,1.9258333,30.455,,50.669567,51.37685,71.29736,2119800.0,1657350.0,181200.0,260,4,1538.3,2134.75,2994.15,5.0,1.0,0.0
[],718791267030401024-1784623423000,1784623423000,1784623677000,642689989225816064,718791267030401024,,,1784623423000-642689989225816064-718791267030401024,,0.091,3.317,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,96,0,,,,,,19.99,,0.027,,1.2897638,,,,,,0,0,,,,,,
[],1326601969871093760-1784623395000,1784623395000,1784638122000,642689989225816064,1326601969871093760,911222618256834567,verified_drivers,1784623395000-642689989225816064-1326601969871093760,,195.998,3.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.516,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,26,14727,0,0.0,0,26,"{'fifth_gear_duration': 22.660849168870737, 'first_gear_duration': 2.469004552442642, 'sixth_gear_duration': 42.022977232678684, 'third_gear_duration': 11.164762219913996, 'fourth_gear_duration': 14.747270713342653, 'second_gear_duration': 6.935136112751293}",,,"{'up': 15.282789895570529, 'down': 23.08945166544247, 'plane': 61.627758438987}",0.39023182,41.26,4.062778,61.956,,47.91151,42.022976,64.68382,4470899.0,3391461.0,429150.0,8422,12,2632.55,4052.15,6264.549,15.0,7.0,0.0
[],613395004068474880-1784623387000,1784623387000,1784623734000,642689989225816064,613395004068474880,,,1784623387000-642689989225816064-613395004068474880,,0.729,2.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,,1487,1,,,,,,25.69,0.044604167,0.332,,7.5631123,,,,,,132,1,,,,,,
[],1537194706461523968-1784623297000,1784623297000,1784623432000,642689989225816064,1537194706461523968,,,1784623297000-642689989225816064-1537194706461523968,,0.063,0.783,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.08,,1.68,,,,,,0,0,,,,,,
[],718584903502921728-1784623263000,1784623263000,1784625490000,642689989225816064,718584903502921728,,,1784623263000-642689989225816064-718584903502921728,,13.792,2.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2227,0,,465,5,"{'fifth_gear_duration': 24.935025225500688, 'first_gear_duration': 7.307751108393212, 'third_gear_duration': 24.69041430973857, 'fourth_gear_duration': 26.265097079957194, 'second_gear_duration': 16.801712276410335}",,,"{'up': 0, 'down': 26.97720666972617, 'plane': 73.02279333027383}",,39.2,,4.632,,22.295105,24.935026,51.200123,859332.0,588661.0,11400.0,1176,5,326.2,669.8,1308.2,10.0,0.0,0.0
[],1557834733679804416-1784622873000,1784622873000,1784634566000,642689989225816064,1557834733679804416,1518259808828915712,verified_drivers,1784619733000-642689989225816064-1557834733679804416,,172.3,3.547,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.335,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11693,0,0.0,0,10,,,,,,39.63,3.2102778,48.57,,53.047123,,,,,,1291,7,,,,,,
[],719815168762052608-1784622848000,1784622848000,1784624955000,642689989225816064,719815168762052608,,,1784622848000-642689989225816064-719815168762052608,,13.547,9.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2107,0,,1331,7,"{'fifth_gear_duration': 21.255827505827508, 'first_gear_duration': 6.031468531468532, 'third_gear_duration': 19.653263403263406, 'fourth_gear_duration': 34.863053613053616, 'second_gear_duration': 18.196386946386948}",,,"{'up': 37.26189572740381, 'down': 62.73810427259618, 'plane': 0}",0.702836,30.81,,1.472,,23.146275,21.255827,56.11888,1027856.0,500669.0,18934.0,3647,7,291.8,770.4,1372.8,10.0,0.0,0.0
[],582170543017459712-1784622690000,1784622690000,1784622727000,642689989225816064,582170543017459712,,,1784622690000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718584903502921728-1784622681000,1784622681000,1784622798000,642689989225816064,718584903502921728,,,1784622681000-642689989225816064-718584903502921728,,0.082,2.417,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,0,0,,,,,,34.79,,0.034,,2.523077,,,,,,0,0,,,,,,
[],1326601969871093760-1784622649000,1784622649000,1784622828000,642689989225816064,1326601969871093760,,,1784622649000-642689989225816064-1326601969871093760,,0.011,0.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,,4479,0,,,,,,34.12,0.037756946,0.193,,0.22122905,,,,,,0,0,,,,,,
[],1265709242568933376-1784622629000,1784622629000,1784623378000,642689989225816064,1265709242568933376,,,1784622629000-642689989225816064-1265709242568933376,,5.942,14.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,6,749,0,,515,6,"{'fifth_gear_duration': 36.13861386138614, 'first_gear_duration': 14.480198019801978, 'third_gear_duration': 17.16171617161716, 'fourth_gear_duration': 16.295379537953796, 'second_gear_duration': 15.924092409240926}",,,"{'up': 0, 'down': 100, 'plane': 0}",,41.71,,0.423,,28.559679,36.138615,52.433994,,,,2326,3,175.2,254.2,484.8,3.0,0.0,0.0
[],741022679712137216-1784622547000,1784622547000,1784623589000,642689989225816064,741022679712137216,,,1784622547000-642689989225816064-741022679712137216,,4.369,6.764,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1042,0,,0,5,"{'fifth_gear_duration': 11.469145316221265, 'first_gear_duration': 6.1311375593420285, 'sixth_gear_duration': 14.904719772431049, 'third_gear_duration': 19.66159583678207, 'fourth_gear_duration': 20.507685526094637, 'second_gear_duration': 27.325715989128952}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.3,,0.646,,15.094434,14.904719,26.373865,283999.0,134999.0,12667.0,1819,5,93.999,166.331,630.666,0.0,1.0,0.0
[],1310263193548881920-1784622020000,1784622020000,1784624139000,642689989225816064,1310263193548881920,,,1784622020000-642689989225816064-1310263193548881920,,12.621,14.29,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,12,2119,0,,0,12,"{'fifth_gear_duration': 27.046207222835516, 'first_gear_duration': 9.351837249645166, 'third_gear_duration': 20.123008989118436, 'fourth_gear_duration': 22.03122535877622, 'second_gear_duration': 21.447721179624665}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.63,,0.883,,21.442001,27.046207,49.07743,887971.0,366083.0,0.0,921,8,343.0,622.4,1268.2,13.0,1.0,0.0
[],1530989903863611392-1784621977000,1784621977000,1784637375000,642689989225816064,1530989903863611392,911222618256834571,verified_drivers,1784621977000-642689989225816064-1530989903863611392,,304.58,5.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,94.644,46,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,204,36,0,0,0,0,0,0,0,0,0,0,0,107,15398,0,0.0,0,107,"{'fifth_gear_duration': 3.1869050231337743, 'first_gear_duration': 1.811484249891451, 'ninth_gear_duration': 5.990036836625597, 'sixth_gear_duration': 2.8722296663227334, 'tenth_gear_duration': 10.106494731288722, 'third_gear_duration': 2.255951519452446, 'eighth_gear_duration': 4.334022755603695, 'fourth_gear_duration': 2.0925444350550215, 'second_gear_duration': 2.105617001806815, 'seventh_gear_duration': 3.038438015024114, 'twelfth_gear_duration': 41.38167693018783, 'eleventh_gear_duration': 20.824598835607805}",,,"{'up': 22.111725297399204, 'down': 19.739664263698184, 'plane': 58.148610438902615}",0.40731052,38.96,4.240278,56.188,,71.20977,41.381676,62.206276,5118350.0,3433450.0,10700.0,8556,22,4431.75,6661.95,10709.45,,,
[],718585359834808320-1784621944000,1784621944000,1784623725000,642689989225816064,718585359834808320,,,1784621944000-642689989225816064-718585359834808320,,13.521,5.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1781,0,,0,3,"{'fifth_gear_duration': 22.092006297008922, 'first_gear_duration': 5.807241560258877, 'third_gear_duration': 27.986706314500616, 'fourth_gear_duration': 25.450411054748994, 'second_gear_duration': 18.663634773482595}",,,"{'up': 37.58404472312457, 'down': 37.017451084082495, 'plane': 25.39850419279293}",0.5146828,41.38,,2.261,,27.330488,22.092007,47.542416,385940.0,635865.0,17667.0,2295,2,252.6,543.6,1143.4,7.0,0.0,0.0
[],1326601941924446208-1784621897000,1784621897000,1784622032000,642689989225816064,1326601941924446208,,,1784621897000-642689989225816064-1326601941924446208,,0.007,0.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.03,0.078,,0.18666667,,,,,,0,0,,,,,,
[],566305356972593152-1784621892000,1784621892000,1784644116000,642689989225816064,566305356972593152,,,1784621892000-642689989225816064-566305356972593152,,293.125,4.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,15,18708,3516,,0,15,"{'fifth_gear_duration': 26.204302681195706, 'first_gear_duration': 3.3502500412424063, 'sixth_gear_duration': 37.346243914914716, 'third_gear_duration': 9.642279470262029, 'fourth_gear_duration': 17.26621900352488, 'second_gear_duration': 6.190704888860255}",,,"{'up': 26.13943891692004, 'down': 17.201559088812132, 'plane': 56.65900199426783}",0.37205666,55.19,3.8028612,61.456,,47.482452,37.346245,63.550545,2337867.0,3815247.0,1497429.0,3808,12,2295.519,3906.189,6146.586,14.0,5.0,1.0
[],613395004068474880-1784621863000,1784621863000,1784621900000,642689989225816064,613395004068474880,,,1784621863000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],719813266603245568-1784621721000,1784621721000,1784623829000,642689989225816064,719813266603245568,,,1784621721000-642689989225816064-719813266603245568,,14.055,5.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2108,0,,0,5,"{'fifth_gear_duration': 24.31924882629108, 'first_gear_duration': 11.160295103957075, 'third_gear_duration': 22.977867203219315, 'fourth_gear_duration': 17.585513078470825, 'second_gear_duration': 23.957075788061704}",,,"{'up': 34.8933391380061, 'down': 29.016107966913363, 'plane': 36.09055289508055}",0.5150273,47.82,,2.504,,24.002846,24.319248,41.904762,795602.0,665667.0,105468.0,449,5,362.6,624.8,1491.0,8.0,1.0,0.0
[],1326601875818020864-1784621606000,1784621606000,1784637049000,642689989225816064,1326601875818020864,911222618349109249,verified_drivers,1784621606000-642689989225816064-1326601875818020864,,197.187,2.769,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.778,3,14.999,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,27,15443,0,0.0,0,27,"{'fifth_gear_duration': 20.80770882307989, 'first_gear_duration': 3.324575512550855, 'sixth_gear_duration': 42.338847606640414, 'third_gear_duration': 9.798327523089352, 'fourth_gear_duration': 15.377617339029555, 'second_gear_duration': 8.35292319560993}",,,"{'up': 23.238455998079353, 'down': 22.98450129378184, 'plane': 53.7770427081388}",0.42396858,44.77,4.2466664,71.217,,45.96731,42.33885,63.146557,4350400.0,3455150.0,610200.0,8083,11,2908.7,4338.2,6870.05,9.0,13.0,0.0
[],1531014613364113408-1784621534000,1784621534000,1784633899000,642689989225816064,1531014613364113408,,,1784621534000-642689989225816064-1531014613364113408,,249.422,4.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,21,5,278,49,0,0,0,0,0,0,0,0,0,0,0,68,12365,0,,0,68,"{'fifth_gear_duration': 1.90467137289433, 'first_gear_duration': 1.442387068046849, 'ninth_gear_duration': 5.260735352241628, 'sixth_gear_duration': 1.8501378347683826, 'tenth_gear_duration': 14.369837450031769, 'third_gear_duration': 0.9100596867073251, 'eighth_gear_duration': 4.11202889777213, 'fourth_gear_duration': 1.5589587596371768, 'second_gear_duration': 1.0236295321622797, 'seventh_gear_duration': 2.117802448505831, 'twelfth_gear_duration': 42.44260220035322, 'eleventh_gear_duration': 23.007149396879083}",,,"{'up': 16.721033137381458, 'down': 24.192207278711017, 'plane': 59.08675958390752}",0.38505197,40.83,3.3933334,53.33,,72.617805,42.442604,65.44975,3344550.0,3377050.0,265850.0,14658,14,4241.65,6540.95,9993.85,,,
[],718584903502921728-1784621525000,1784621525000,1784621583000,642689989225816064,718584903502921728,,,1784621525000-642689989225816064-718584903502921728,,0.031,3.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,34.22,,0.01,,1.924138,,,,,,0,0,,,,,,
