vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
966383863687282688,1775383206000-632578958264631296-966383863687282688,1775383206000,1775390017000,1,53.486,18.12,2.9517660044150107
946030864989421568,1775355965000-632578958264631296-946030864989421568,1775355965000,1775361128000,1,53.392,14.757,3.6180795554652034
1294723291725955072,1775409992000-632578958264631296-1294723291725955072,1775409992000,1775417368000,1,53.378,29.028,1.8388452528593084
787687496786903040,1775345971000-632578958264631296-787687496786903040,1775345971000,1775351225000,1,53.299,10.133,5.259942761275043
1268615233111326720,1775389209000-632578958264631296-1268615233111326720,1775389209000,1775393912000,1,53.296,17.653,3.019090239619328
947583099720433664,1775346013000-632578958264631296-947583099720433664,1775346013000,1775351243000,1,53.272,9.903,5.37937998586287
1067774753596506112,1775388106000-632578958264631296-1067774753596506112,1775388106000,1775392660000,1,53.146,11.591,4.5851091363989305
1093088075828953088,1775388080000-632578958264631296-1093088075828953088,1775388080000,1775392610000,1,53.13,16.758,3.1704260651629075
943859348893859840,1775345970000-632578958264631296-943859348893859840,1775345970000,1775351724000,1,53.09,10.689,4.966788287024044
1187402009754468352,1775371513000-632578958264631296-1187402009754468352,1775371513000,1775371815000,1,53.0,0.4,132.5
931856805720489984,1775334742000-632578958264631296-931856805720489984,1775334742000,1775335093000,1,53.0,0.392,135.20408163265304
951558904641224704,1775347005000-632578958264631296-951558904641224704,1775347005000,1775347524000,1,53.0,0.266,199.24812030075188
788728067676700672,1775372809000-632578958264631296-788728067676700672,1775372809000,1775376945000,1,52.879,18.652,2.835031095861033
947094374120947712,1775376157000-632578958264631296-947094374120947712,1775376157000,1775381864000,1,52.847,20.006,2.641557532740178
1050035941135089664,1775348278000-632578958264631296-1050035941135089664,1775348278000,1775352896000,1,52.762,21.309,2.4760429865315126
1525526061327056896,1775348251000-632578958264631296-1525526061327056896,1775348251000,1775353052000,1,52.755,19.23,2.7433697347893915
932613192947859456,1775348615000-632578958264631296-932613192947859456,1775348615000,1775352908000,1,52.624,15.29,3.441726618705036
870575606247456768,1775354237000-632578958264631296-870575606247456768,1775354237000,1775359854000,1,52.622,15.671,3.357922276817051
1083727048683290624,1775341646000-632578958264631296-1083727048683290624,1775341646000,1775347282000,1,52.601,12.147,4.330369638593892
857602255610707968,1775353179000-632578958264631296-857602255610707968,1775353179000,1775359298000,1,52.523,11.274,4.658772396664894
946034884164452352,1775349661000-632578958264631296-946034884164452352,1775349661000,1775355992000,1,52.492,28.372,1.85013393486536
871764525957775360,1775356918000-632578958264631296-871764525957775360,1775356918000,1775363201000,1,52.409,12.542,4.178679636421624
1464286463544786944,1775356428000-632578958264631296-1464286463544786944,1775356428000,1775361444000,1,52.392,20.732,2.5271078525950226
927171595435245568,1775372721000-632578958264631296-927171595435245568,1775372721000,1775377838000,1,52.33,11.172,4.684031507339777
933392054296248320,1775390223000-632578958264631296-933392054296248320,1775390223000,1775394693000,1,52.268,12.884,4.056814653834213
964169792938311680,1775360472000-632578958264631296-964169792938311680,1775360472000,1775366101000,1,52.188,15.444,3.3791763791763794
1477629515881512960,1775352032000-632578958264631296-1477629515881512960,1775352032000,1775356147000,1,52.125,14.813,3.5188685613987714
1211786303754993664,1775353455000-632578958264631296-1211786303754993664,1775353455000,1775360028000,1,52.072,26.999,1.9286640245935036
1094226778622263296,1775409282000-632578958264631296-1094226778622263296,1775409282000,1775409476000,1,52.0,0.216,240.74074074074073
1345798361172672512,1775355951000-632578958264631296-1345798361172672512,1775355951000,1775356111000,1,52.0,0.088,590.909090909091
1428031634325635072,1775362631000-632578958264631296-1428031634325635072,1775362631000,1775362854000,1,52.0,0.165,315.1515151515151
1294723291725955072,1775401145000-632578958264631296-1294723291725955072,1775401145000,1775407092000,1,51.994,19.697,2.63969132355181
873201356771426304,1775366471000-632578958264631296-873201356771426304,1775366471000,1775370921000,1,51.993,10.61,4.900377002827522
1422205318414204928,1775351507000-632578958264631296-1422205318414204928,1775351507000,1775357460000,1,51.951,23.636,2.1979607378575055
928334310946111488,1775352259000-632578958264631296-928334310946111488,1775352259000,1775356669000,1,51.819,16.535,3.1338977925612337
1056588446363025408,1775394309000-632578958264631296-1056588446363025408,1775394309000,1775399448000,1,51.687,23.987,2.154792179097011
1389244197004902400,1775394249000-632578958264631296-1389244197004902400,1775394249000,1775399591000,1,51.645,24.623,2.097429232831093
942721856836730880,1775366461000-632578958264631296-942721856836730880,1775366461000,1775370766000,1,51.581,10.942,4.714037653079876
1070370579279773696,1775362584000-632578958264631296-1070370579279773696,1775362584000,1775368506000,1,51.554,26.031,1.980484806576774
1060872975626010624,1775363435000-632578958264631296-1060872975626010624,1775363435000,1775369086000,1,51.549,23.092,2.232331543391651
798991075485155328,1775366454000-632578958264631296-798991075485155328,1775366454000,1775370745000,1,51.514,10.529,4.89258239149017
787737136659955712,1775339576000-632578958264631296-787737136659955712,1775339576000,1775345218000,1,51.355,17.892,2.870277218868768
1062738572429230080,1775382298000-632578958264631296-1062738572429230080,1775382298000,1775388422000,1,51.106,19.593,2.6083805440718626
1083729038846984192,1775329523000-632578958264631296-1083729038846984192,1775329523000,1775334250000,1,51.099,15.84,3.2259469696969694
812260483275948032,1775389044000-632578958264631296-812260483275948032,1775389044000,1775393039000,1,51.055,15.721,3.2475669486673877
1067764685513687040,1775412931000-632578958264631296-1067764685513687040,1775412931000,1775413246000,1,51.0,0.245,208.16326530612244
1120316585941139456,1775388864000-632578958264631296-1120316585941139456,1775388864000,1775389161000,1,51.0,0.21,242.85714285714286
940983317312831488,1775398339000-632578958264631296-940983317312831488,1775398339000,1775403421000,1,50.904,19.573,2.6007254891942986
1526262198169501696,1775384640000-632578958264631296-1526262198169501696,1775384640000,1775390525000,1,50.895,11.897,4.277969235941835
1064527564812320768,1775322489000-632578958264631296-1064527564812320768,1775322489000,1775327534000,1,50.886,23.322,2.1818883457679448
1094226778622263296,1775353175000-632578958264631296-1094226778622263296,1775353175000,1775358320000,1,50.818,11.722,4.3352670192799865
1083727986517082112,1775353191000-632578958264631296-1083727986517082112,1775353191000,1775358429000,1,50.807,11.652,4.360367318915208
966383863687282688,1775349935000-632578958264631296-966383863687282688,1775349935000,1775356828000,1,50.801,22.333,2.2747055926207858
938815406225752064,1775383551000-632578958264631296-938815406225752064,1775383551000,1775389391000,1,50.627,19.024,2.661217409587889
847124352678756352,1775370172000-632578958264631296-847124352678756352,1775370172000,1775375015000,1,50.618,16.055,3.152787293677982
1067765247101632512,1775386790000-632578958264631296-1067765247101632512,1775386790000,1775391409000,1,50.597,9.928,5.096394037066881
1177288436235632640,1775347234000-632578958264631296-1177288436235632640,1775347234000,1775352373000,1,50.535,15.451,3.2706620930684096
1083727048683290624,1775347882000-632578958264631296-1083727048683290624,1775347882000,1775352247000,1,50.504,12.126,4.16493485073396
1268614873160351744,1775347151000-632578958264631296-1268614873160351744,1775347151000,1775353106000,1,50.482,24.381,2.070546737213404
943883409392926720,1775353413000-632578958264631296-943883409392926720,1775353413000,1775359163000,1,50.481,23.739,2.126500695058764
947452563299500032,1775352997000-632578958264631296-947452563299500032,1775352997000,1775357772000,1,50.445,11.577,4.357346462814201
1083727289243402240,1775343543000-632578958264631296-1083727289243402240,1775343543000,1775349427000,1,50.323,19.011,2.6470464467939614
961238953837461504,1775386295000-632578958264631296-961238953837461504,1775386295000,1775390785000,1,50.308,14.684,3.4260419504222286
788728067676700672,1775387464000-632578958264631296-788728067676700672,1775387464000,1775391645000,1,50.233,19.233,2.6118130296885558
1083729116835872768,1775376783000-632578958264631296-1083729116835872768,1775376783000,1775381982000,1,50.046,16.479,3.0369561259785183
1067772524470730752,1775373874000-632578958264631296-1067772524470730752,1775373874000,1775374081000,1,50.0,0.197,253.80710659898477
1097510484225032192,1775361970000-632578958264631296-1097510484225032192,1775361970000,1775362131000,1,50.0,0.052,961.5384615384615
1120316585941139456,1775366973000-632578958264631296-1120316585941139456,1775366973000,1775367265000,1,50.0,0.286,174.82517482517483
961238953837461504,1775403437000-632578958264631296-961238953837461504,1775403437000,1775403554000,1,50.0,0.133,375.9398496240601
788728067676700672,1775392496000-632578958264631296-788728067676700672,1775392496000,1775397087000,1,49.755,17.244,2.8853514265831595
866686265431425024,1775345370000-632578958264631296-866686265431425024,1775345370000,1775350420000,1,49.705,14.995,3.3147715905301767
1060533930890887168,1775359448000-632578958264631296-1060533930890887168,1775359448000,1775363675000,1,49.7,19.441,2.5564528573633045
951882940915122176,1775347399000-632578958264631296-951882940915122176,1775347399000,1775352234000,1,49.66,18.885,2.629600211808313
944573640047853568,1775348495000-632578958264631296-944573640047853568,1775348495000,1775352718000,1,49.633,15.748,3.1517018034036073
1045646397224779776,1775346601000-632578958264631296-1045646397224779776,1775346601000,1775351080000,1,49.615,19.284,2.5728583281476873
1176582767303983104,1775364693000-632578958264631296-1176582767303983104,1775364693000,1775368371000,1,49.6,9.169,5.409532119096957
1056588446363025408,1775384992000-632578958264631296-1056588446363025408,1775384992000,1775390540000,1,49.573,21.201,2.338238762322532
1073664045493518336,1775351462000-632578958264631296-1073664045493518336,1775351462000,1775356616000,1,49.552,8.665,5.71863819965378
946032744595456000,1775364611000-632578958264631296-946032744595456000,1775364611000,1775369158000,1,49.484,15.178,3.260245091579918
944589988106862592,1775347084000-632578958264631296-944589988106862592,1775347084000,1775353085000,1,49.481,10.586,4.674192329491782
1177288436235632640,1775352672000-632578958264631296-1177288436235632640,1775352672000,1775356937000,1,49.48,15.091,3.27877542906368
861290333428776960,1775343392000-632578958264631296-861290333428776960,1775343392000,1775349529000,1,49.414,16.736,2.952557361376673
1385588816730914816,1775409821000-632578958264631296-1385588816730914816,1775409821000,1775417920000,1,49.389,9.455,5.223585404547858
946032945880104960,1775343400000-632578958264631296-946032945880104960,1775343400000,1775349161000,1,49.388,13.002,3.7984925396092906
812260483275948032,1775358030000-632578958264631296-812260483275948032,1775358030000,1775362740000,1,49.25,18.041,2.729893021451139
874182854030917632,1775353220000-632578958264631296-874182854030917632,1775353220000,1775358383000,1,49.217,18.09,2.7206744057490324
1406228892573761536,1775388153000-632578958264631296-1406228892573761536,1775388153000,1775392571000,1,49.199,20.799,2.3654502620318283
1176582451024101376,1775334734000-632578958264631296-1176582451024101376,1775334734000,1775340825000,1,49.05,23.823,2.0589346429920665
1088492376734826496,1775362904000-632578958264631296-1088492376734826496,1775362904000,1775368852000,1,49.045,18.98,2.5840358271865123
788799318415900672,1775348210000-632578958264631296-788799318415900672,1775348210000,1775352373000,1,49.0,16.817,2.913718261283225
935627425390264320,1775365295000-632578958264631296-935627425390264320,1775365295000,1775370787000,1,48.79,20.374,2.3947187592029056
866648852977942528,1775403894000-632578958264631296-866648852977942528,1775403894000,1775409790000,1,48.78,11.959,4.078936365916883
1132636348465807360,1775361640000-632578958264631296-1132636348465807360,1775361640000,1775366089000,1,48.713,12.982,3.7523494068710526
788728067676700672,1775378079000-632578958264631296-788728067676700672,1775378079000,1775381948000,1,48.688,16.39,2.9705918242830993
938815830156640256,1775365229000-632578958264631296-938815830156640256,1775365229000,1775370484000,1,48.68,20.546,2.36931762873552
1501934002158698496,1775353512000-632578958264631296-1501934002158698496,1775353512000,1775361451000,1,48.64,22.0,2.210909090909091
1079425050643267584,1775360115000-632578958264631296-1079425050643267584,1775360115000,1775364551000,1,48.634,12.47,3.9000801924619086
933392054296248320,1775371105000-632578958264631296-933392054296248320,1775371105000,1775376008000,1,48.633,16.26,2.9909594095940957
946029440482148352,1775389771000-632578958264631296-946029440482148352,1775389771000,1775396082000,1,48.568,11.707,4.148629025369437
