vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947104127047958528,1775266348000-632578958264631296-947104127047958528,1775266348000,1775272539000,1,55.201,17.407,3.1711954960648017
942471450843938816,1775268116000-632578958264631296-942471450843938816,1775268116000,1775273009000,1,55.128,17.293,3.1878794888105015
788429534713085952,1775308786000-632578958264631296-788429534713085952,1775308786000,1775309145000,1,55.0,0.263,209.1254752851711
938499921487593472,1775292217000-632578958264631296-938499921487593472,1775292217000,1775292393000,1,55.0,0.096,572.9166666666666
1471165126924042240,1775292809000-632578958264631296-1471165126924042240,1775292809000,1775297426000,1,54.999,19.97,2.7540811216825243
1138783076164304896,1775272132000-632578958264631296-1138783076164304896,1775272132000,1775278102000,1,54.953,26.415,2.080371001325005
789513633972355072,1775269554000-632578958264631296-789513633972355072,1775269554000,1775274776000,1,54.909,19.464,2.8210542540073984
939547417898909696,1775315628000-632578958264631296-939547417898909696,1775315628000,1775320788000,1,54.896,20.116,2.7289719626168227
1088168906306093056,1775285250000-632578958264631296-1088168906306093056,1775285250000,1775290988000,1,54.67,15.739,3.473537073511659
863411203819438080,1775287308000-632578958264631296-863411203819438080,1775287308000,1775293524000,1,54.409,23.482,2.317051358487352
1131631502098956288,1775300956000-632578958264631296-1131631502098956288,1775300956000,1775309963000,1,54.386,21.065,2.581818181818182
1504892206538817536,1775298039000-632578958264631296-1504892206538817536,1775298039000,1775302773000,1,54.328,20.803,2.6115464115752536
1079425050643267584,1775276354000-632578958264631296-1079425050643267584,1775276354000,1775281354000,1,54.294,16.795,3.232747841619529
1467925946630668288,1775280717000-632578958264631296-1467925946630668288,1775280717000,1775286380000,1,54.254,12.847,4.22308710204717
1080454515951403008,1775277181000-632578958264631296-1080454515951403008,1775277181000,1775281827000,1,54.188,17.721,3.0578409796286894
1475452919183572992,1775326252000-632578958264631296-1475452919183572992,1775326252000,1775332206000,1,54.123,17.705,3.0569330697543067
1181865650805538816,1775309113000-632578958264631296-1181865650805538816,1775309113000,1775314644000,1,54.01,23.902,2.2596435444732657
1477629515881512960,1775269890000-632578958264631296-1477629515881512960,1775269890000,1775274403000,1,54.008,15.0,3.6005333333333334
1083728245179809792,1775277314000-632578958264631296-1083728245179809792,1775277314000,1775277468000,1,54.0,0.156,346.15384615384613
1126869078934290432,1775309791000-632578958264631296-1126869078934290432,1775309791000,1775310406000,1,54.0,0.624,86.53846153846153
874182854030917632,1775270040000-632578958264631296-874182854030917632,1775270040000,1775275138000,1,53.955,21.147,2.5514257341466875
1535704124731949056,1775260411000-632578958264631296-1535704124731949056,1775260411000,1775265028000,1,53.728,15.466,3.473942842363895
1312806942439112704,1775308632000-632578958264631296-1312806942439112704,1775308632000,1775315775000,1,53.672,22.451,2.390628479800454
1479440816106635264,1775281995000-632578958264631296-1479440816106635264,1775281995000,1775286951000,1,53.661,9.891,5.425235062177737
866686329780436992,1775273696000-632578958264631296-866686329780436992,1775273696000,1775278880000,1,53.649,14.345,3.7399093760892295
1049976646406242304,1775310689000-632578958264631296-1049976646406242304,1775310689000,1775316676000,1,53.536,12.531,4.272284733860027
1467925946630668288,1775256317000-632578958264631296-1467925946630668288,1775256317000,1775262779000,1,53.535,14.54,3.68191196698762
1083727986517082112,1775262976000-632578958264631296-1083727986517082112,1775262976000,1775268839000,1,53.514,12.256,4.366351174934726
873568577507033088,1775273709000-632578958264631296-873568577507033088,1775273709000,1775278341000,1,53.512,13.439,3.9818438871939876
1094226778622263296,1775262533000-632578958264631296-1094226778622263296,1775262533000,1775268595000,1,53.509,11.99,4.4628023352794
1083729116835872768,1775283203000-632578958264631296-1083729116835872768,1775283203000,1775289293000,1,53.47,11.126,4.8058601474024805
1526262198169501696,1775302070000-632578958264631296-1526262198169501696,1775302070000,1775308663000,1,53.457,12.942,4.130505331478906
940983317312831488,1775269985000-632578958264631296-940983317312831488,1775269985000,1775274588000,1,53.403,21.006,2.54227363610397
1065304732634972160,1775312378000-632578958264631296-1065304732634972160,1775312378000,1775317764000,1,53.375,14.541,3.67065538821264
1184409623537385472,1775311746000-632578958264631296-1184409623537385472,1775311746000,1775316833000,1,53.355,20.293,2.629231754792293
1093087738300727296,1775309619000-632578958264631296-1093087738300727296,1775309619000,1775315501000,1,53.071,19.908,2.6658127385975483
860146891080335360,1775272896000-632578958264631296-860146891080335360,1775272896000,1775278217000,1,53.022,22.603,2.3457948059992035
1182027923075366912,1775282867000-632578958264631296-1182027923075366912,1775282867000,1775287038000,1,53.015,10.554,5.023213947318552
1083727207982956544,1775272622000-632578958264631296-1083727207982956544,1775272622000,1775272884000,1,53.0,0.256,207.03125
1176134230934028288,1775276070000-632578958264631296-1176134230934028288,1775276070000,1775276434000,1,53.0,0.333,159.15915915915915
1406228892573761536,1775287331000-632578958264631296-1406228892573761536,1775287331000,1775287485000,1,53.0,0.11,481.8181818181818
939546232131420160,1775298603000-632578958264631296-939546232131420160,1775298603000,1775298871000,1,53.0,0.302,175.49668874172187
946034616492359680,1775274148000-632578958264631296-946034616492359680,1775274148000,1775274525000,1,53.0,0.182,291.20879120879124
932333591893901312,1775258235000-632578958264631296-932333591893901312,1775258235000,1775263176000,1,52.941,23.994,2.206426606651663
1364616390270517248,1775300990000-632578958264631296-1364616390270517248,1775300990000,1775306366000,1,52.71,19.537,2.697957721246865
798605218047590400,1775285529000-632578958264631296-798605218047590400,1775285529000,1775291884000,1,52.695,18.758,2.8092014073995095
1184409623537385472,1775292645000-632578958264631296-1184409623537385472,1775292645000,1775297541000,1,52.655,17.913,2.93948529001284
1131631502098956288,1775292330000-632578958264631296-1131631502098956288,1775292330000,1775300194000,1,52.51,23.122,2.270997318571058
1525559056574447616,1775286049000-632578958264631296-1525559056574447616,1775286049000,1775290615000,1,52.459,17.642,2.97352907833579
1042868881099587584,1775295430000-632578958264631296-1042868881099587584,1775295430000,1775300216000,1,52.414,19.099,2.7443321639876435
932333591893901312,1775277747000-632578958264631296-932333591893901312,1775277747000,1775283132000,1,52.374,25.173,2.080562507448457
862693652038680576,1775288021000-632578958264631296-862693652038680576,1775288021000,1775292432000,1,52.334,12.91,4.053756777691712
1406229042385911808,1775285071000-632578958264631296-1406229042385911808,1775285071000,1775289835000,1,52.315,13.957,3.748298344916529
1362453820235317248,1775297911000-632578958264631296-1362453820235317248,1775297911000,1775304832000,1,52.285,21.226,2.4632526147177987
1153273376152748032,1775291974000-632578958264631296-1153273376152748032,1775291974000,1775298307000,1,52.278,27.942,1.8709469615632381
1177288436235632640,1775263229000-632578958264631296-1177288436235632640,1775263229000,1775268753000,1,52.229,16.808,3.1073893384102806
1135566388677574656,1775301369000-632578958264631296-1135566388677574656,1775301369000,1775306469000,1,52.136,19.322,2.6982714004761412
947105297703370752,1775303054000-632578958264631296-947105297703370752,1775303054000,1775307812000,1,52.13,10.197,5.112287927821909
1079425050643267584,1775267293000-632578958264631296-1079425050643267584,1775267293000,1775271914000,1,52.058,14.777,3.522907220680788
635414692210147328,1775264367000-632578958264631296-635414692210147328,1775264367000,1775269679000,1,52.049,17.232,3.020485143918292
1046837731746906112,1775311120000-632578958264631296-1046837731746906112,1775311120000,1775323125000,1,52.041,26.809,1.941176470588235
1070334753032372224,1775283819000-632578958264631296-1070334753032372224,1775283819000,1775284180000,1,52.0,0.284,183.0985915492958
1083726887294861312,1775285840000-632578958264631296-1083726887294861312,1775285840000,1775286101000,1,52.0,0.287,181.18466898954705
857602255610707968,1775293704000-632578958264631296-857602255610707968,1775293704000,1775293990000,1,52.0,0.274,189.7810218978102
946031139108159488,1775280025000-632578958264631296-946031139108159488,1775280025000,1775280134000,1,52.0,0.071,732.3943661971832
873897783357079552,1775282303000-632578958264631296-873897783357079552,1775282303000,1775287182000,1,51.984,13.114,3.964007930456001
1142833661045899264,1775283481000-632578958264631296-1142833661045899264,1775283481000,1775288524000,1,51.95,22.384,2.320854181558256
1209168031477923840,1775296145000-632578958264631296-1209168031477923840,1775296145000,1775301080000,1,51.864,14.871,3.4875933024006454
787737136659955712,1775281342000-632578958264631296-787737136659955712,1775281342000,1775285806000,1,51.831,18.519,2.79880123116799
873822835015942144,1775275122000-632578958264631296-873822835015942144,1775275122000,1775279519000,1,51.794,13.321,3.8881465355453795
1073966174624022528,1775290178000-632578958264631296-1073966174624022528,1775290178000,1775296592000,1,51.656,14.062,3.6734461669748257
947107003673608192,1775256886000-632578958264631296-947107003673608192,1775256886000,1775261208000,1,51.651,15.005,3.442252582472509
876422423786815488,1775315659000-632578958264631296-876422423786815488,1775315659000,1775320733000,1,51.644,14.913,3.4630188426205324
1486725792942522368,1775307734000-632578958264631296-1486725792942522368,1775307734000,1775314583000,1,51.606,8.742,5.903225806451612
1488160320575766528,1775281024000-632578958264631296-1488160320575766528,1775281024000,1775286723000,1,51.57,24.465,2.1079092581238505
784445514740400128,1775302300000-632578958264631296-784445514740400128,1775302300000,1775307097000,1,51.437,9.225,5.575826558265582
1080454515951403008,1775269233000-632578958264631296-1080454515951403008,1775269233000,1775274094000,1,51.394,20.99,2.4484992853739875
932333591893901312,1775263181000-632578958264631296-932333591893901312,1775263181000,1775268386000,1,51.358,22.547,2.2778196655874394
1070370579279773696,1775309276000-632578958264631296-1070370579279773696,1775309276000,1775315212000,1,51.333,28.262,1.8163258085061211
933392054296248320,1775282362000-632578958264631296-933392054296248320,1775282362000,1775286778000,1,51.331,15.715,3.266369710467706
1060872975626010624,1775309298000-632578958264631296-1060872975626010624,1775309298000,1775315239000,1,51.309,22.0,2.332227272727273
1110856695237574656,1775259972000-632578958264631296-1110856695237574656,1775259972000,1775266477000,1,51.067,22.602,2.2594018228475354
1083727289243402240,1775270157000-632578958264631296-1083727289243402240,1775270157000,1775275347000,1,51.05,21.505,2.3738665426644965
1385588586753032192,1775280920000-632578958264631296-1385588586753032192,1775280920000,1775281860000,1,51.0,0.517,98.64603481624758
1478688867300147200,1775268218000-632578958264631296-1478688867300147200,1775268218000,1775274170000,1,50.97,16.559,3.078084425388006
1268615730958434304,1775265114000-632578958264631296-1268615730958434304,1775265114000,1775270837000,1,50.963,12.258,4.157529776472508
1152269356621627392,1775261477000-632578958264631296-1152269356621627392,1775261477000,1775266735000,1,50.938,19.674,2.589102368608316
942471450843938816,1775289175000-632578958264631296-942471450843938816,1775289175000,1775294800000,1,50.92,16.839,3.0239325375616133
1064527564812320768,1775322489000-632578958264631296-1064527564812320768,1775322489000,1775327534000,1,50.886,23.322,2.1818883457679448
946027472992862208,1775264656000-632578958264631296-946027472992862208,1775264656000,1775270188000,1,50.865,19.877,2.558987774815113
873897783357079552,1775289396000-632578958264631296-873897783357079552,1775289396000,1775295369000,1,50.813,15.713,3.233819130656145
1152269356621627392,1775298970000-632578958264631296-1152269356621627392,1775298970000,1775303722000,1,50.701,17.649,2.8727406651934952
796706773456125952,1775316906000-632578958264631296-796706773456125952,1775316906000,1775322001000,1,50.684,14.796,3.425520410921871
1525526061327056896,1775312003000-632578958264631296-1525526061327056896,1775312003000,1775317021000,1,50.67,19.55,2.591815856777494
1050035941135089664,1775311955000-632578958264631296-1050035941135089664,1775311955000,1775317010000,1,50.667,20.763,2.4402542985117757
946027472992862208,1775294215000-632578958264631296-946027472992862208,1775294215000,1775299215000,1,50.664,18.117,2.796489485014075
1067764843953520640,1775239452000-632578958264631296-1067764843953520640,1775239452000,1775244067000,1,50.639,10.215,4.957317670093001
866686329780436992,1775310218000-632578958264631296-866686329780436992,1775310218000,1775316305000,1,50.557,16.768,3.0150882633587788
1046442077992255488,1775296469000-632578958264631296-1046442077992255488,1775296469000,1775300516000,1,50.438,9.831,5.130505543688333
1125482414773108736,1775300793000-632578958264631296-1125482414773108736,1775300793000,1775306201000,1,50.37,15.615,3.2257444764649374
