vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
792451146961649664,1786280880000-632578958264631296-792451146961649664,1786280880000,1786285524000,1,42.049,11.68,3.6000856164383563
1397607641592627200,1786275239000-632578958264631296-1397607641592627200,1786275239000,1786279255000,1,42.046,11.062,3.800940155487254
780451558935494656,1786265804000-632578958264631296-780451558935494656,1786265804000,1786270073000,1,42.028,16.21,2.5927205428747686
780451558935494656,1786239449000-632578958264631296-780451558935494656,1786239449000,1786243431000,1,42.0,15.51,2.7079303675048356
1045646397224779776,1786277319000-632578958264631296-1045646397224779776,1786277319000,1786280946000,1,41.843,13.722,3.0493368313656903
1389243594644127744,1786231474000-632578958264631296-1389243594644127744,1786231474000,1786235410000,1,41.823,13.972,2.9933438305181794
869954569466019840,1786282170000-632578958264631296-869954569466019840,1786282170000,1786286456000,1,41.733,10.556,3.95348616900341
1068875501654769664,1786263639000-632578958264631296-1068875501654769664,1786263639000,1786267605000,1,41.663,8.839,4.713542255911301
951558414842986496,1786319011000-632578958264631296-951558414842986496,1786319011000,1786322903000,1,41.606,19.172,2.1701439599415817
1144224275478085632,1786284294000-632578958264631296-1144224275478085632,1786284294000,1786288758000,1,41.594,16.161,2.573726873337046
1462138214197231616,1786252329000-632578958264631296-1462138214197231616,1786252329000,1786256081000,1,41.547,14.155,2.935146591310491
939546232131420160,1786285203000-632578958264631296-939546232131420160,1786285203000,1786288863000,1,41.538,16.012,2.5941793654758927
1536014609964597248,1786240071000-632578958264631296-1536014609964597248,1786240071000,1786243900000,1,41.517,17.214,2.411815963750436
1064532839803912192,1786285807000-632578958264631296-1064532839803912192,1786285807000,1786290009000,1,41.48,17.517,2.3679853856253925
1176184196838719488,1786278629000-632578958264631296-1176184196838719488,1786278629000,1786282705000,1,41.462,12.834,3.2306373694872996
1536014730089463808,1786266613000-632578958264631296-1536014730089463808,1786266613000,1786274332000,1,41.421,12.455,3.325652348454436
1138783076164304896,1786246129000-632578958264631296-1138783076164304896,1786246129000,1786249821000,1,41.384,7.59,5.452437417654809
1079787761596104704,1786259027000-632578958264631296-1079787761596104704,1786259027000,1786264469000,1,41.372,22.833,1.8119388604213202
1067767710965825536,1786238204000-632578958264631296-1067767710965825536,1786238204000,1786241372000,1,41.36,13.367,3.0941871773771226
873104331912511488,1786273140000-632578958264631296-873104331912511488,1786273140000,1786276949000,1,41.357,11.232,3.6820690883190883
1464286463544786944,1786290798000-632578958264631296-1464286463544786944,1786290798000,1786295134000,1,41.319,15.211,2.716389454999671
947581389623001088,1786245790000-632578958264631296-947581389623001088,1786245790000,1786249574000,1,41.269,17.096,2.4139564810481984
938817698895233024,1786274290000-632578958264631296-938817698895233024,1786274290000,1786277965000,1,41.233,20.743,1.9878031143036206
794950170587430912,1786254968000-632578958264631296-794950170587430912,1786254968000,1786260496000,1,41.182,18.799,2.190648438746742
1073201833905750016,1786254754000-632578958264631296-1073201833905750016,1786254754000,1786259458000,1,41.159,16.499,2.494636038547791
947583451614150656,1786256587000-632578958264631296-947583451614150656,1786256587000,1786260265000,1,41.152,16.094,2.5569777556853484
1462138214197231616,1786266456000-632578958264631296-1462138214197231616,1786266456000,1786270674000,1,41.14,13.701,3.002700532807824
1536014535985463296,1786247527000-632578958264631296-1536014535985463296,1786247527000,1786251089000,1,41.136,12.692,3.2410967538607
946027472992862208,1786270498000-632578958264631296-946027472992862208,1786270498000,1786274523000,1,41.136,13.664,3.010538641686183
1268614873160351744,1786257176000-632578958264631296-1268614873160351744,1786257176000,1786260656000,1,41.109,14.535,2.82827657378741
1073664045493518336,1786267204000-632578958264631296-1073664045493518336,1786267204000,1786273795000,1,41.082,9.986,4.113959543360704
933392054296248320,1786228720000-632578958264631296-933392054296248320,1786228720000,1786234921000,1,41.061,10.109,4.061826095558414
1076924285072703488,1786315585000-632578958264631296-1076924285072703488,1786315585000,1786321719000,1,41.059,24.465,1.6782750868587777
1050024168621342720,1786289401000-632578958264631296-1050024168621342720,1786289401000,1786293128000,1,41.032,8.415,4.876054664289958
1138167953473142784,1786259876000-632578958264631296-1138167953473142784,1786259876000,1786265021000,1,40.997,24.537,1.6708236540734402
1468940686052032512,1786291297000-632578958264631296-1468940686052032512,1786291297000,1786296200000,1,40.977,15.528,2.6389103554868623
1076924285072703488,1786247950000-632578958264631296-1076924285072703488,1786247950000,1786253428000,1,40.93,23.438,1.746309412065876
947093103351693312,1786237858000-632578958264631296-947093103351693312,1786237858000,1786241775000,1,40.921,9.883,4.140544369118689
915980150607183872,1786256961000-632578958264631296-915980150607183872,1786256961000,1786260848000,1,40.799,14.626,2.789484479693696
1277220593376165888,1786262652000-632578958264631296-1277220593376165888,1786262652000,1786266456000,1,40.796,14.97,2.725183700734803
874363612666265600,1786299082000-632578958264631296-874363612666265600,1786299082000,1786304243000,1,40.745,10.58,3.8511342155009447
946025328671719424,1786237642000-632578958264631296-946025328671719424,1786237642000,1786241873000,1,40.73,9.575,4.253785900783289
1073201833905750016,1786288001000-632578958264631296-1073201833905750016,1786288001000,1786292148000,1,40.698,13.869,2.9344581440622974
1536014589357981696,1786252013000-632578958264631296-1536014589357981696,1786252013000,1786257004000,1,40.489,16.783,2.4125007448012865
1398705978894974976,1786257895000-632578958264631296-1398705978894974976,1786257895000,1786261682000,1,40.483,11.409,3.5483390305898848
1131571393566081024,1786252562000-632578958264631296-1131571393566081024,1786252562000,1786256388000,1,40.421,10.242,3.946592462409685
1073201833905750016,1786259821000-632578958264631296-1073201833905750016,1786259821000,1786264303000,1,40.417,11.204,3.6073723670117817
901057526324264960,1786274582000-632578958264631296-901057526324264960,1786274582000,1786278757000,1,40.345,17.092,2.3604610344020593
1045646397224779776,1786254866000-632578958264631296-1045646397224779776,1786254866000,1786259990000,1,40.305,13.572,2.969717064544651
1536014647272931328,1786238232000-632578958264631296-1536014647272931328,1786238232000,1786244905000,1,40.295,17.088,2.3580875468164795
965194336809517056,1786252451000-632578958264631296-965194336809517056,1786252451000,1786255994000,1,40.267,13.489,2.9851731040106753
906488270454521856,1786262363000-632578958264631296-906488270454521856,1786262363000,1786266995000,1,40.191,14.593,2.754128691838553
1083726698509238272,1786270506000-632578958264631296-1083726698509238272,1786270506000,1786274053000,1,40.108,14.011,2.862607950895725
965194336809517056,1786278388000-632578958264631296-965194336809517056,1786278388000,1786282663000,1,40.069,13.797,2.90418206856563
1152269748554170368,1786319821000-632578958264631296-1152269748554170368,1786319821000,1786323504000,1,40.059,11.319,3.539093559501722
1073994678560358400,1786294044000-632578958264631296-1073994678560358400,1786294044000,1786297477000,1,40.009,12.934,3.09331993196227
1385305434218299392,1786283831000-632578958264631296-1385305434218299392,1786283831000,1786287860000,1,39.993,7.291,5.485255794815526
1540361729291059200,1786252782000-632578958264631296-1540361729291059200,1786252782000,1786256620000,1,39.87,10.548,3.7798634812286687
1277220593376165888,1786252215000-632578958264631296-1277220593376165888,1786252215000,1786255983000,1,39.866,11.232,3.549323361823362
959434235414839296,1786258888000-632578958264631296-959434235414839296,1786258888000,1786261857000,1,39.846,14.559,2.7368637955903563
1073201833905750016,1786283751000-632578958264631296-1073201833905750016,1786283751000,1786287517000,1,39.834,12.358,3.2233371095646546
1501933614227521536,1786276943000-632578958264631296-1501933614227521536,1786276943000,1786280316000,1,39.833,12.76,3.1217084639498434
1536014751404916736,1786234836000-632578958264631296-1536014751404916736,1786234836000,1786239182000,1,39.721,15.56,2.5527634961439585
1488156479612518400,1786257213000-632578958264631296-1488156479612518400,1786257213000,1786261209000,1,39.662,14.723,2.693880323303674
1108703058243616768,1786279119000-632578958264631296-1108703058243616768,1786279119000,1786283289000,1,39.658,16.195,2.448780487804878
1177288436235632640,1786264240000-632578958264631296-1177288436235632640,1786264240000,1786267804000,1,39.657,12.027,3.297331005238214
1422205425331208192,1786253375000-632578958264631296-1422205425331208192,1786253375000,1786258241000,1,39.544,15.446,2.5601450213647543
946029440482148352,1786253468000-632578958264631296-946029440482148352,1786253468000,1786258399000,1,39.538,14.604,2.7073404546699535
965194336809517056,1786236462000-632578958264631296-965194336809517056,1786236462000,1786240520000,1,39.521,17.062,2.3163169616692065
1067763722711203840,1786293236000-632578958264631296-1067763722711203840,1786293236000,1786297431000,1,39.5,14.138,2.7938888102984865
1428366867084345344,1786238466000-632578958264631296-1428366867084345344,1786238466000,1786242930000,1,39.448,18.359,2.148700909635601
1079095785133441024,1786243975000-632578958264631296-1079095785133441024,1786243975000,1786247907000,1,39.408,15.78,2.4973384030418253
944573988506435584,1786269430000-632578958264631296-944573988506435584,1786269430000,1786273435000,1,39.382,16.016,2.458916083916084
800361869549240320,1786244671000-632578958264631296-800361869549240320,1786244671000,1786249600000,1,39.371,15.5,2.5400645161290325
1152269303286857728,1786241490000-632578958264631296-1152269303286857728,1786241490000,1786245462000,1,39.337,17.949,2.19159841773915
1536014688339361792,1786246391000-632578958264631296-1536014688339361792,1786246391000,1786249686000,1,39.257,12.344,3.180249513933895
1152270135390633984,1786250284000-902855557075959808-1152270135390633984,1786250284000,1786254198000,1,39.214,9.743,4.024838345478805
1175796546902425600,1786274334000-632578958264631296-1175796546902425600,1786274334000,1786278804000,1,39.196,12.462,3.145241534264163
1071120101278744576,1786262651000-632578958264631296-1071120101278744576,1786262651000,1786266351000,1,39.163,13.423,2.917604112344483
862287863801184256,1786255795000-632578958264631296-862287863801184256,1786255795000,1786260444000,1,39.15,13.805,2.835929011227816
1385305128772304896,1786271623000-632578958264631296-1385305128772304896,1786271623000,1786275152000,1,39.098,11.942,3.2739909562887286
1298646515224412160,1786283867000-632578958264631296-1298646515224412160,1786283867000,1786287902000,1,39.052,15.537,2.5134839415588592
1083728245179809792,1786246872000-632578958264631296-1083728245179809792,1786246872000,1786251877000,1,39.043,18.222,2.1426297881681484
1131239834900234240,1786271782000-632578958264631296-1131239834900234240,1786271782000,1786275457000,1,39.022,17.146,2.27586609121661
1540361830973571072,1786238478000-632578958264631296-1540361830973571072,1786238478000,1786242937000,1,39.01,13.007,2.9991543015299453
1125482414773108736,1786291794000-632578958264631296-1125482414773108736,1786291794000,1786294714000,1,38.956,13.486,2.888625240990657
1073201833905750016,1786245933000-632578958264631296-1073201833905750016,1786245933000,1786250210000,1,38.948,16.847,2.311865614055915
1536014709264744448,1786235541000-632578958264631296-1536014709264744448,1786235541000,1786240463000,1,38.888,24.514,1.5863588153708086
877447467317067776,1786250437000-632578958264631296-877447467317067776,1786250437000,1786254784000,1,38.885,9.902,3.9269844475863462
1536014570613637120,1786275974000-632578958264631296-1536014570613637120,1786275974000,1786280172000,1,38.807,17.096,2.269946186242396
1536397466075660288,1786314618000-632578958264631296-1536397466075660288,1786314618000,1786318215000,1,38.772,10.017,3.870619946091644
1088492376734826496,1786258108000-632578958264631296-1088492376734826496,1786258108000,1786262486000,1,38.704,12.762,3.0327534869142765
1187437506908389376,1786248524000-632578958264631296-1187437506908389376,1786248524000,1786254473000,1,38.7,24.594,1.573554525494023
942471450843938816,1786261215000-632578958264631296-942471450843938816,1786261215000,1786266268000,1,38.656,25.3,1.527905138339921
965194336809517056,1786274332000-632578958264631296-965194336809517056,1786274332000,1786277540000,1,38.623,12.563,3.0743452996895644
906488270454521856,1786246481000-632578958264631296-906488270454521856,1786246481000,1786251262000,1,38.611,20.905,1.8469744080363546
790970372676648960,1786304204000-632578958264631296-790970372676648960,1786304204000,1786310317000,1,38.496,18.492,2.081765087605451
1389244082743672832,1786287681000-632578958264631296-1389244082743672832,1786287681000,1786292651000,1,38.455,17.266,2.2272095447700684
