tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536432469593554944-1786261249000,1786261249000,1786261896000,632578958264631296,1536432469593554944,,,1786261249000-632578958264631296-1536432469593554944,,1.576,1.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,647,0,,695,1,"{'fifth_gear_duration': 65.58806534643064, 'first_gear_duration': 4.13405473551505, 'sixth_gear_duration': 0, 'third_gear_duration': 5.800108560522491, 'eighth_gear_duration': 0, 'fourth_gear_duration': 22.836231198893383, 'second_gear_duration': 1.641540158638441, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.848,,8.769088,0.0,0.0,,,,992,1,0.0,0.0,456.888,0.0,1.0,0.0
[],1046443344412016640-1786261243000,1786261243000,1786261604000,632578958264631296,1046443344412016640,,,1786261243000-632578958264631296-1046443344412016640,,0.437,1.585,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,,103,1,,,,,,,0.093665,0.276,,4.357895,,,,,,6439,1,,,,,,
[],942471450843938816-1786261215000,1786261215000,1786266268000,632578958264631296,942471450843938816,,,1786261215000-632578958264631296-942471450843938816,,38.656,1.528,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5053,0,,0,1,"{'fifth_gear_duration': 3.6675441008918397, 'first_gear_duration': 1.5343047803586252, 'sixth_gear_duration': 5.055396220484815, 'third_gear_duration': 9.036618180693495, 'eighth_gear_duration': 43.27617611434007, 'fourth_gear_duration': 8.86067854727654, 'second_gear_duration': 3.2078733351667776, 'seventh_gear_duration': 25.361408720787836}",,,"{'up': 64.64460461935076, 'down': 9.407060556637031, 'plane': 25.9483348240122}",0.7623053,65.23,1.35,25.3,,27.540392,43.276176,68.63759,1639994.0,1596087.0,60000.0,557,1,2070.836,3284.421,4785.164,3.0,0.0,0.0
[],915980150607183872-1786261204000,1786261204000,1786264809000,632578958264631296,915980150607183872,,,1786261204000-632578958264631296-915980150607183872,,36.664,2.507,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14549,1,0,0,0,0,0,2,3605,0,,356,2,"{'fifth_gear_duration': 9.886738074281135, 'first_gear_duration': 0.2710558660924882, 'sixth_gear_duration': 73.62005458572314, 'third_gear_duration': 2.3820060959642904, 'fourth_gear_duration': 3.0062888246459107, 'second_gear_duration': 10.833856553293034}",,,"{'up': 28.357181344668625, 'down': 42.905466083937, 'plane': 28.737352571394364}",0.83486015,57.48,0.95,14.627,,36.613148,73.620056,83.50679,66913.0,1619006.0,358156.0,2866,1,2240.739,2541.657,3043.653,0.0,1.0,0.0
[],821719550704746496-1786261201000,1786261201000,1786265980000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1786261201000-632578958264631296-821719550704746496,,62.443,4.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4779,0,382.0,382,1,"{'fifth_gear_duration': 7.579828257593116, 'first_gear_duration': 0.6675746437621559, 'sixth_gear_duration': 90.50491709494712, 'third_gear_duration': 0, 'fourth_gear_duration': 1.0397333364146708, 'second_gear_duration': 0.20794666728293412}",,,"{'up': 8.453231204499188, 'down': 25.294137942932053, 'plane': 66.25263085256876}",0.37786612,,1.3,15.401,,47.03804,90.50491,98.08475,110025.0,2796191.0,0.0,1785,1,4151.237,4498.905,4586.753,,,
[],1080910261382021120-1786261156000,1786261156000,1786261347000,632578958264631296,1080910261382021120,,,1786261156000-632578958264631296-1080910261382021120,,0.065,0.99,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,1060,0,,,,,,,,0.066,,1.2251309,,,,,,0,0,,,,,,
[],861290333428776960-1786261137000,1786261137000,1786261811000,632578958264631296,861290333428776960,,,1786261137000-632578958264631296-861290333428776960,,2.153,1.391,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,0,,0,1,,,,,,,0.15,1.548,,11.499703,,,,,,570,1,,,,2.0,0.0,0.0
[],1067765189559975936-1786261128000,1786261128000,1786261322000,632578958264631296,1067765189559975936,,,1786261128000-632578958264631296-1067765189559975936,,0.28,1.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,4,0,,,,,,,0.023426944,0.154,,5.195876,,,,,,0,0,,,,,,
[],951882940915122176-1786261120000,1786261120000,1786262946000,632578958264631296,951882940915122176,,,1786261120000-632578958264631296-951882940915122176,,21.89,2.518,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,,0,0,"{'fifth_gear_duration': 3.78753350785669, 'first_gear_duration': 0.47083639376989284, 'sixth_gear_duration': 2.3750243265470115, 'third_gear_duration': 1.0099126755435022, 'eighth_gear_duration': 75.64765115417694, 'fourth_gear_duration': 1.4177197707340654, 'second_gear_duration': 0.9416727875397857, 'seventh_gear_duration': 14.349649383832105}",,,"{'up': 25.052523699718172, 'down': 0, 'plane': 74.94747630028183}",0.44983524,59.53,0.45,8.694,,43.156628,75.64765,89.9973,52832.0,931749.0,45749.0,0,0,1204.999,1433.576,1592.91,1.0,0.0,0.0
[],1364616390270517248-1786261115000,1786261115000,1786261326000,632578958264631296,1364616390270517248,,,1786261115000-632578958264631296-1364616390270517248,,0.072,0.451,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,0.04504528,0.16,,1.228436,,,,,,0,0,,,,,,
[],970285003134992384-1786261071000,1786261071000,1786261236000,632578958264631296,970285003134992384,,,1786261071000-632578958264631296-970285003134992384,,0.239,5.785,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,0,0,,,,,,,0.021481667,0.041,,5.2145452,,,,,,0,0,,,,,,
[],1545824860603678720-1786261070000,1786261070000,1786275614000,632578958264631296,1545824860603678720,,,1786261070000-632578958264631296-1545824860603678720,,165.535,3.629,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,14419,1,0,0,0,0,0,3,14544,0,,0,3,"{'fifth_gear_duration': 12.353006671377083, 'first_gear_duration': 0.5088439337526024, 'sixth_gear_duration': 70.39141033065577, 'third_gear_duration': 5.103676995268343, 'fourth_gear_duration': 9.630962976553194, 'second_gear_duration': 2.0120990923930058}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 18.334404863707583, 'down': 29.85450073966806, 'plane': 51.81109439662437}",0.8391996,41.71,4.0,45.612,,40.97401,70.39141,82.744415,1526599.0,7059455.0,668511.0,3110,1,10052.182,11816.242,14280.41,3.0,0.0,0.0
[],1488129049464143872-1786261058000,1786261058000,1786273462000,632578958264631296,1488129049464143872,,,1786261058000-632578958264631296-1488129049464143872,,129.233,3.09,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12404,0,,0,1,"{'fifth_gear_duration': 5.165364569041846, 'first_gear_duration': 0.22557460083140918, 'sixth_gear_duration': 10.0687443836389, 'third_gear_duration': 0.8953910373749566, 'eighth_gear_duration': 66.8475648316538, 'fourth_gear_duration': 3.6201859806219088, 'second_gear_duration': 0.7041799632085796, 'seventh_gear_duration': 12.472994633628605}",,,"{'up': 19.241430653234488, 'down': 42.64715199898624, 'plane': 38.11141734777926}",0.91793203,39.68,3.4,41.82,,37.50716,66.847565,79.32056,515587.0,6649845.0,189332.0,736,1,8100.253,9611.668,12117.499,3.0,1.0,0.0
[],1536014570613637120-1786261048000,1786261048000,1786261437000,632578958264631296,1536014570613637120,,,1786261048000-632578958264631296-1536014570613637120,,0.022,0.126,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0812275,0.175,,0.20359898,,,,,,0,0,,,,,,
[],951558414842986496-1786261040000,1786261040000,1786262319000,632578958264631296,951558414842986496,,,1786261040000-632578958264631296-951558414842986496,,1.247,0.8,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1279,0,,0,1,"{'fifth_gear_duration': 16.109301898297684, 'first_gear_duration': 22.211068121966093, 'sixth_gear_duration': 14.513762591633006, 'third_gear_duration': 10.073838960236667, 'eighth_gear_duration': 4.038376022175654, 'fourth_gear_duration': 10.073838960236667, 'second_gear_duration': 12.905974485217564, 'seventh_gear_duration': 10.073838960236667}",,,,,29.51,0.3,1.558,,3.5099297,4.038376,14.112215,312753.0,30332.0,0.0,2329,1,15.166,52.998,375.547,3.0,3.0,0.0
[],1071858322266652672-1786261039000,1786261039000,1786261329000,632578958264631296,1071858322266652672,,,1786261039000-632578958264631296-1071858322266652672,,0.008,0.215,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,150,0,,,,,,,0.024698056,0.037,,0.099310346,,,,,,0,0,,,,,,
[],1135566388677574656-1786261034000,1786261034000,1786270323000,632578958264631296,1135566388677574656,,,1786261034000-632578958264631296-1135566388677574656,,92.552,3.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9289,0,,0,1,"{'fifth_gear_duration': 4.859462171269733, 'first_gear_duration': 0.8903269935541475, 'sixth_gear_duration': 3.6991650570894903, 'third_gear_duration': 1.7375736487105136, 'eighth_gear_duration': 76.0645639861927, 'fourth_gear_duration': 1.2924101519334399, 'second_gear_duration': 1.1574250916203916, 'seventh_gear_duration': 10.29907289962959}",,,"{'up': 33.59094892837223, 'down': 21.909466519457762, 'plane': 44.499584552170006}",0.56978774,42.23,2.55,29.047,,35.869007,76.06457,86.36364,1690750.0,4263915.0,0.0,718,1,6621.167,7517.667,8704.667,1.0,0.0,1.0
[],943818542875148288-1786261026000,1786261026000,1786261491000,632578958264631296,943818542875148288,,,1786261026000-632578958264631296-943818542875148288,,0.081,0.432,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,,0,0,,,,,,,0.124660276,0.188,,0.6270968,,,,,,0,0,,,,,,
[],1464286677953413120-1786261025000,1786261025000,1786262069000,632578958264631296,1464286677953413120,,,1786261025000-632578958264631296-1464286677953413120,,1.625,1.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1044,0,,0,2,"{'fifth_gear_duration': 40.290664852423895, 'first_gear_duration': 2.4727501700852597, 'sixth_gear_duration': 10.254331745870909, 'third_gear_duration': 9.891000680341039, 'eighth_gear_duration': 0, 'fourth_gear_duration': 29.673002041023118, 'second_gear_duration': 7.418250510255779, 'seventh_gear_duration': 0}",,,,,,0.25,0.902,,5.6034484,0.0,0.0,287990.0,34165.0,0.0,4692,2,0.0,0.0,276.332,0.0,3.0,0.0
[],798236529196531712-1786261015000,1786261015000,1786261477000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1786261015000-632578958264631296-798236529196531712,,3.709,4.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.104444444,0.869,,28.901299,,,,,,1834,1,,,,,,
[],1268614873160351744-1786261006000,1786261006000,1786266573000,632578958264631296,1268614873160351744,,,1786261006000-632578958264631296-1268614873160351744,,56.673,2.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5567,0,,350,1,"{'fifth_gear_duration': 21.897944664308667, 'first_gear_duration': 1.5706003000779982, 'sixth_gear_duration': 53.07605259970896, 'third_gear_duration': 3.439759906448562, 'fourth_gear_duration': 16.64735850753836, 'second_gear_duration': 3.3682840219174537}",,,"{'up': 54.49269412357475, 'down': 27.277138111855482, 'plane': 18.230167764569764}",0.6318123,44.19,1.5,21.451,,36.64861,53.076054,74.974,176341.0,2991334.0,0.0,751,1,2725.985,3850.663,5135.998,4.0,1.0,0.0
[],931855689733636096-1786260998000,1786260998000,1786261198000,632578958264631296,931855689733636096,,,1786260998000-632578958264631296-931855689733636096,,0.005,0.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,,0.062,,0.09,,,,,,0,0,,,,,,
[],1062738572429230080-1786260992000,1786260992000,1786261606000,632578958264631296,1062738572429230080,,,1786260992000-632578958264631296-1062738572429230080,,0.426,0.722,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614,0,,0,1,,,,,,30.35,0.15,0.59,,2.4977198,,,,,,2017,1,,,,,,
[],926835749754503168-1786260989000,1786260989000,1786261239000,632578958264631296,926835749754503168,,,1786260989000-632578958264631296-926835749754503168,,0.03,0.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,0,0,,,,,,,0.04928139,0.105,,0.432,,,,,,0,0,,,,,,
[],946033560920260608-1786260987000,1786260987000,1786261100000,632578958264631296,946033560920260608,,,1786260987000-632578958264631296-946033560920260608,,0.052,0.529,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,,0.098,,1.6566372,,,,,,0,0,,,,,,
[],1083726887294861312-1786260978000,1786260978000,1786264307000,632578958264631296,1083726887294861312,,,1786260978000-632578958264631296-1083726887294861312,,21.729,1.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3329,0,,0,1,"{'fifth_gear_duration': 22.335367571554222, 'first_gear_duration': 1.0321141445778914, 'sixth_gear_duration': 21.394544780159258, 'third_gear_duration': 6.8673292886375625, 'eighth_gear_duration': 15.042067015912242, 'fourth_gear_duration': 10.995785866949129, 'second_gear_duration': 1.54405914252846, 'seventh_gear_duration': 20.788732189681237}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.6856234,61.17,0.9,20.301,,23.497868,15.042067,35.8308,78081.0,1883744.0,101829.0,2401,1,455.424,1084.838,3027.669,1.0,1.0,0.0
[],836966844580495360-1786260970000,1786260970000,1786266391000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1786260970000-632578958264631296-836966844580495360,,48.481,2.415,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5421,0,0.0,0,1,"{'fifth_gear_duration': 27.707943089674252, 'first_gear_duration': 2.840857557416597, 'sixth_gear_duration': 46.87182033236325, 'third_gear_duration': 6.516145425295913, 'fourth_gear_duration': 11.458832918361269, 'second_gear_duration': 4.604400676888716}",,,"{'up': 22.078820004609355, 'down': 0, 'plane': 77.92117999539064}",0.36560202,,1.45,20.073,,32.19546,46.87182,74.579765,633050.0,2286680.0,47833.0,2068,1,2082.642,3313.781,4443.271,9.0,4.0,0.0
[],919290820798971904-1786260964000,1786260964000,1786261364000,632578958264631296,919290820798971904,,,1786260964000-632578958264631296-919290820798971904,,4.435,4.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,,1,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,32.56,0.104722224,0.975,,39.915,,,,,,743,1,,,,,,
[],1083728047674228736-1786260963000,1786260963000,1786261154000,632578958264631296,1083728047674228736,,,1786260963000-632578958264631296-1083728047674228736,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,0,0,,,,,,,0.032962777,0.17,,0.0,,,,,,0,0,,,,,,
[],997896292355014656-1786260946000,1786260946000,1786261096000,632578958264631296,997896292355014656,,,1786260946000-632578958264631296-997896292355014656,,0.036,0.586,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.033333335,0.061,,0.864,,,,,,0,0,,,,,,
[],939546576563470336-1786260939000,1786260939000,1786267056000,632578958264631296,939546576563470336,,,1786260939000-632578958264631296-939546576563470336,,69.001,1.851,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6117,0,,227,1,"{'fifth_gear_duration': 1.7292011624537567, 'first_gear_duration': 0.1377346379709624, 'sixth_gear_duration': 2.5539921756952886, 'third_gear_duration': 0.6227251194242128, 'eighth_gear_duration': 81.77646963505441, 'fourth_gear_duration': 1.2319588193732471, 'second_gear_duration': 0.1377346379709624, 'seventh_gear_duration': 11.810183812057161}",,,"{'up': 50.636039724054285, 'down': 14.676673489500411, 'plane': 34.6872867864453}",0.44585782,61.63,,37.268,,40.60873,81.77647,93.586655,32744.0,3642265.0,7750.0,5831,1,4552.088,5209.502,5566.501,,,
[],996808469547843584-1786260938000,1786260938000,1786266910000,632578958264631296,996808469547843584,,,1786260938000-632578958264631296-996808469547843584,,68.191,2.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,0,,0,0,"{'fifth_gear_duration': 3.157265751082284, 'first_gear_duration': 0.40468170608933707, 'sixth_gear_duration': 6.7867471875926855, 'third_gear_duration': 0.709280839704967, 'eighth_gear_duration': 76.77482082608678, 'fourth_gear_duration': 1.3499833601844722, 'second_gear_duration': 0.726686504483003, 'seventh_gear_duration': 10.090533824776477}",,,"{'up': 22.20016841092265, 'down': 51.01798388066883, 'plane': 26.781847708408517}",0.46709752,53.69,1.65,25.618,,41.10643,76.77482,86.86536,598495.0,2726575.0,195750.0,0,0,4410.91,4990.637,5745.256,2.0,3.0,0.0
[],869918310366445568-1786260936000,1786260936000,1786261366000,632578958264631296,869918310366445568,,,1786260936000-632578958264631296-869918310366445568,,0.535,1.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,36.6,0.09194444,0.514,,4.4790697,,,,,,5197,1,,,,,,
[],780085706063085568-1786260930000,1786260930000,1786269137000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1786260930000-632578958264631296-780085706063085568,,91.63,5.558,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8207,0,0.0,0,1,"{'fifth_gear_duration': 11.573600880896034, 'first_gear_duration': 0.7457644830038638, 'sixth_gear_duration': 79.38514039020616, 'third_gear_duration': 3.6201011075666387, 'fourth_gear_duration': 3.134669892736975, 'second_gear_duration': 1.5407232455903208}",,,"{'up': 27.74644969733238, 'down': 10.655511312633784, 'plane': 61.59803899003384}",0.38865566,,2.2,16.488,,40.193493,79.38514,90.95874,884974.0,4120728.0,9462.0,1431,1,6107.88,6998.351,7693.984,0.0,3.0,0.0
[],1067775063052255232-1786260927000,1786260927000,1786262413000,632578958264631296,1067775063052255232,,,1786260927000-632578958264631296-1067775063052255232,,4.285,2.451,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1486,0,,0,2,"{'fifth_gear_duration': 20.21944336621281, 'first_gear_duration': 23.60495201626542, 'sixth_gear_duration': 14.54040081926189, 'third_gear_duration': 0.9672881857293166, 'fourth_gear_duration': 19.658041784353397, 'second_gear_duration': 21.009873828177167}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.37146625,27.46,0.35,1.748,,10.380888,14.5404005,34.759846,685957.0,163336.0,0.0,1718,2,116.499,278.499,801.209,1.0,5.0,0.0
[],946025328671719424-1786260892000,1786260892000,1786261898000,632578958264631296,946025328671719424,,,1786260892000-632578958264631296-946025328671719424,,0.474,0.869,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1006,0,,0,1,"{'fifth_gear_duration': 2.1767461620603736, 'first_gear_duration': 13.212042576155975, 'sixth_gear_duration': 0, 'third_gear_duration': 11.035296414095601, 'eighth_gear_duration': 0, 'fourth_gear_duration': 34.66288135398606, 'second_gear_duration': 38.91303349370199, 'seventh_gear_duration': 0}",,,,,,0.25,0.546,,1.6962227,0.0,0.0,247673.0,23277.0,0.0,4223,1,0.0,0.0,348.364,1.0,1.0,0.0
[],635414442816888832-1786260855000,1786260855000,1786261053000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1786260855000-632578958264631296-635414442816888832,,2.319,4.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,402.0,402,0,,,,,,,0.05209778,0.576,,42.163635,,,,,,0,0,,,,,,
