vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207342631755972608,1784859376000-1205841794575630336-1207342631755972608,1784859376000,1784865021000,1,38.048,6.738,5.64677945978035
1262123162754088960,1784852394000-1205841794575630336-1262123162754088960,1784852394000,1784858681000,1,38.045,6.34,6.000788643533124
1207297395264585728,1784873384000-1205841794575630336-1207297395264585728,1784873384000,1784880109000,1,38.044,6.814,5.583211036102142
1207344765822042112,1784874616000-1205841794575630336-1207344765822042112,1784874616000,1784879697000,1,38.029,5.573,6.823793289072313
1351922428674048000,1784901948000-1205841794575630336-1351922428674048000,1784901948000,1784907179000,1,38.011,6.553,5.800549366702274
1207340356891312128,1784853311000-1205841794575630336-1207340356891312128,1784853311000,1784857713000,2,38.0,8.161,4.656292121063595
1207322783680299008,1784885383000-1205841794575630336-1207322783680299008,1784885383000,1784890599000,1,38.0,5.879,6.46368430005103
1207322783680299008,1784892605000-1205841794575630336-1207322783680299008,1784892605000,1784897858000,1,38.0,6.029,6.302869464256096
1262136061614620672,1784853467000-1205841794575630336-1262136061614620672,1784853467000,1784859329000,1,37.959,6.729,5.641105662059742
1207323249155768320,1784853924000-1205841794575630336-1207323249155768320,1784853924000,1784857990000,1,37.947,6.186,6.134335596508245
1262012073911517184,1784853743000-1205841794575630336-1262012073911517184,1784853743000,1784859180000,1,37.9,6.007,6.309305809888463
1262014454330032128,1784891579000-1205841794575630336-1262014454330032128,1784891579000,1784898094000,1,37.897,5.915,6.406931530008452
1262024019377389568,1784860197000-1205841794575630336-1262024019377389568,1784860197000,1784864564000,1,37.889,5.549,6.828077131014597
1207346559138660352,1784856466000-1205841794575630336-1207346559138660352,1784856466000,1784862159000,1,37.887,6.682,5.6700089793475
1207297395264585728,1784859586000-1205841794575630336-1207297395264585728,1784859586000,1784864412000,1,37.88,5.421,6.9876406567054055
1262028045678542848,1784863782000-1205841794575630336-1262028045678542848,1784863782000,1784868259000,1,37.863,6.228,6.079479768786127
1262024019377389568,1784884205000-1205841794575630336-1262024019377389568,1784884205000,1784888383000,1,37.859,4.703,8.049968105464597
1262224992028852224,1784886072000-1205841794575630336-1262224992028852224,1784886072000,1784891628000,1,37.845,6.641,5.698689956331878
1262028045678542848,1784885543000-1205841794575630336-1262028045678542848,1784885543000,1784889914000,1,37.841,5.005,7.560639360639361
1262392946129371136,1784868328000-1205841794575630336-1262392946129371136,1784868328000,1784873469000,1,37.784,5.887,6.418209614404621
1262012687315894272,1784886564000-1205841794575630336-1262012687315894272,1784886564000,1784891664000,1,37.78,5.82,6.491408934707904
1262206509064912896,1784880741000-1205841794575630336-1262206509064912896,1784880741000,1784885261000,1,37.774,7.065,5.346638358103326
1262074416062267392,1784877408000-1205841794575630336-1262074416062267392,1784877408000,1784882416000,1,37.763,6.215,6.076106194690265
1262218550500655104,1784888407000-1205841794575630336-1262218550500655104,1784888407000,1784893802000,1,37.761,6.575,5.7431178707224335
1262141240191746048,1784880277000-1205841794575630336-1262141240191746048,1784880277000,1784885311000,1,37.751,5.832,6.473079561042524
1262220766473093120,1784859050000-1205841794575630336-1262220766473093120,1784859050000,1784867011000,1,37.745,7.68,4.914713541666666
1207301424430448640,1784887612000-1205841794575630336-1207301424430448640,1784887612000,1784892527000,1,37.723,6.353,5.937824649771762
1262029204791230464,1784860988000-1205841794575630336-1262029204791230464,1784860988000,1784866518000,1,37.684,7.037,5.3551229216995875
1262460286451843072,1784885761000-1205841794575630336-1262460286451843072,1784885761000,1784898641000,1,37.67,9.229,4.081698992306859
1262206333021585408,1784856146000-1205841794575630336-1262206333021585408,1784856146000,1784862686000,1,37.666,6.55,5.7505343511450375
1207323249155768320,1784867768000-1205841794575630336-1207323249155768320,1784867768000,1784872359000,1,37.66,6.27,6.006379585326954
1262198299671134208,1784874657000-1205841794575630336-1262198299671134208,1784874657000,1784879864000,1,37.66,6.756,5.574304322084073
1262200616067792896,1784852694000-1205841794575630336-1262200616067792896,1784852694000,1784859301000,1,37.645,5.701,6.603227503946677
1207337175465590784,1784853911000-1205841794575630336-1207337175465590784,1784853911000,1784858419000,1,37.633,5.648,6.663066572237962
1207322783680299008,1784863631000-1205841794575630336-1207322783680299008,1784863631000,1784868485000,1,37.627,5.583,6.739566541286047
1262092969964470272,1784860858000-1205841794575630336-1262092969964470272,1784860858000,1784866705000,1,37.627,5.235,7.187583572110793
1262017671122124800,1784853541000-1205841794575630336-1262017671122124800,1784853541000,1784857480000,1,37.615,5.154,7.298214978657354
1262198299671134208,1784868764000-1205841794575630336-1262198299671134208,1784868764000,1784874208000,1,37.608,7.385,5.092484766418416
1262094166725230592,1784881471000-1205841794575630336-1262094166725230592,1784881471000,1784886158000,1,37.593,7.347,5.116782360146999
1262054822580846592,1784858731000-1205841794575630336-1262054822580846592,1784858731000,1784863876000,1,37.565,6.552,5.733363858363858
1262141240191746048,1784870363000-1205841794575630336-1262141240191746048,1784870363000,1784876302000,1,37.559,6.943,5.409621201209852
1262016643521839104,1784852878000-1205841794575630336-1262016643521839104,1784852878000,1784857350000,1,37.551,5.714,6.571753587679384
1207344765822042112,1784868373000-1205841794575630336-1207344765822042112,1784868373000,1784873851000,1,37.547,5.737,6.5447097786299455
1262195787379507200,1784857690000-1205841794575630336-1262195787379507200,1784857690000,1784863506000,1,37.545,6.627,5.66545948392938
1207322783680299008,1784869093000-1205841794575630336-1207322783680299008,1784869093000,1784874041000,1,37.541,6.119,6.135152802745546
1262139346627067904,1784856012000-1205841794575630336-1262139346627067904,1784856012000,1784862756000,1,37.511,8.031,4.6707757439920305
1207347691315527680,1784859484000-1205841794575630336-1207347691315527680,1784859484000,1784864725000,1,37.493,7.532,4.977827934147637
1207344765822042112,1784853099000-1205841794575630336-1207344765822042112,1784853099000,1784858139000,1,37.482,6.263,5.984671882484433
1262017810280742912,1784853592000-1205841794575630336-1262017810280742912,1784853592000,1784859031000,1,37.473,6.438,5.820596458527493
1262198299671134208,1784859617000-1205841794575630336-1262198299671134208,1784859617000,1784865028000,1,37.457,6.959,5.382526225032333
1207336907516674048,1784897739000-1205841794575630336-1207336907516674048,1784897739000,1784903723000,1,37.451,7.174,5.220379146919431
1262200616067792896,1784861866000-1205841794575630336-1262200616067792896,1784861866000,1784868955000,1,37.434,5.838,6.412127440904419
1207324653706543104,1784898270000-1205841794575630336-1207324653706543104,1784898270000,1784904208000,1,37.433,6.589,5.681135225375626
1262398205652369408,1784854048000-1205841794575630336-1262398205652369408,1784854048000,1784858726000,1,37.424,5.364,6.976882923191648
1207347691315527680,1784891027000-1205841794575630336-1207347691315527680,1784891027000,1784895965000,1,37.423,8.167,4.582221133831273
1262207620073127936,1784886489000-1205841794575630336-1262207620073127936,1784886489000,1784893562000,1,37.418,8.101,4.618935933835329
1262195787379507200,1784870079000-1205841794575630336-1262195787379507200,1784870079000,1784876029000,1,37.41,8.169,4.5795078957032676
1207298419408764928,1784859684000-1205841794575630336-1207298419408764928,1784859684000,1784865190000,1,37.405,5.337,7.00861907438636
1262398205652369408,1784882054000-1205841794575630336-1262398205652369408,1784882054000,1784886893000,1,37.401,5.315,7.036876763875823
1262203073284014080,1784865936000-1205841794575630336-1262203073284014080,1784865936000,1784871137000,1,37.381,5.703,6.554620375241101
1262198299671134208,1784852919000-1205841794575630336-1262198299671134208,1784852919000,1784858286000,1,37.362,6.536,5.716340269277846
1262023887982428160,1784894510000-1205841794575630336-1262023887982428160,1784894510000,1784899608000,1,37.352,4.979,7.50190801365736
1262203843446308864,1784863327000-1205841794575630336-1262203843446308864,1784863327000,1784868380000,1,37.348,6.272,5.954719387755102
1207349917090054144,1784876196000-1205841794575630336-1207349917090054144,1784876196000,1784883769000,1,37.335,8.92,4.185538116591928
1262203073284014080,1784878996000-1205841794575630336-1262203073284014080,1784878996000,1784884473000,1,37.333,5.905,6.322269263336155
1207341750113271808,1784874015000-1205841794575630336-1207341750113271808,1784874015000,1784877979000,1,37.297,6.334,5.888380170508367
1262225590694445056,1784887239000-1205841794575630336-1262225590694445056,1784887239000,1784893277000,1,37.295,6.737,5.535846816090248
1207341750113271808,1784860792000-1205841794575630336-1207341750113271808,1784860792000,1784864927000,1,37.268,6.348,5.8708254568367995
1262142479482748928,1784852712000-1205841794575630336-1262142479482748928,1784852712000,1784858206000,1,37.262,5.436,6.85467255334805
1262142479482748928,1784876077000-1205841794575630336-1262142479482748928,1784876077000,1784880919000,1,37.218,5.645,6.593091231178035
1207324428367560704,1784885209000-1205841794575630336-1207324428367560704,1784885209000,1784888964000,1,37.208,5.128,7.25585023400936
1262142479482748928,1784858994000-1205841794575630336-1262142479482748928,1784858994000,1784863621000,1,37.206,6.378,5.833490122295391
1262138919693058048,1784852715000-1205841794575630336-1262138919693058048,1784852715000,1784859208000,1,37.186,6.082,6.114107201578428
1262142479482748928,1784882135000-1205841794575630336-1262142479482748928,1784882135000,1784886431000,1,37.175,5.555,6.692169216921692
1207323098504757248,1784853386000-1205841794575630336-1207323098504757248,1784853386000,1784858286000,1,37.151,7.964,4.664866901054746
1262093991835336704,1784936947000-1205841794575630336-1262093991835336704,1784936947000,1784942161000,1,37.113,6.462,5.743268337975859
1207347236648779776,1784867477000-1205841794575630336-1207347236648779776,1784867477000,1784873662000,1,37.091,8.01,4.630586766541823
1262212000470007808,1784852773000-1205841794575630336-1262212000470007808,1784852773000,1784857995000,1,37.069,6.902,5.370762097942626
1262055377252384768,1784886867000-1205841794575630336-1262055377252384768,1784886867000,1784891132000,1,37.064,5.313,6.976096367400715
1262224710737854464,1784862177000-1205841794575630336-1262224710737854464,1784862177000,1784871612000,1,37.045,15.134,2.4477996564028017
1207300311480270848,1784873541000-1205841794575630336-1207300311480270848,1784873541000,1784879274000,1,37.004,8.0,4.6255
1262198049644478464,1784875241000-1205841794575630336-1262198049644478464,1784875241000,1784880486000,1,36.973,6.113,6.048257811221985
1262062433732657152,1784885053000-1205841794575630336-1262062433732657152,1784885053000,1784890784000,1,36.957,5.594,6.6065427243475146
1262452592462528512,1784886988000-1205841794575630336-1262452592462528512,1784886988000,1784891618000,1,36.943,5.783,6.388206813072799
1207339288753078272,1784858591000-1205841794575630336-1207339288753078272,1784858591000,1784864062000,1,36.921,6.943,5.3177300878582745
1262058466403418112,1784860898000-1205841794575630336-1262058466403418112,1784860898000,1784867554000,1,36.91,6.821,5.411230024923031
1262069691845705728,1784892623000-1205841794575630336-1262069691845705728,1784892623000,1784897160000,1,36.906,5.757,6.410630536737885
1207345417218424832,1784853074000-1205841794575630336-1207345417218424832,1784853074000,1784857420000,1,36.896,7.534,4.897265728696576
1207354252066816000,1784889034000-1205841794575630336-1207354252066816000,1784889034000,1784894256000,1,36.877,8.095,4.555528103767758
1262199145813245952,1784881829000-1205841794575630336-1262199145813245952,1784881829000,1784888387000,1,36.876,7.457,4.945152205980957
1207345950629036032,1784888991000-1205841794575630336-1207345950629036032,1784888991000,1784894991000,1,36.818,6.805,5.4104335047759
1262012687315894272,1784865608000-1205841794575630336-1262012687315894272,1784865608000,1784870066000,1,36.811,6.765,5.441389504804139
1262195787379507200,1784877785000-1205841794575630336-1262195787379507200,1784877785000,1784883911000,1,36.81,6.645,5.539503386004515
1262051241203073024,1784888869000-1205841794575630336-1262051241203073024,1784888869000,1784894129000,1,36.804,4.836,7.610421836228288
1207338538970906624,1784881296000-1205841794575630336-1207338538970906624,1784881296000,1784886038000,1,36.783,6.049,6.080839808232765
1262012687315894272,1784894404000-1205841794575630336-1262012687315894272,1784894404000,1784899303000,1,36.763,6.593,5.576065524040649
1262199145813245952,1784874502000-1205841794575630336-1262199145813245952,1784874502000,1784881467000,1,36.758,7.77,4.730759330759331
1262064615999668224,1784859484000-1205841794575630336-1262064615999668224,1784859484000,1784864687000,1,36.75,5.068,7.251381215469614
1262196772147560448,1784852215000-1205841794575630336-1262196772147560448,1784852215000,1784858580000,1,36.725,5.114,7.181267109894408
1311348957217030144,1784897694000-1205841794575630336-1311348957217030144,1784897694000,1784901960000,1,36.71,5.952,6.167674731182796
1207323098504757248,1784895796000-1205841794575630336-1207323098504757248,1784895796000,1784901376000,1,36.688,6.428,5.70752955818295
1262031242937761792,1784855344000-1205841794575630336-1262031242937761792,1784855344000,1784860051000,1,36.684,6.068,6.045484508899143
