tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262095367722237952-1784886424000,1784886424000,1784888806000,1205841794575630336,1262095367722237952,1368926060380422144,verified_drivers,1784885285000-1205841794575630336-1262095367722237952,,17.4,6.321,,0.0,True,0,0,0,0,0.0,0,3.721,1,0,0,748.636,2,0.0,0,0,0,0.0,0,0,0,0,0,84.602,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2382.0,0.0,0.0,1,5,,,,,,42.03,0.637575,2.753,,26.29723,,,,,,1785,1,,,,,,
[],1262225965681999872-1784886422000,1784886422000,1784889729000,1205841794575630336,1262225965681999872,1559207868723363840,verified_drivers,1784886422000-1205841794575630336-1262225965681999872,,22.307,6.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2738.434,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3307.0,0.0,0.0,0,3,"{'fifth_gear_duration': 34.90119248920491, 'first_gear_duration': 0.5544781111877538, 'sixth_gear_duration': 22.892871418984704, 'third_gear_duration': 13.510615238349697, 'fourth_gear_duration': 24.822758813197485, 'second_gear_duration': 3.318083929075456}",,,"{'up': 50.19362070722511, 'down': 49.8063792927749, 'plane': 0}",0.32739002,33.69,0.85,3.479,,24.2834,22.892872,57.794064,1396119.0,332246.0,0.0,0,0,440.411,1111.837,1923.791,0.0,3.0,3.0
[],1262015466759520256-1784886421000,1784886421000,1784891000000,1205841794575630336,1262015466759520256,1362784382770741248,verified_drivers,1784886421000-1205841794575630336-1262015466759520256,,32.018,8.603,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,463.421,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4579.0,0.0,0.0,0,4,"{'fifth_gear_duration': 52.47627033216038, 'first_gear_duration': 1.1853757354256549, 'third_gear_duration': 10.54362451208978, 'fourth_gear_duration': 29.898498683970757, 'second_gear_duration': 5.896230736353422}",,,"{'up': 16.44007885255931, 'down': 16.419685949289654, 'plane': 67.14023519815105}",0.30371517,30.56,,3.722,,25.172483,52.47627,82.37477,986251.0,1376251.0,0.0,312,1,1575.25,2472.753,3001.833,3.0,5.0,0.0
[],1262139968390692864-1784886420000,1784886420000,1784890071000,1205841794575630336,1262139968390692864,1387868373131460608,verified_drivers,1784886420000-1205841794575630336-1262139968390692864,,23.954,5.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3651.0,0.0,0.0,0,1,"{'fifth_gear_duration': 33.94367877395792, 'first_gear_duration': 2.094182457552876, 'sixth_gear_duration': 26.51352072639648, 'third_gear_duration': 10.563068778340273, 'fourth_gear_duration': 22.762243223443825, 'second_gear_duration': 4.123306040308626}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.46,0.95,4.054,,23.619392,26.513521,60.4572,939502.0,1143662.0,0.0,881,1,646.752,1474.75,2439.329,1.0,2.0,1.0
[],1207300243985530880-1784886416000,1784886416000,1784891681000,1205841794575630336,1207300243985530880,1440774075952660480,verified_drivers,1784886416000-1205841794575630336-1207300243985530880,,31.506,4.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1176.893,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5265.0,0.0,0.0,0,2,"{'fifth_gear_duration': 8.683261905895435, 'first_gear_duration': 6.994042673215654, 'sixth_gear_duration': 1.941273800787064, 'third_gear_duration': 34.106818677908215, 'fourth_gear_duration': 29.11892735780161, 'second_gear_duration': 19.15567558439202}",,,"{'up': 33.225119204626154, 'down': 49.96449223901796, 'plane': 16.81038855635589}",2.0744412,29.97,,7.485,,21.542564,1.9412738,10.624536,703108.0,614668.0,1310451.0,230,1,86.445,473.111,4453.004,10.0,3.0,0.0
[],1262052993365180416-1784886409000,1784886409000,1784887635000,1205841794575630336,1262052993365180416,1509930004731920384,verified_drivers,1784886409000-1205841794575630336-1262052993365180416,,5.669,4.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1226.0,0.0,0.0,0,1,"{'fifth_gear_duration': 25.949419880055718, 'first_gear_duration': 3.058384561274735, 'third_gear_duration': 20.668562865094657, 'fourth_gear_duration': 40.87058306711486, 'second_gear_duration': 9.45304962646003}",,,"{'up': 0, 'down': 100, 'plane': 0}",,44.0,,1.283,,16.64633,25.949419,66.82,29413.0,467585.0,0.0,250,1,186.663,480.659,719.334,0.0,1.0,0.0
[],1262147463347699712-1784886402000,1784886402000,1784890533000,1205841794575630336,1262147463347699712,,,1784886402000-1205841794575630336-1262147463347699712,,23.368,5.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4131.0,0.0,,0,2,"{'fifth_gear_duration': 23.66689459400565, 'first_gear_duration': 1.3394678784168275, 'sixth_gear_duration': 17.228072502455962, 'third_gear_duration': 18.15877398831788, 'fourth_gear_duration': 24.583907371549113, 'second_gear_duration': 15.022883665254563}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.76,1.1,4.159,,20.36427,17.228073,40.894966,1379338.0,840251.0,45083.0,752,1,527.337,1251.761,3060.917,1.0,13.0,2.0
[],1262199756747177984-1784886395000,1784886395000,1784890475000,1205841794575630336,1262199756747177984,,,1784886395000-1205841794575630336-1262199756747177984,,23.74,6.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3607.199,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4080.0,0.0,,0,2,"{'fifth_gear_duration': 23.00079783206652, 'first_gear_duration': 3.9138522179957462, 'sixth_gear_duration': 27.550971976431182, 'third_gear_duration': 15.881288012855718, 'fourth_gear_duration': 19.86298985871818, 'second_gear_duration': 9.790100101932653}",,,"{'up': 42.768684506798294, 'down': 20.646055252446523, 'plane': 36.585260240755176}",0.39229783,30.52,1.1,3.747,,20.94706,27.550972,50.55177,2000654.0,487087.0,0.0,750,1,609.495,1118.329,2212.245,1.0,10.0,1.0
[],1262211680859848704-1784886381000,1784886381000,1784890735000,1205841794575630336,1262211680859848704,1442579316385775616,verified_drivers,1784886381000-1205841794575630336-1262211680859848704,,31.279,5.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,8,4354.0,0.0,0.0,0,8,"{'fifth_gear_duration': 26.005378932737834, 'first_gear_duration': 0.9419686780445514, 'sixth_gear_duration': 33.74353807077644, 'third_gear_duration': 7.274845322911341, 'fourth_gear_duration': 27.307383933281677, 'second_gear_duration': 4.7268850622481615}",,,"{'up': 33.0110025285314, 'down': 16.326112212123277, 'plane': 50.66288525934532}",0.46405143,31.15,1.15,5.382,,25.862288,33.743538,59.748917,529416.0,1605746.0,61417.0,1595,2,952.409,1686.409,2822.493,1.0,6.0,2.0
[],1262460068851351552-1784886368000,1784886368000,1784889564000,1205841794575630336,1262460068851351552,1575503604637237248,unverified_drivers,1784886368000-1205841794575630336-1262460068851351552,,18.757,5.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3196.0,0.0,0.0,0,1,"{'fifth_gear_duration': 22.926786467887933, 'first_gear_duration': 3.2970635351264757, 'sixth_gear_duration': 34.194485354279166, 'third_gear_duration': 11.626736514826586, 'fourth_gear_duration': 21.477663230240548, 'second_gear_duration': 6.477264897639287}",,,"{'up': 26.289779515585966, 'down': 0, 'plane': 73.71022048441404}",0.3094337,35.52,0.8,3.711,,21.128035,34.194485,57.121273,1199584.0,586589.0,0.0,290,1,635.246,1061.167,1857.744,1.0,3.0,1.0
[],1262395488078921728-1784886367000,1784886367000,1784892623000,1205841794575630336,1262395488078921728,1573511894294069248,unverified_drivers,1784886367000-1205841794575630336-1262395488078921728,,48.138,5.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6256.0,0.0,0.0,0,2,"{'fifth_gear_duration': 36.53352885705473, 'first_gear_duration': 1.0723374721932613, 'sixth_gear_duration': 34.93678611035304, 'third_gear_duration': 7.858455545309302, 'fourth_gear_duration': 17.539022075163405, 'second_gear_duration': 2.05986993992625}",,,"{'up': 31.14148660695334, 'down': 41.318928556267785, 'plane': 27.539584836778875}",0.4129076,34.6,1.7,8.365,,27.700895,34.936787,71.470314,1230828.0,2261733.0,20500.0,11378,1,1810.179,3703.09,5181.298,3.0,4.0,1.0
[],1207323404718309376-1784886360000,1784886360000,1784890007000,1205841794575630336,1207323404718309376,1559268530233278464,verified_drivers,1784886360000-1205841794575630336-1207323404718309376,,24.001,4.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.003,1,0.0,0,0,0,13.775,1,0,0,0,0,2804.486,2,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3647.0,0.0,0.0,0,7,"{'fifth_gear_duration': 30.983976024949644, 'first_gear_duration': 3.8262621012279903, 'sixth_gear_duration': 18.03903255149113, 'third_gear_duration': 17.921878045611074, 'fourth_gear_duration': 19.085869988954585, 'second_gear_duration': 10.142981287765577}",,,"{'up': 41.51007857874958, 'down': 37.66228220020499, 'plane': 20.827639221045438}",0.44821796,50.01,,5.274,,23.691692,18.039032,49.02301,988556.0,854557.0,270001.0,789,1,444.222,1207.221,2462.56,8.0,2.0,0.0
[],1207339629926154240-1784886355000,1784886355000,1784888419000,1205841794575630336,1207339629926154240,,,1784886355000-1205841794575630336-1207339629926154240,,16.291,7.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2064.0,0.0,,0,1,"{'fifth_gear_duration': 38.45234043026867, 'first_gear_duration': 2.245667112116971, 'sixth_gear_duration': 7.655046877737074, 'third_gear_duration': 12.93465824041076, 'fourth_gear_duration': 35.125523833739436, 'second_gear_duration': 3.5867635057270926}",,,"{'up': 66.01855641970256, 'down': 33.98144358029745, 'plane': 0}",0.47986856,27.96,,2.187,,28.414536,7.655047,46.107388,338666.0,517012.0,311888.0,852,1,130.663,787.001,1706.887,6.0,1.0,0.0
[],1207337065251864576-1784886346000,1784886346000,1784891132000,1205841794575630336,1207337065251864576,1511360421511036928,verified_drivers,1784886346000-1205841794575630336-1207337065251864576,,33.675,5.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,280,6,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,10,4786.0,0.0,0.0,0,10,"{'fifth_gear_duration': 27.963181758621968, 'first_gear_duration': 6.953966970066727, 'sixth_gear_duration': 10.16366242923875, 'third_gear_duration': 18.727162755159302, 'fourth_gear_duration': 24.05324087768, 'second_gear_duration': 12.138785209233255}",,,"{'up': 25.697833005000753, 'down': 29.728746779815125, 'plane': 44.573420215184115}",0.27638453,44.71,,6.18,,25.33013,10.163662,38.126842,772554.0,998889.0,1015224.0,0,0,367.665,1379.218,3617.446,13.0,4.0,0.0
[],1207342340876795904-1784886344000,1784886344000,1784886638000,1205841794575630336,1207342340876795904,,,1784886344000-1205841794575630336-1207342340876795904,,0.138,0.938,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.0,0.0,,277,0,,,,,,34.02,,0.147,,1.689796,,,,,,0,0,,,,,,
[],1207340948141375488-1784886340000,1784886340000,1784887057000,1205841794575630336,1207340948141375488,,,1784886340000-1205841794575630336-1207340948141375488,,5.488,3.714,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,717.0,0.0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",2.7872183,47.56,,1.478,,27.554811,,,,,,3276,1,,,,,,
[],1262226432206045184-1784886338000,1784886338000,1784887034000,1205841794575630336,1262226432206045184,,,1784886338000-1205841794575630336-1262226432206045184,,4.795,7.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696.0,0.0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,23.69,0.14972222,0.6,,24.801723,,,,,,675,1,,,,,,
[],1262394782072700928-1784886334000,1784886334000,1784887193000,1205841794575630336,1262394782072700928,1512149951709184000,verified_drivers,1784886334000-1205841794575630336-1262394782072700928,,4.474,6.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,859.0,0.0,346.0,346,1,"{'fifth_gear_duration': 51.85815444693994, 'first_gear_duration': 3.715868798878051, 'sixth_gear_duration': 14.083186757247997, 'third_gear_duration': 14.095509417299548, 'fourth_gear_duration': 14.682449451421581, 'second_gear_duration': 1.564831128212877}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.22,0.15,0.734,,18.750175,14.083187,65.94134,263169.0,228167.0,0.0,410,1,96.001,449.503,681.671,,,
[],1207300311480270848-1784886332000,1784886332000,1784889718000,1205841794575630336,1207300311480270848,1579098605870907392,unverified_drivers,1784886332000-1205841794575630336-1207300311480270848,,24.147,3.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.998,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3386.0,0.0,0.0,4,3,"{'fifth_gear_duration': 20.92520036987325, 'first_gear_duration': 3.7502703395614825, 'sixth_gear_duration': 9.12906244928205, 'third_gear_duration': 21.997937735504646, 'fourth_gear_duration': 31.80981138638373, 'second_gear_duration': 12.387717719394844}",,,"{'up': 57.84434704906175, 'down': 42.155652950938254, 'plane': 0}",3.6703699,49.04,,7.526,,25.673124,9.129063,30.054262,524668.0,660665.0,752115.0,279,1,243.558,801.83,2667.941,8.0,1.0,0.0
[],1207337394370510848-1784886313000,1784886313000,1784886469000,1205841794575630336,1207337394370510848,,,1784886313000-1205841794575630336-1207337394370510848,,0.029,0.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.0,0.0,,3800,0,,,,,,,,0.07,,0.66923076,,,,,,0,0,,,,,,
[],1262210443624054784-1784886310000,1784886310000,1784892556000,1205841794575630336,1262210443624054784,1511788941429178368,verified_drivers,1784886310000-1205841794575630336-1262210443624054784,,31.593,4.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,5685.066,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,6,6246.0,0.0,0.0,0,6,"{'fifth_gear_duration': 21.93805511591751, 'first_gear_duration': 4.401017068218297, 'sixth_gear_duration': 28.82940597786463, 'third_gear_duration': 15.243988620254884, 'fourth_gear_duration': 22.644377367573323, 'second_gear_duration': 6.943155850171354}",,,"{'up': 49.86187374236895, 'down': 33.52204904334777, 'plane': 16.616077214283276}",0.64682007,30.08,1.7,6.801,,18.209223,28.829407,50.76746,1567568.0,1207090.0,26254.0,300,1,1030.079,1813.929,3573.015,5.0,7.0,1.0
[],1262137206802219008-1784886306000,1784886306000,1784892487000,1205841794575630336,1262137206802219008,1517232831040847872,verified_drivers,1784886306000-1205841794575630336-1262137206802219008,,38.516,5.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,6181.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.991809247798642, 'first_gear_duration': 2.098195220333209, 'sixth_gear_duration': 19.935742833091822, 'third_gear_duration': 14.115840638276339, 'fourth_gear_duration': 29.193119570664365, 'second_gear_duration': 6.6652924898356165}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.53,1.7,7.398,,22.432875,19.935743,47.92755,1713146.0,1951680.0,0.0,0,0,807.579,1941.502,4050.91,0.0,14.0,2.0
[],1262214897287036928-1784886306000,1784886306000,1784891037000,1205841794575630336,1262214897287036928,1580468368840851456,unverified_drivers,1784886306000-1205841794575630336-1262214897287036928,,28.116,7.571,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.591,1,0.0,0,0,0,0.0,0,0,0,0,0,5200.757,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4731.0,0.0,0.0,0,4,"{'fifth_gear_duration': 28.939645811435717, 'first_gear_duration': 1.6269998051178398, 'sixth_gear_duration': 34.57479303976058, 'third_gear_duration': 8.726674043080672, 'fourth_gear_duration': 20.46713502280902, 'second_gear_duration': 5.664752277796178}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.76,1.25,3.714,,21.394547,34.574795,63.51444,2268668.0,252252.0,0.0,856,2,974.002,1789.257,2817.087,2.0,3.0,2.0
[],1262194986242277376-1784886304000,1784886304000,1784888203000,1205841794575630336,1262194986242277376,1387411674746585088,verified_drivers,1784886304000-1205841794575630336-1262194986242277376,,16.29,5.582,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,403.678,1,0.0,0,0,0,0.0,0,0,0,0,0,125.945,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,1899.0,0.0,0.0,0,5,"{'fifth_gear_duration': 41.177900223043814, 'first_gear_duration': 0.7594934920239054, 'sixth_gear_duration': 26.48208973044693, 'third_gear_duration': 6.011232025615066, 'fourth_gear_duration': 23.320194684675965, 'second_gear_duration': 2.2490898441943257}",,,"{'up': 32.96263646843426, 'down': 67.03736353156575, 'plane': 0}",0.41381878,39.43,0.5,2.918,,30.881517,26.48209,67.65999,291579.0,786169.0,21167.0,584,1,374.832,957.671,1415.417,0.0,3.0,0.0
[],1262064901493358592-1784886300000,1784886300000,1784888863000,1205841794575630336,1262064901493358592,1388215891962888192,verified_drivers,1784886300000-1205841794575630336-1262064901493358592,,20.478,6.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.617,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2563.0,0.0,0.0,0,3,"{'fifth_gear_duration': 52.58362035551306, 'first_gear_duration': 1.3454674162113494, 'third_gear_duration': 10.303925327426173, 'fourth_gear_duration': 27.075645004446674, 'second_gear_duration': 8.691341896402744}",,,"{'up': 0, 'down': 50.002524105204714, 'plane': 49.99747589479529}",,38.73,,3.136,,28.763481,52.583622,79.65926,306913.0,1126662.0,0.0,0,0,999.836,1514.658,1901.421,2.0,0.0,0.0
[],1262207737207455744-1784886282000,1784886282000,1784890963000,1205841794575630336,1262207737207455744,1578286517082652672,unverified_drivers,1784886282000-1205841794575630336-1262207737207455744,,29.823,6.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681.0,0.0,0.0,0,0,"{'fifth_gear_duration': 28.66083690903871, 'first_gear_duration': 1.1703225506094863, 'sixth_gear_duration': 32.21998929228191, 'third_gear_duration': 11.31887274109824, 'fourth_gear_duration': 18.79658439311292, 'second_gear_duration': 7.833394113858735}",,,"{'up': 16.898355240520267, 'down': 16.76071846397358, 'plane': 66.34092629550615}",1.8943728,27.89,1.2,4.396,,22.93587,32.21999,60.880825,1197161.0,1091005.0,30417.0,0,0,830.496,1569.252,2577.58,1.0,9.0,1.0
[],1262054166499426304-1784886271000,1784886271000,1784892574000,1205841794575630336,1262054166499426304,1576113584457383936,unverified_drivers,1784886271000-1205841794575630336-1262054166499426304,,50.091,6.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.258,1,1.783,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,6303.0,0.0,0.0,0,5,"{'fifth_gear_duration': 38.926476465216886, 'first_gear_duration': 2.2270691107864096, 'third_gear_duration': 18.06113836095701, 'fourth_gear_duration': 32.516930675007366, 'second_gear_duration': 8.268385388032328}",,,"{'up': 0, 'down': 20.087851303534393, 'plane': 79.91214869646561}",,40.11,,7.918,,28.609804,38.926476,71.443405,791661.0,3089677.0,0.0,1152,1,1555.56,2854.985,3996.149,4.0,9.0,0.0
[],1262016780335841280-1784886270000,1784886270000,1784889155000,1205841794575630336,1262016780335841280,1387713659140046848,verified_drivers,1784886270000-1205841794575630336-1262016780335841280,,17.893,5.536,,0.0,True,0,0,0,0,0.0,0,4.872,1,0,0,10.499,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2885.0,0.0,0.0,0,4,"{'fifth_gear_duration': 33.080268862490016, 'first_gear_duration': 1.5100864351169625, 'third_gear_duration': 27.6583021727732, 'fourth_gear_duration': 32.003147133764294, 'second_gear_duration': 5.748195395855533}",,,"{'up': 34.032522547144026, 'down': 32.71385624487565, 'plane': 33.253621207980316}",0.31320536,41.21,,3.232,,22.327488,33.08027,65.08342,641486.0,939672.0,0.0,973,2,565.925,1113.423,1710.763,0.0,2.0,0.0
[],1262220639310184448-1784886267000,1784886267000,1784888312000,1205841794575630336,1262220639310184448,1578090585468698624,unverified_drivers,1784886267000-1205841794575630336-1262220639310184448,,14.247,6.941,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1821.664,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2045.0,0.0,0.0,0,3,"{'fifth_gear_duration': 24.31829352868695, 'first_gear_duration': 3.450783411999973, 'sixth_gear_duration': 39.45144326912071, 'third_gear_duration': 6.542483352074173, 'fourth_gear_duration': 21.411488247136692, 'second_gear_duration': 4.8255081909815045}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.56,0.5,2.053,,25.080294,39.451443,63.769737,650499.0,454501.0,20500.0,3211,1,585.921,947.089,1485.17,0.0,4.0,1.0
[],1262074002986237952-1784886263000,1784886263000,1784891817000,1205841794575630336,1262074002986237952,1387796486401556480,verified_drivers,1784886263000-1205841794575630336-1262074002986237952,,35.121,5.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,7518.574,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5554.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.96347203642081, 'first_gear_duration': 5.003138225989399, 'third_gear_duration': 17.502395085615646, 'fourth_gear_duration': 34.351437603584365, 'second_gear_duration': 11.179557048389777}",,,"{'up': 43.23711520013953, 'down': 14.235051306648064, 'plane': 42.527833493212405}",0.41625944,36.37,,6.7,,22.764782,31.963472,66.31491,725417.0,2445173.0,42500.0,220,1,1360.234,2822.09,4255.589,8.0,8.0,0.0
