vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
862677558196436992,1776795536000-632578958264631296-862677558196436992,1776795536000,1776799748000,1,33.008,9.015,3.6614531336661122
1073994678560358400,1776711502000-632578958264631296-1073994678560358400,1776711502000,1776712147000,1,33.0,0.81,40.74074074074074
1080454515951403008,1776782968000-632578958264631296-1080454515951403008,1776782968000,1776783177000,1,33.0,0.142,232.39436619718313
1176582767303983104,1776772885000-632578958264631296-1176582767303983104,1776772885000,1776773036000,1,33.0,0.138,239.1304347826087
1181865650805538816,1776774835000-632578958264631296-1181865650805538816,1776774835000,1776775558000,1,33.0,0.799,41.301627033792236
1525526061327056896,1776756821000-632578958264631296-1525526061327056896,1776756821000,1776757009000,1,33.0,0.087,379.3103448275862
1525559056574447616,1776768429000-632578958264631296-1525559056574447616,1776768429000,1776768889000,1,33.0,0.178,185.3932584269663
787000328028422144,1776743137000-632578958264631296-787000328028422144,1776743137000,1776743307000,1,33.0,0.094,351.06382978723406
952249131684855808,1776711883000-632578958264631296-952249131684855808,1776711883000,1776711981000,1,33.0,0.001,33000.0
1464253789857906688,1776728504000-632578958264631296-1464253789857906688,1776728504000,1776731662000,1,32.885,11.916,2.75973481033904
1067764977248501760,1776742773000-632578958264631296-1067764977248501760,1776742773000,1776746815000,1,32.867,14.989,2.192741343652011
780109531760820224,1776783049000-632578958264631296-780109531760820224,1776783049000,1776786461000,1,32.862,5.318,6.179390748401656
951557843473924096,1776773835000-632578958264631296-951557843473924096,1776773835000,1776777612000,1,32.838,17.767,1.84825800641639
1132636252537880576,1776779954000-632578958264631296-1132636252537880576,1776779954000,1776784009000,1,32.819,7.23,4.539280774550484
1152269303286857728,1776780169000-632578958264631296-1152269303286857728,1776780169000,1776784631000,1,32.809,7.968,4.117595381526104
932302785804763136,1776737124000-632578958264631296-932302785804763136,1776737124000,1776740109000,1,32.796,9.036,3.6294820717131473
1132636843020386304,1776745937000-632578958264631296-1132636843020386304,1776745937000,1776749428000,1,32.64,10.701,3.0501822259601905
1073966174624022528,1776755549000-632578958264631296-1073966174624022528,1776755549000,1776759595000,1,32.607,6.217,5.2448126105838835
1177288436235632640,1776777198000-632578958264631296-1177288436235632640,1776777198000,1776780414000,1,32.55,9.196,3.5395824271422356
1500484476822618112,1776760619000-632578958264631296-1500484476822618112,1776760619000,1776765293000,1,32.546,11.76,2.7675170068027213
943859348893859840,1776771637000-632578958264631296-943859348893859840,1776771637000,1776776187000,1,32.513,11.325,2.870905077262693
1061350711461150720,1776771919000-632578958264631296-1061350711461150720,1776771919000,1776775923000,1,32.471,14.183,2.2894310089543817
1500484476822618112,1776785559000-632578958264631296-1500484476822618112,1776785559000,1776788914000,1,32.332,9.106,3.550625960904898
857602255610707968,1776758998000-632578958264631296-857602255610707968,1776758998000,1776761958000,1,32.261,10.481,3.0780459879782467
780451764301201408,1776774216000-632578958264631296-780451764301201408,1776774216000,1776777293000,1,32.244,10.997,2.932072383377285
1536014529144553472,1776734445000-632578958264631296-1536014529144553472,1776734445000,1776737178000,1,32.235,10.999,2.9307209746340575
1422205727123963904,1776730305000-632578958264631296-1422205727123963904,1776730305000,1776734829000,1,32.177,10.341,3.111594623343971
871730443827806208,1776731853000-632578958264631296-871730443827806208,1776731853000,1776734799000,1,32.152,10.166,3.1626991933897304
1385305291104452608,1776739041000-632578958264631296-1385305291104452608,1776739041000,1776742047000,1,32.136,11.957,2.687630676591118
861290333428776960,1776729731000-632578958264631296-861290333428776960,1776729731000,1776733391000,1,32.019,10.381,3.084384934014064
1061980520671346688,1776756911000-632578958264631296-1061980520671346688,1776756911000,1776757022000,1,32.0,0.045,711.1111111111111
1083729116835872768,1776738791000-632578958264631296-1083729116835872768,1776738791000,1776739277000,1,32.0,0.614,52.11726384364821
1152269356621627392,1776742871000-632578958264631296-1152269356621627392,1776742871000,1776743255000,1,32.0,0.392,81.63265306122449
1385305128772304896,1776789402000-632578958264631296-1385305128772304896,1776789402000,1776789911000,1,32.0,0.227,140.9691629955947
1464286808345935872,1776773083000-632578958264631296-1464286808345935872,1776773083000,1776773285000,1,32.0,0.1,320.0
635414692210147328,1776783752000-632578958264631296-635414692210147328,1776783752000,1776785278000,1,32.0,1.028,31.1284046692607
788799318415900672,1776754765000-632578958264631296-788799318415900672,1776754765000,1776754989000,1,32.0,0.186,172.04301075268816
938499921487593472,1776746888000-632578958264631296-938499921487593472,1776746888000,1776747131000,1,32.0,0.2,160.0
780109531760820224,1776730871000-632578958264631296-780109531760820224,1776730871000,1776734667000,1,31.951,5.587,5.718811526758547
970285003134992384,1776763728000-632578958264631296-970285003134992384,1776763728000,1776767420000,1,31.881,12.399,2.571255746431164
944589988106862592,1776780366000-632578958264631296-944589988106862592,1776780366000,1776784405000,1,31.798,6.71,4.738897168405365
1501933614227521536,1776708804000-632578958264631296-1501933614227521536,1776708804000,1776712253000,1,31.795,5.784,5.497060857538036
1168836102002311168,1776763218000-632578958264631296-1168836102002311168,1776763218000,1776767210000,1,31.733,11.607,2.7339536486602913
939140294748667904,1776729267000-632578958264631296-939140294748667904,1776729267000,1776733123000,1,31.699,9.584,3.3074916527545914
1268614873160351744,1776740693000-632578958264631296-1268614873160351744,1776740693000,1776743362000,1,31.68,11.435,2.7704416265850456
1067765309810671616,1776782182000-632578958264631296-1067765309810671616,1776782182000,1776785989000,1,31.658,18.833,1.6809855041682156
1176184196838719488,1776731969000-632578958264631296-1176184196838719488,1776731969000,1776735870000,1,31.649,14.834,2.1335445597950655
1072872003913908224,1776728221000-632578958264631296-1072872003913908224,1776728221000,1776731603000,1,31.602,16.68,1.8946043165467625
1067775974323519488,1776785007000-632578958264631296-1067775974323519488,1776785007000,1776789661000,1,31.494,11.19,2.814477211796247
1067775974323519488,1776768807000-632578958264631296-1067775974323519488,1776768807000,1776771715000,1,31.449,8.944,3.51621198568873
1050036776183267328,1776739208000-632578958264631296-1050036776183267328,1776739208000,1776743989000,1,31.422,8.36,3.758612440191388
877447351826907136,1776735253000-632578958264631296-877447351826907136,1776735253000,1776744559000,1,31.413,33.14,0.9478877489438745
871764525957775360,1776761961000-632578958264631296-871764525957775360,1776761961000,1776764992000,1,31.408,6.534,4.80685644322008
1083727207982956544,1776768110000-632578958264631296-1083727207982956544,1776768110000,1776771336000,1,31.304,7.491,4.178881324255774
1385588909638942720,1776739245000-632578958264631296-1385588909638942720,1776739245000,1776744347000,1,31.3,8.528,3.670262664165103
1067775063052255232,1776771285000-632578958264631296-1067775063052255232,1776771285000,1776774686000,1,31.276,11.508,2.717761557177616
1389243774684626944,1776739278000-632578958264631296-1389243774684626944,1776739278000,1776744273000,1,31.247,7.62,4.100656167979002
1083728919393206272,1776752066000-632578958264631296-1083728919393206272,1776752066000,1776754796000,1,31.239,9.351,3.3407122232916264
1168836102002311168,1776777983000-632578958264631296-1168836102002311168,1776777983000,1776781898000,1,31.223,12.752,2.448478670012547
780452749606125568,1776752907000-632578958264631296-780452749606125568,1776752907000,1776756503000,1,31.213,6.126,5.095168135814561
1093089257012068352,1776750717000-632578958264631296-1093089257012068352,1776750717000,1776753554000,1,31.172,9.981,3.123133954513576
1061351650800697344,1776750047000-632578958264631296-1061351650800697344,1776750047000,1776753836000,1,31.091,12.619,2.463824391790158
1088492376734826496,1776786363000-632578958264631296-1088492376734826496,1776786363000,1776789383000,1,31.047,8.628,3.5984005563282335
1068875501654769664,1776729758000-632578958264631296-1068875501654769664,1776729758000,1776733177000,1,31.019,13.775,2.2518330308529944
1489984398731247616,1776767071000-632578958264631296-1489984398731247616,1776767071000,1776769622000,1,31.007,10.57,2.9334910122989593
1050036509840769024,1776752363000-632578958264631296-1050036509840769024,1776752363000,1776752619000,1,31.0,0.235,131.91489361702128
1060872975626010624,1776758412000-632578958264631296-1060872975626010624,1776758412000,1776758713000,1,31.0,0.104,298.0769230769231
1073994678560358400,1776741906000-632578958264631296-1073994678560358400,1776741906000,1776742233000,1,31.0,0.421,73.63420427553444
1177288436235632640,1776790211000-632578958264631296-1177288436235632640,1776790211000,1776790505000,1,31.0,0.07,442.85714285714283
1428064485414797312,1776765232000-632578958264631296-1428064485414797312,1776765232000,1776765400000,1,31.0,0.065,476.9230769230769
819592403370377216,1776730749000-632578958264631296-819592403370377216,1776730749000,1776730961000,1,31.0,0.149,208.0536912751678
932612842287267840,1776779815000-632578958264631296-932612842287267840,1776779815000,1776780551000,1,31.0,0.605,51.239669421487605
942471450843938816,1776773224000-632578958264631296-942471450843938816,1776773224000,1776773355000,1,31.0,0.057,543.859649122807
943818921138454528,1776757292000-632578958264631296-943818921138454528,1776757292000,1776757608000,1,31.0,0.115,269.5652173913043
961239466377216000,1776714620000-632578958264631296-961239466377216000,1776714620000,1776715482000,1,31.0,0.42,73.80952380952381
961239466377216000,1776773877000-632578958264631296-961239466377216000,1776773877000,1776777009000,1,30.942,6.344,4.877364438839848
1385305554984894464,1776735103000-632578958264631296-1385305554984894464,1776735103000,1776739975000,1,30.936,11.994,2.579289644822411
1537822792169291776,1776783692000-632578958264631296-1537822792169291776,1776783692000,1776789902000,1,30.919,16.73,1.8481171548117155
1062738070563979264,1776756632000-632578958264631296-1062738070563979264,1776756632000,1776761182000,1,30.893,8.246,3.7464225078826097
1361380561528029184,1776750160000-632578958264631296-1361380561528029184,1776750160000,1776754753000,1,30.874,13.155,2.346940326871912
1484590862305329152,1776741458000-632578958264631296-1484590862305329152,1776741458000,1776744193000,1,30.855,7.572,4.074881141045958
951557843473924096,1776750146000-632578958264631296-951557843473924096,1776750146000,1776755415000,1,30.838,14.532,2.122075419763281
863411203819438080,1776744963000-632578958264631296-863411203819438080,1776744963000,1776748356000,1,30.808,10.759,2.863463147132633
1461772563532218368,1776743409000-632578958264631296-1461772563532218368,1776743409000,1776746568000,1,30.786,10.0,3.0786000000000002
860147487929794560,1776725113000-632578958264631296-860147487929794560,1776725113000,1776729252000,1,30.682,12.992,2.361607142857143
1073663863301341184,1776777226000-632578958264631296-1073663863301341184,1776777226000,1776780349000,1,30.654,13.487,2.27285534218136
1136716787434389504,1776775233000-632578958264631296-1136716787434389504,1776775233000,1776778157000,1,30.648,5.939,5.160464724701128
1073277847704961024,1776747807000-632578958264631296-1073277847704961024,1776747807000,1776752259000,1,30.308,12.949,2.3405668391381576
952583803866447872,1776784724000-632578958264631296-952583803866447872,1776784724000,1776789682000,1,30.299,13.244,2.287752944729689
871764525957775360,1776751562000-632578958264631296-871764525957775360,1776751562000,1776754969000,1,30.293,6.788,4.462728344136711
1299087047838924800,1776779926000-632578958264631296-1299087047838924800,1776779926000,1776783292000,1,30.21,13.808,2.187862108922364
1071826388769570816,1776777185000-632578958264631296-1071826388769570816,1776777185000,1776778657000,1,30.0,1.664,18.028846153846153
1083729038846984192,1776784445000-632578958264631296-1083729038846984192,1776784445000,1776784813000,1,30.0,0.386,77.720207253886
1101524127430213632,1776765464000-632578958264631296-1101524127430213632,1776765464000,1776765616000,1,30.0,0.05,600.0
1105914860262129664,1776761362000-632578958264631296-1105914860262129664,1776761362000,1776761524000,1,30.0,0.065,461.53846153846155
1126571257152667648,1776779328000-632578958264631296-1126571257152667648,1776779328000,1776779978000,1,30.0,0.263,114.06844106463878
1183367596062277632,1776774668000-632578958264631296-1183367596062277632,1776774668000,1776774842000,1,30.0,0.132,227.27272727272725
938499921487593472,1776750694000-632578958264631296-938499921487593472,1776750694000,1776750876000,1,30.0,0.135,222.2222222222222
939140294748667904,1776746172000-632578958264631296-939140294748667904,1776746172000,1776746321000,1,30.0,0.031,967.741935483871
964171206683000832,1776785351000-632578958264631296-964171206683000832,1776785351000,1776785901000,1,30.0,0.181,165.74585635359117
997896292355014656,1776762334000-632578958264631296-997896292355014656,1776762334000,1776762608000,1,30.0,0.146,205.47945205479454
