tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1083728677599969280-1776748026000,1776748026000,1776753103000,632578958264631296,1083728677599969280,,,1776748026000-632578958264631296-1083728677599969280,,47.759,4.571,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077,0,,3546,0,"{'fifth_gear_duration': 4.508862405335189, 'first_gear_duration': 1.6899016576517107, 'sixth_gear_duration': 4.136677584709971, 'third_gear_duration': 1.969312354283879, 'eighth_gear_duration': 80.63041982900864, 'fourth_gear_duration': 1.9896573620831688, 'second_gear_duration': 0.9163027257201988, 'seventh_gear_duration': 4.158866081207232}",,,"{'up': 22.431351154755404, 'down': 11.27250409165303, 'plane': 66.29614475359156}",0.43672982,26.43,1.4,10.448,,34.11357,80.63042,84.78928,622593.0,2294082.0,0.0,0,0
[],951558904641224704-1776748020000,1776748020000,1776757822000,632578958264631296,951558904641224704,,,1776748020000-632578958264631296-951558904641224704,,118.311,2.326,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9802,0,,1431,2,"{'fifth_gear_duration': 3.2337559873683537, 'first_gear_duration': 0.6701533789612049, 'sixth_gear_duration': 3.297580118697992, 'third_gear_duration': 0.6169666028531727, 'eighth_gear_duration': 83.85249477360145, 'fourth_gear_duration': 0.9573619699445782, 'second_gear_duration': 0.574417181966747, 'seventh_gear_duration': 6.797269986606507}",,,"{'up': 38.009085077240506, 'down': 8.388092307158836, 'plane': 53.602822615600665}",0.53461605,60.81,2.65,50.873,,44.64566,83.85249,90.649765,416000.0,5951501.0,179000.0,0,0
[],1135541524696662016-1776748017000,1776748017000,1776761956000,632578958264631296,1135541524696662016,,,1776748017000-632578958264631296-1135541524696662016,,114.905,2.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13939,0,,2401,2,"{'fifth_gear_duration': 8.147932533079615, 'first_gear_duration': 2.052989570600698, 'sixth_gear_duration': 11.721593280260793, 'third_gear_duration': 3.7361188452841962, 'eighth_gear_duration': 47.48950658346727, 'fourth_gear_duration': 6.783577548633289, 'second_gear_duration': 2.642885138606462, 'seventh_gear_duration': 17.42539650006768}",,,"{'up': 21.942134598387415, 'down': 38.76422734897817, 'plane': 39.29363805263442}",1.0425737,43.09,3.8534722,56.746,,29.818562,47.489506,64.9149,1414328.0,6426540.0,196741.0,939,2
[],964169792938311680-1776748012000,1776748012000,1776748294000,632578958264631296,964169792938311680,,,1776748012000-632578958264631296-964169792938311680,,0.193,1.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,,99,0,,,,,,,0.07189083,0.116,,2.684626,,,,,,0,0
[],1536402078727929856-1776748001000,1776748001000,1776748139000,632578958264631296,1536402078727929856,,,1776748001000-632578958264631296-1536402078727929856,,0.052,0.703,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,678,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.032221943,0.074,,1.613807,,,,,,0,0
[],635414442816888832-1776748000000,1776748000000,1776752349000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1776748000000-632578958264631296-635414442816888832,,59.766,3.806,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349,0,1889.0,1889,0,"{'fifth_gear_duration': 1.160517375534418, 'first_gear_duration': 0.6682035613236847, 'sixth_gear_duration': 95.22888552407765, 'third_gear_duration': 1.3364071226473695, 'fourth_gear_duration': 0.7150483346519615, 'second_gear_duration': 0.8909380817649131}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.15,15.703,,51.970436,95.22888,96.389404,68772.0,2689138.0,0.0,0,0
[],927179928254808064-1776747988000,1776747988000,1776748609000,632578958264631296,927179928254808064,,,1776747988000-632578958264631296-927179928254808064,,0.0,,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621,0,,45469,1,,,,,,,,0.266,,,,,,,,0,0
[],1083727289243402240-1776747978000,1776747978000,1776748901000,632578958264631296,1083727289243402240,,,1776747978000-632578958264631296-1083727289243402240,,4.052,2.239,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,,2189,0,"{'fifth_gear_duration': 2.2213425174511436, 'first_gear_duration': 4.442685034902287, 'sixth_gear_duration': 4.442685034902287, 'third_gear_duration': 0, 'eighth_gear_duration': 79.8561682699286, 'fourth_gear_duration': 0, 'second_gear_duration': 2.2213425174511436, 'seventh_gear_duration': 6.815776625364528}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3597852,26.39,0.24902694,1.81,,16.271332,79.85617,86.67194,16834.0,286081.0,0.0,0,0
[],1294723291725955072-1776747960000,1776747960000,1776749958000,632578958264631296,1294723291725955072,,,1776747960000-632578958264631296-1294723291725955072,,8.334,2.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1998,0,,835,1,"{'fifth_gear_duration': 11.59161233142253, 'first_gear_duration': 3.995584073640237, 'sixth_gear_duration': 25.88221345717277, 'third_gear_duration': 7.0831044169629624, 'eighth_gear_duration': 4.686350019177145, 'fourth_gear_duration': 9.831720552716416, 'second_gear_duration': 6.9107044750126985, 'seventh_gear_duration': 30.018710673895242}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.25309718,31.74,0.55,4.164,,15.152727,4.68635,34.70506,684329.0,599255.0,0.0,240,1
[],1132636348465807360-1776747953000,1776747953000,1776749595000,632578958264631296,1132636348465807360,,,1776747953000-632578958264631296-1132636348465807360,,15.506,3.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,,467,0,,,,"{'up': 66.45518358531318, 'down': 33.54481641468682, 'plane': 0}",0.77708936,49.99,0.45,4.98,,34.45778,,,159335.0,791007.0,7083.0,0,0
[],1083726345994764288-1776747922000,1776747922000,1776748645000,632578958264631296,1083726345994764288,,,1776747922000-632578958264631296-1083726345994764288,,0.209,0.22,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,,468,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 40, 'sixth_gear_duration': 0, 'third_gear_duration': 20, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 40, 'seventh_gear_duration': 0}",,,,,,0.15,0.949,,1.3933333,0.0,0.0,,,,0,0
[],877447351826907136-1776747913000,1776747913000,1776748043000,632578958264631296,877447351826907136,,,1776747913000-632578958264631296-877447351826907136,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,,3354,0,,,,,,23.53,0.015463334,0.106,,0.0,,,,,,0,0
[],1406229042385911808-1776747908000,1776747908000,1776748081000,632578958264631296,1406229042385911808,,,1776747908000-632578958264631296-1406229042385911808,,0.089,0.726,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,424,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.035991944,0.123,,2.4727755,,,,,,0,0
[],1500484476822618112-1776747871000,1776747871000,1776748178000,632578958264631296,1500484476822618112,,,1776747871000-632578958264631296-1500484476822618112,,66.0,0.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,425,0,,,,,,,0.0784725,0.244,,841.05896,,,,,,0,0
[],873568577507033088-1776747853000,1776747853000,1776758967000,632578958264631296,873568577507033088,,,1776747853000-632578958264631296-873568577507033088,,140.632,3.299,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,0,,3107,0,"{'fifth_gear_duration': 7.592127262238822, 'first_gear_duration': 0.3072887494604987, 'sixth_gear_duration': 90.06054985131415, 'third_gear_duration': 0.3390977909198037, 'fourth_gear_duration': 1.3587284205311718, 'second_gear_duration': 0.3422079255355554}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 3.576981752038967, 'down': 0, 'plane': 96.42301824796104}",0.30962437,52.2,3.1,42.626,,45.36516,90.06055,97.65268,1671348.0,5416745.0,8250.0,0,0
[],1073277847704961024-1776747807000,1776747807000,1776752259000,632578958264631296,1073277847704961024,,,1776747807000-632578958264631296-1073277847704961024,,30.308,2.341,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,0,,724,0,"{'fifth_gear_duration': 11.494438953380826, 'first_gear_duration': 2.387567520622537, 'sixth_gear_duration': 14.752641067494254, 'third_gear_duration': 7.55658980547816, 'eighth_gear_duration': 25.481503016207576, 'fourth_gear_duration': 8.573607088291142, 'second_gear_duration': 3.434863638975526, 'seventh_gear_duration': 26.318788909549983}",,,"{'up': 16.689781145350608, 'down': 16.547711666610287, 'plane': 66.7625071880391}",0.8450423,40.92,1.2,12.949,,25.256666,25.481503,51.800293,590587.0,1853753.0,242502.0,0,0
[],1479447378401427456-1776747805000,1776747805000,1776748536000,632578958264631296,1479447378401427456,,,1776747805000-632578958264631296-1479447378401427456,,0.305,1.221,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.831,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,731,0,,868,1,"{'fifth_gear_duration': 33.921115778774215, 'first_gear_duration': 15.224873426272008, 'sixth_gear_duration': 0, 'third_gear_duration': 34.76129513712422, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.092715657829558, 'seventh_gear_duration': 0}",,,,,,0.2,0.25,,1.525,0.0,0.0,,,,0,0
[],780067386190462976-1776747802000,1776747802000,1776751549000,632578958264631296,780067386190462976,,,1776747802000-632578958264631296-780067386190462976,,39.586,3.684,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,0,,1803,0,"{'fifth_gear_duration': 32.261396238799925, 'first_gear_duration': 2.179380182469204, 'sixth_gear_duration': 42.97141665288718, 'third_gear_duration': 10.081564330864923, 'fourth_gear_duration': 9.789253339631465, 'second_gear_duration': 2.7169892553473}",,,"{'up': 24.35927519228262, 'down': 75.64072480771739, 'plane': 0}",0.70624876,,1.0,10.744,,39.586,42.971416,75.23281,196162.0,1976876.0,48720.0,0,0
[],1063501597117513728-1776747797000,1776747797000,1776755942000,632578958264631296,1063501597117513728,,,1776747797000-632578958264631296-1063501597117513728,,82.108,2.81,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8145,0,,197,2,"{'fifth_gear_duration': 3.989134203502582, 'first_gear_duration': 1.0666039395454998, 'sixth_gear_duration': 5.633246510712232, 'third_gear_duration': 2.376092168174308, 'eighth_gear_duration': 67.79431589997792, 'fourth_gear_duration': 2.2833350334912783, 'second_gear_duration': 1.723066542348918, 'seventh_gear_duration': 15.134205702247261}",,,"{'up': 43.953655839312795, 'down': 18.774271532546358, 'plane': 37.27207262814085}",0.7071385,47.52,2.2,29.222,,37.32182,67.79432,82.92852,714665.0,3087834.0,427169.0,660,2
[],1083729116835872768-1776747789000,1776747789000,1776748048000,632578958264631296,1083729116835872768,,,1776747789000-632578958264631296-1083729116835872768,,0.101,0.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,119,0,,,,,,,0.053888887,0.272,,1.8742268,,,,,,0,0
[],877447467317067776-1776747783000,1776747783000,1776748100000,632578958264631296,877447467317067776,,,1776747783000-632578958264631296-877447467317067776,,1.378,1.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,,1151,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,57.92,0.07833333,0.879,,17.59149,,,,,,0,0
[],964169792938311680-1776747761000,1776747761000,1776747913000,632578958264631296,964169792938311680,,,1776747761000-632578958264631296-964169792938311680,,0.02,0.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,4575,0,,,,,,,0.034189723,0.058,,0.58497113,,,,,,0,0
[],1079796452147855360-1776747752000,1776747752000,1776754994000,632578958264631296,1079796452147855360,,,1776747752000-632578958264631296-1079796452147855360,,63.357,3.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,0,,2658,0,"{'fifth_gear_duration': 6.707785382084924, 'first_gear_duration': 0.3516466896056264, 'sixth_gear_duration': 7.707248459182516, 'third_gear_duration': 1.4519605248232312, 'eighth_gear_duration': 66.58470147842856, 'fourth_gear_duration': 4.896585624078345, 'second_gear_duration': 0.3516466896056264, 'seventh_gear_duration': 11.948425152191176}",,,"{'up': 23.666957336175436, 'down': 28.90546781642606, 'plane': 47.42757484739851}",1.0494446,41.89,1.95,20.229,,32.49077,66.5847,78.53313,2305170.0,1857088.0,7750.0,0,0
[],1070370579279773696-1776747727000,1776747727000,1776748225000,632578958264631296,1070370579279773696,,,1776747727000-632578958264631296-1070370579279773696,,1.508,2.513,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,,5163,0,,,,,,26.54,0.13030194,0.6,,11.57312,,,,,,0,0
[],1153273376152748032-1776747725000,1776747725000,1776748273000,632578958264631296,1153273376152748032,,,1776747725000-632578958264631296-1153273376152748032,,2.063,2.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,,1700,0,,,,,,25.06,0.1,0.736,,20.63,,,,,,0,0
[],951559578305167360-1776747694000,1776747694000,1776747960000,632578958264631296,951559578305167360,,,1776747694000-632578958264631296-951559578305167360,,0.241,1.754,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,860,0,,,,,,,,0.137,,,,,,,,0,0
[],1461772563532218368-1776747689000,1776747689000,1776747839000,632578958264631296,1461772563532218368,,,1776747689000-632578958264631296-1461772563532218368,,0.125,0.574,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,103,0,,,,,,,0.035416666,0.07,,3.5294118,,,,,,0,0
[],1184409623537385472-1776747629000,1776747629000,1776748041000,632578958264631296,1184409623537385472,,,1776747629000-632578958264631296-1184409623537385472,,4.365,2.525,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,47.85,0.109815836,1.729,,39.748367,,,,,,0,0
[],947583099720433664-1776747604000,1776747604000,1776747959000,632578958264631296,947583099720433664,,,1776747604000-632578958264631296-947583099720433664,,0.315,1.242,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,11232,0,,,,,,,0.07837861,0.254,,4.018954,,,,,,0,0
[],1083728919393206272-1776747599000,1776747599000,1776751401000,632578958264631296,1083728919393206272,,,1776747599000-632578958264631296-1083728919393206272,,39.401,3.174,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,0,,2359,0,"{'fifth_gear_duration': 1.3236488300109746, 'first_gear_duration': 0.2194331094266199, 'sixth_gear_duration': 5.851559022693064, 'third_gear_duration': 0.44121627667032487, 'eighth_gear_duration': 78.59924095963903, 'fourth_gear_duration': 0.2194331094266199, 'second_gear_duration': 0.6606493860969448, 'seventh_gear_duration': 12.68481930603642}",,,"{'up': 11.222771892563907, 'down': 0, 'plane': 88.77722810743609}",0.31326163,37.59,1.0,12.415,,39.401,78.59924,91.28406,23416.0,2385497.0,0.0,0,0
[],1488129049464143872-1776747598000,1776747598000,1776757715000,632578958264631296,1488129049464143872,,,1776747598000-632578958264631296-1488129049464143872,,116.444,2.463,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10117,0,,550,4,"{'fifth_gear_duration': 3.0134102362559223, 'first_gear_duration': 1.1668541189172847, 'sixth_gear_duration': 6.66720086771874, 'third_gear_duration': 0.320107589193333, 'eighth_gear_duration': 80.50707933422578, 'fourth_gear_duration': 0.22885627417070448, 'second_gear_duration': 0.28138489695220403, 'seventh_gear_duration': 7.815106682566032}",,,"{'up': 34.64698857458603, 'down': 17.429549221966752, 'plane': 47.923462203447215}",0.6300016,54.74,2.8,47.277,,41.587143,80.50708,88.32219,187833.0,5326401.0,85249.0,240,1
[],1101122257968693248-1776747593000,1776747593000,1776747865000,632578958264631296,1101122257968693248,,,1776747593000-632578958264631296-1101122257968693248,,0.252,1.452,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,252,0,,,,,,21.09,0.0472925,0.174,,5.3285403,,,,,,0,0
[],1385589008028925952-1776747575000,1776747575000,1776759457000,632578958264631296,1385589008028925952,,,1776747575000-632578958264631296-1385589008028925952,,123.443,3.28,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,0,,2923,0,"{'fifth_gear_duration': 0.6063625402966833, 'first_gear_duration': 0.15736648580695672, 'sixth_gear_duration': 2.015540178697502, 'third_gear_duration': 0.23677739494448688, 'eighth_gear_duration': 91.58987622224105, 'fourth_gear_duration': 0.2728748377694119, 'second_gear_duration': 0.15881315558179773, 'seventh_gear_duration': 4.962389184662112}",,,"{'up': 4.0165895413041515, 'down': 0, 'plane': 95.98341045869586}",0.26736876,43.26,3.25,37.638,,37.98246,91.589874,96.55227,1666928.0,6030344.0,0.0,0,0
[],862677844923252736-1776747569000,1776747569000,1776749134000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1776747569000-632578958264631296-862677844923252736,,14.482,4.536,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,6338.0,6338,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 34.60263733164092, 'down': 34.26415626542557, 'plane': 31.133206402933506}",0.41846493,41.21,0.3,3.193,0.368,48.273335,,,703075.0,179000.0,0.0,0,0
[],1176582767303983104-1776747540000,1776747540000,1776755952000,632578958264631296,1176582767303983104,,,1776747540000-632578958264631296-1176582767303983104,,78.275,1.942,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8412,0,,287,2,"{'fifth_gear_duration': 13.616696735430791, 'first_gear_duration': 0.6063089016566566, 'sixth_gear_duration': 12.585149332757615, 'third_gear_duration': 0.6063089016566566, 'eighth_gear_duration': 57.96652532834551, 'fourth_gear_duration': 1.2794387409614452, 'second_gear_duration': 0.5569200849740249, 'seventh_gear_duration': 12.782651974217302}",,,"{'up': 44.77939447767822, 'down': 38.459026671194586, 'plane': 16.761578851127208}",1.028672,51.09,2.3,40.297,,34.032608,57.966526,70.749176,239410.0,4189575.0,124997.0,0,0
[],1067775149379420160-1776747536000,1776747536000,1776748743000,632578958264631296,1067775149379420160,,,1776747536000-632578958264631296-1067775149379420160,,6.52,2.629,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,,736,0,"{'fifth_gear_duration': 13.997403501258097, 'first_gear_duration': 3.5463622249585094, 'sixth_gear_duration': 51.91873226618128, 'third_gear_duration': 3.446383639381123, 'fourth_gear_duration': 18.26917929225333, 'second_gear_duration': 8.821939075967663}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.01,,2.48,,,51.91873,65.91614,65084.0,466249.0,0.0,0,0
[],1475452919183572992-1776747530000,1776747530000,1776747703000,632578958264631296,1475452919183572992,,,1776747530000-632578958264631296-1475452919183572992,,0.204,1.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,563,0,,,,,,,0.042176943,0.114,,4.836766,,,,,,0,0
[],1488160320575766528-1776747520000,1776747520000,1776747956000,632578958264631296,1488160320575766528,,,1776747520000-632578958264631296-1488160320575766528,,0.254,0.799,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,,220,0,,,,,,,0.090277776,0.318,,2.8135386,,,,,,0,0
