tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533069815709696000-1789552589000,1789552589000,1789562377000,642689989225816064,1533069815709696000,,,1789552589000-642689989225816064-1533069815709696000,,145.052,2.732,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.459,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,9,9788,0,,38,9,"{'fifth_gear_duration': 0.9940542549238202, 'first_gear_duration': 0.5010528923572402, 'ninth_gear_duration': 7.370865849126719, 'sixth_gear_duration': 1.8555679425244644, 'tenth_gear_duration': 12.655146785581566, 'third_gear_duration': 0.6998637433420042, 'eighth_gear_duration': 4.057351666047318, 'fourth_gear_duration': 0.7289731202774682, 'second_gear_duration': 0.13254056732317604, 'seventh_gear_duration': 3.0484330484330484, 'twelfth_gear_duration': 47.46562616127834, 'eleventh_gear_duration': 20.49052396878484}",,,"{'up': 24.300576711172177, 'down': 10.165428812661888, 'plane': 65.53399447616593}",0.36635292,50.44,2.6619444,53.102,,53.349735,47.465626,67.956154,2606050.0,2595150.0,413150.0,,,3831.9,5486.1,8073.0,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,7.0,,,,,,,,,,,2.0,,,,,,,,
[],642813239729586176-1789552453000,1789552453000,1789553274000,642689989225816064,642813239729586176,,,1789552453000-642689989225816064-642813239729586176,,13.863,2.529,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,821,0,,26,1,,,,"{'up': 36.84568835098336, 'down': 35.726172465960666, 'plane': 27.428139183055972}",0.58575934,,,5.482,,60.78782,,,35250.0,425000.0,185356.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789552355000,1789552355000,1789553576000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789552355000-642689989225816064-566306901520842752,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,1899.0,1899,0,,,,,,,0.1795,0.575,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789552244000,1789552244000,1789552427000,642689989225816064,642813239729586176,,,1789552244000-642689989225816064-642813239729586176,,2.181,1.714,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,26,0,,,,,,,,1.273,,42.90492,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1789552017000,1789552017000,1789567951000,642689989225816064,1557834963942899712,911222618328137728,verified_drivers,1789552017000-642689989225816064-1557834963942899712,,194.565,3.127,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,24.555,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,19,13383,2551,102753.0,1168,19,"{'fifth_gear_duration': 2.9352016387254922, 'first_gear_duration': 1.3414308312799785, 'ninth_gear_duration': 8.230100130198945, 'sixth_gear_duration': 2.631969566526572, 'tenth_gear_duration': 12.56313800664142, 'third_gear_duration': 1.9822471405003543, 'eighth_gear_duration': 5.138829396971072, 'fourth_gear_duration': 2.0670673005559963, 'second_gear_duration': 1.6391495930752822, 'seventh_gear_duration': 2.95471027553829, 'twelfth_gear_duration': 36.84418112496978, 'eleventh_gear_duration': 21.671974995016814}",,,"{'up': 26.280048372887087, 'down': 23.826930127443955, 'plane': 49.89302149966895}",0.39782897,39.18,4.3708334,62.227,,43.958454,36.84418,58.516155,4232600.0,3782100.0,271150.0,,,4343.8,6898.85,11789.65,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,7.0,,,,,,,,,,,,12.0,,,,,,,
[],1326601836949405696-1789551995000,1789551995000,1789552144000,642689989225816064,1326601836949405696,,,1789551995000-642689989225816064-1326601836949405696,,0.011,0.141,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,1690,0,,,,,,,0.031626943,0.078,,0.2657718,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789551870000,1789551870000,1789552218000,642689989225816064,642813239729586176,,,1789551870000-642689989225816064-642813239729586176,,6.189,4.063,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,,26,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.523,,64.02414,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789551815000,1789551815000,1789553602000,642689989225816064,1326601999923281920,,,1789551815000-642689989225816064-1326601999923281920,,4.835,1.573,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,,335,0,"{'fifth_gear_duration': 18.766589984073615, 'first_gear_duration': 9.467350911343125, 'sixth_gear_duration': 10.944965492833127, 'third_gear_duration': 13.90019465581313, 'fourth_gear_duration': 32.719872588922314, 'second_gear_duration': 14.201026367014688}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.37,0.45833334,3.074,,9.740347,10.944965,29.711555,217650.0,203950.0,22800.0,,,61.85,167.9,565.1,3.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789551316000,1789551316000,1789551790000,642689989225816064,566304909352275968,,,1789551316000-642689989225816064-566304909352275968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,,9872,0,,,,,,,0.07698861,0.176,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789551263000,1789551263000,1789551480000,642689989225816064,1326601999923281920,,,1789551263000-642689989225816064-1326601999923281920,,0.01,0.154,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,3,0,,,,,,,0.024611112,0.065,,0.16589862,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789551078000,1789551078000,1789551844000,642689989225816064,642813239729586176,,,1789551078000-642689989225816064-642813239729586176,,11.007,2.449,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,,1,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,4.494,,51.730026,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1789550960000,1789550960000,1789565884000,642689989225816064,582170543017459712,1520871430575620096,verified_drivers,1789550960000-642689989225816064-582170543017459712,,152.767,4.329,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.17,5,0,0,34.725,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,14440,484,57082.0,2356,8,"{'fifth_gear_duration': 20.441782404007657, 'first_gear_duration': 2.8014622826670372, 'sixth_gear_duration': 40.15242347449684, 'third_gear_duration': 11.913558158848332, 'fourth_gear_duration': 19.092188430449447, 'second_gear_duration': 5.598585249530686}",,,"{'up': 43.384506964404146, 'down': 23.25198982975902, 'plane': 33.36350320583683}",0.74716985,54.07,2.6534235,35.287,,36.850792,40.152424,60.594208,3325968.0,1642779.0,38733.0,,,1804.368,2722.98,4493.796,8.0,7.0,1.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,5.0,,2.0,,,,,
[],1537535790538555392-1789550907000,1789550907000,1789577981000,642689989225816064,1537535790538555392,1521273622155493376,verified_drivers,1789534117000-642689989225816064-1537535790538555392,,352.84,3.115,,0.98,,0,0,0,0,0.0,0,0.0,0,0,0,837.816,6,6.199,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1242.1,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,14493,12581,23100.0,1,12,,,,,,40.81,7.4875,113.265,,46.916748,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",1.0,,,,,2.0,,,,,,,,,,,6.0,3.0,,,,,,,
[],741022679712137216-1789550718000,1789550718000,1789551169000,642689989225816064,741022679712137216,,,1789550718000-642689989225816064-741022679712137216,,0.701,5.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,,433,0,,,,,,,,0.135,,5.5955653,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1789550580000,1789550580000,1789565083000,642689989225816064,1533593777682251776,1521163537337024512,verified_drivers,1789550580000-642689989225816064-1533593777682251776,,194.55,2.993,,0.0,,0,0,0,0,11.705,1,0.0,0,0,0,209.293,5,488.48,230,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,241,14503,0,56308.0,1778,241,"{'fifth_gear_duration': 2.9029707931762907, 'first_gear_duration': 1.366383425419138, 'ninth_gear_duration': 7.6634973022243145, 'sixth_gear_duration': 2.4498135964438608, 'tenth_gear_duration': 14.243132443722542, 'third_gear_duration': 1.0225196231321847, 'eighth_gear_duration': 4.910858925123225, 'fourth_gear_duration': 1.2277147312808063, 'second_gear_duration': 0.9849365191133843, 'seventh_gear_duration': 3.0101042391149395, 'twelfth_gear_duration': 40.92411236916112, 'eleventh_gear_duration': 19.293956032088193}",,,"{'up': 23.214371564558256, 'down': 23.02847710773867, 'plane': 53.75715132770308}",0.43861783,43.35,3.973611,65.011,,48.292076,40.924114,60.218067,4266600.0,3770750.0,468050.0,,,4736.7,6969.85,11574.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,4.0,,,,,,,,1.0,,,5.0,230.0,,,,,,,
[],566306421637943296-1789550542000,1789550542000,1789563223000,642689989225816064,566306421637943296,,,1789550542000-642689989225816064-566306421637943296,,150.238,4.605,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,6,12681,0,,2645,6,"{'fifth_gear_duration': 19.09060758550377, 'first_gear_duration': 2.989079920893915, 'sixth_gear_duration': 45.54725278324851, 'third_gear_duration': 9.936330247431714, 'fourth_gear_duration': 16.186529855176904, 'second_gear_duration': 6.25019960774519}",,,"{'up': 10.150368070334576, 'down': 19.512960960122808, 'plane': 70.33667096954261}",0.32030022,60.39,2.1264167,32.628,,42.65096,45.547253,64.63786,1982775.0,2451309.0,174162.0,,,1668.594,2367.966,3663.435,12.0,3.0,1.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1532377823644221440-1789550504000,1789550504000,1789580172000,642689989225816064,1532377823644221440,,,1789550504000-642689989225816064-1532377823644221440,,335.926,4.922,,0.25,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1473.5,1,3297,51,0,0,0.0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,62,14896,14772,,778,62,"{'fifth_gear_duration': 16.469904717638855, 'first_gear_duration': 4.464327213571926, 'sixth_gear_duration': 42.433186149198235, 'third_gear_duration': 11.240994654891937, 'fourth_gear_duration': 18.85893562630723, 'second_gear_duration': 6.532651638391819}",,,"{'up': 17.92916940581934, 'down': 26.799039141583314, 'plane': 55.271791452597355}",0.5395038,49.62,,68.256,,40.762222,42.433186,58.90309,5126250.0,5868000.0,1044000.0,,,4564.75,6336.5,10757.5,7.0,10.0,3.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",1.0,51.0,,,,10.0,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789550419000,1789550419000,1789550456000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789550419000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1402.0,9,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789550347000,1789550347000,1789550652000,642689989225816064,613395004068474880,1361244201349545984,verified_drivers,1789550347000-642689989225816064-613395004068474880,,1.31,5.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,189644.0,92,0,,,,,,47.45,0.0224375,0.256,,15.462296,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789550187000,1789550187000,1789550305000,642689989225816064,1326601836949405696,,,1789550187000-642689989225816064-1326601836949405696,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,1979,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1789550107000,1789550107000,1789563438000,642689989225816064,566304215165603840,,,1789550107000-642689989225816064-566304215165603840,,152.414,4.562,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13331,0,,2798,0,"{'fifth_gear_duration': 15.137948012430916, 'first_gear_duration': 6.034424072787029, 'sixth_gear_duration': 32.361066474999646, 'third_gear_duration': 15.20673599820154, 'fourth_gear_duration': 21.586287364383182, 'second_gear_duration': 9.673538077197694}",,,"{'up': 10.049990306588763, 'down': 13.340211039410633, 'plane': 76.6097986540006}",0.34315842,55.61,2.172375,33.409,,41.15898,32.361065,47.499016,1735112.0,2236782.0,532218.0,,,1226.454,1800.168,3789.906,8.0,0.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1789549922000,1789549922000,1789555201000,642689989225816064,566305825849643008,1592134157243252736,unverified_drivers,1789549922000-642689989225816064-566305825849643008,,48.794,4.316,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5279,0,532635.0,5562,1,"{'fifth_gear_duration': 17.294744559205636, 'first_gear_duration': 3.0555490791904028, 'sixth_gear_duration': 34.024750077068745, 'third_gear_duration': 16.971962519979584, 'fourth_gear_duration': 19.73503894886003, 'second_gear_duration': 8.9179548156956}",,,"{'up': 0, 'down': 11.346682371417351, 'plane': 88.65331762858264}",,44.92,0.9904236,11.304,,33.274937,34.02475,51.319496,390795.0,771468.0,316365.0,,,394.026,594.309,1158.057,7.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1789549917000,1789549917000,1789550285000,642689989225816064,741022679712137216,,,1789549917000-642689989225816064-741022679712137216,,0.75,5.832,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,,1462,0,,,,,,,,0.129,,7.3369565,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1789549829000,1789549829000,1789578456000,642689989225816064,588522082246086656,911222618265223187,verified_drivers,1789549829000-642689989225816064-588522082246086656,,320.28,4.387,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.493,2,1.912,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,132,1,0,0,71.0,1,0,0,79,17,0,0,0,0,0,0,0,0,0,0,0,22,15571,13056,57610.0,91,22,"{'fifth_gear_duration': 14.358011797061806, 'first_gear_duration': 4.864172185628653, 'sixth_gear_duration': 29.049717044090844, 'third_gear_duration': 16.406498858300587, 'fourth_gear_duration': 25.51329189498161, 'second_gear_duration': 9.808308219936496}",,,"{'up': 26.449943984818734, 'down': 21.92659561611801, 'plane': 51.62346039906326}",0.6273746,58.2,4.865243,73.006,,40.276943,29.049717,43.40773,4082840.0,4454373.0,1528686.0,,,2426.748,3626.184,8353.775,34.0,10.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,1.0,,17.0,,,,,,,,,,,2.0,1.0,,,,,,,
[],566306901520842752-1789549703000,1789549703000,1789550410000,642689989225816064,566306901520842752,1518259808828915712,verified_drivers,1789549703000-642689989225816064-566306901520842752,,1.218,2.567,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,16706.0,686,0,"{'fifth_gear_duration': 11.358945525457989, 'first_gear_duration': 27.30274863706888, 'sixth_gear_duration': 18.17431284073278, 'third_gear_duration': 6.815367315274792, 'fourth_gear_duration': 13.630734630549584, 'second_gear_duration': 22.717891050915977}",,,,,33.9,0.11083333,0.474,,6.20198,18.174313,29.533258,,,,,,25.536,41.496,140.506,3.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1789549647000,1789549647000,1789564320000,642689989225816064,1326603043004743680,,,1789549647000-642689989225816064-1326603043004743680,,194.531,3.281,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,64.777,31,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,64.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,33,14673,0,,1796,33,"{'fifth_gear_duration': 17.816475537487612, 'first_gear_duration': 3.1511032906579293, 'sixth_gear_duration': 44.9959212291595, 'third_gear_duration': 10.404573616757345, 'fourth_gear_duration': 15.67933445246715, 'second_gear_duration': 7.95259187347046}",,,"{'up': 17.980374380033062, 'down': 18.03637139352567, 'plane': 63.98325422644127}",0.5323492,41.31,4.035278,59.289,,47.72791,44.995922,62.812397,5443150.0,3538350.0,37450.0,,,3337.1,4658.45,7416.45,14.0,7.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,1.0,,,,,,,,,,,,31.0,,,,,,,
[],1326602059092328448-1789549627000,1789549627000,1789560343000,642689989225816064,1326602059092328448,911222618265223185,verified_drivers,1789549627000-642689989225816064-1326602059092328448,,133.08,2.888,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.97,3,0,0,83.028,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,10716,0,8188.0,4,7,,,,,,42.81,2.965,46.078,,44.707726,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,3.0,,3.0,,,,,
[],588522082246086656-1789549578000,1789549578000,1789549738000,642689989225816064,588522082246086656,,,1789549578000-642689989225816064-588522082246086656,,0.01,0.3,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,495,0,,,,,,,0.004513889,0.033,,0.225,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
