tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207301314170585088-1785235432000,1785235432000,1785238648000,1205841794575630336,1207301314170585088,,,1785235432000-1205841794575630336-1207301314170585088,,23.162,6.514,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.701,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3216,0,,0,3,"{'fifth_gear_duration': 44.74949416452822, 'first_gear_duration': 4.968194493452857, 'sixth_gear_duration': 2.9748755033755163, 'third_gear_duration': 11.828106099819726, 'fourth_gear_duration': 25.71067538246013, 'second_gear_duration': 9.76865435636355}",,,"{'up': 0, 'down': 43.91834923452407, 'plane': 56.081650765475935}",,44.22,,3.556,,25.927612,2.9748755,47.72437,882778.0,387890.0,643444.0,280,1,65.001,1042.777,2184.999,8.0,2.0,0.0
[],1305231238159663104-1785235429000,1785235429000,1785243881000,1205841794575630336,1305231238159663104,,,1785235429000-1205841794575630336-1305231238159663104,,65.992,4.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.815,1,6.186,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,864,15,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,26,8452,0,,0,26,"{'fifth_gear_duration': 27.385449493247872, 'first_gear_duration': 2.478579260605007, 'sixth_gear_duration': 27.071425481701244, 'third_gear_duration': 11.936801526744821, 'fourth_gear_duration': 25.718995139036878, 'second_gear_duration': 5.4087490986641775}",,,"{'up': 0, 'down': 7.5982670342654615, 'plane': 92.40173296573454}",,36.83,2.3,13.571,,28.108282,27.071426,54.456875,1437670.0,2838166.0,126329.0,889,2,1364.33,2744.486,5039.742,2.0,12.0,1.0
[],1424705322294968320-1785235423000,1785235423000,1785236691000,1205841794575630336,1424705322294968320,,,1785235423000-1205841794575630336-1424705322294968320,,0.089,0.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 44.78556986272215, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 55.21443013727786}",,,,,,0.3,0.307,,0.25268137,0.0,0.0,,,,0,0,0.0,0.0,37.588,2.0,0.0,0.0
[],1207324653706543104-1785235402000,1785235402000,1785246311000,1205841794575630336,1207324653706543104,,,1785235402000-1205841794575630336-1207324653706543104,,69.473,5.096,,0.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,947.444,1,290,7,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,17,9998,911,,0,17,"{'fifth_gear_duration': 35.73418555180442, 'first_gear_duration': 3.1853720315015037, 'sixth_gear_duration': 9.222681162887914, 'third_gear_duration': 15.965430142270648, 'fourth_gear_duration': 27.62772032277502, 'second_gear_duration': 8.2646107887605}",,,"{'up': 7.18498263247358, 'down': 14.600546892321336, 'plane': 78.21447047520508}",0.87713367,36.73,,13.634,,22.926281,9.222681,44.956867,3335446.0,1958783.0,1968214.0,2760,4,641.786,3128.449,6958.779,22.0,4.0,0.0
[],1262204399443247104-1785235399000,1785235399000,1785240422000,1205841794575630336,1262204399443247104,1573694035644645376,unverified_drivers,1785235399000-1205841794575630336-1262204399443247104,,35.396,5.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6129.114,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,5023,0,0.0,4,5,"{'fifth_gear_duration': 30.770210910636838, 'first_gear_duration': 1.8569266686071297, 'sixth_gear_duration': 29.394001794727174, 'third_gear_duration': 12.145508169873462, 'fourth_gear_duration': 22.285565731580796, 'second_gear_duration': 3.5477867245745975}",,,"{'up': 43.40049342105264, 'down': 28.20723684210526, 'plane': 28.392269736842106}",0.7148962,35.31,1.35,6.902,,25.368425,29.394001,60.16421,1181407.0,1381343.0,10250.0,648,2,973.507,1992.593,3311.924,0.0,4.0,1.0
[],1207322174759632896-1785235396000,1785235396000,1785240405000,1205841794575630336,1207322174759632896,,,1785235396000-1205841794575630336-1207322174759632896,,23.561,2.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009,0,,0,0,"{'fifth_gear_duration': 7.954818451158752, 'first_gear_duration': 6.597970382093661, 'sixth_gear_duration': 0.7787130356854175, 'third_gear_duration': 37.33795614838206, 'fourth_gear_duration': 26.273939751740922, 'second_gear_duration': 21.056602230939184}",,,"{'up': 43.00861210888476, 'down': 42.84415977842212, 'plane': 14.147228112693117}",2.8801873,34.22,,8.0,,16.93344,0.77871305,8.733532,1132548.0,768779.0,877225.0,0,0,29.335,329.002,3767.113,18.0,0.0,0.0
[],1396250089181151232-1785235388000,1785235388000,1785237032000,1205841794575630336,1396250089181151232,,,1785235388000-1205841794575630336-1396250089181151232,,5.731,8.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1644,0,,758,3,"{'fifth_gear_duration': 15.090116701501922, 'first_gear_duration': 12.268528892890755, 'third_gear_duration': 29.173881570995334, 'fourth_gear_duration': 15.725164092388802, 'second_gear_duration': 27.74230874222318}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.42,0.4546528,0.688,,12.549635,15.0901165,30.81528,340979.0,202344.0,7112.0,751,2,111.112,226.9,736.323,2.0,0.0,0.0
[],1262199464832008192-1785235386000,1785235386000,1785239550000,1205841794575630336,1262199464832008192,1576842917283102720,unverified_drivers,1785235386000-1205841794575630336-1262199464832008192,,34.522,6.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,0,0.0,0,0,"{'fifth_gear_duration': 25.450016829952222, 'first_gear_duration': 2.5105460995412328, 'sixth_gear_duration': 42.156862306852275, 'third_gear_duration': 7.3346853916461745, 'fourth_gear_duration': 18.424215820333888, 'second_gear_duration': 4.123673551674212}",,,"{'up': 41.92068174369058, 'down': 43.93492446589793, 'plane': 14.144393790411492}",0.64117223,38.18,1.1,5.724,,29.84611,42.156864,67.60688,1233839.0,1090582.0,0.0,0,0,943.084,1512.422,2237.083,1.0,1.0,2.0
[],1262445735140392960-1785235377000,1785235377000,1785236523000,1205841794575630336,1262445735140392960,,,1785235377000-1205841794575630336-1262445735140392960,,5.344,6.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1146,0,,0,1,"{'fifth_gear_duration': 35.480939377389404, 'first_gear_duration': 0, 'sixth_gear_duration': 8.956854178044784, 'third_gear_duration': 17.91370835608957, 'fourth_gear_duration': 31.52244675040961, 'second_gear_duration': 6.12605133806663}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.77,0.25,0.777,,16.787434,8.956854,44.437794,330497.0,254917.0,0.0,290,1,82.0,406.828,915.5,0.0,3.0,0.0
[],1262051930687930368-1785235375000,1785235375000,1785241350000,1205841794575630336,1262051930687930368,,,1785235375000-1205841794575630336-1262051930687930368,,42.082,6.501,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5975,0,,381,1,"{'fifth_gear_duration': 32.38383397563261, 'first_gear_duration': 2.613162923006855, 'third_gear_duration': 21.807805053796898, 'fourth_gear_duration': 36.14461537508227, 'second_gear_duration': 7.050582672481368}",,,"{'up': 12.385154425123284, 'down': 62.71476771347001, 'plane': 24.900077861406704}",0.76234215,43.18,,6.473,,25.354845,32.383835,68.52845,839581.0,2579066.0,0.0,0,0,1463.316,3096.569,4518.662,6.0,1.0,0.0
[],1207323947960369152-1785235349000,1785235349000,1785241658000,1205841794575630336,1207323947960369152,,,1785235349000-1205841794575630336-1207323947960369152,,51.923,5.715,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,6309,0,,0,2,"{'fifth_gear_duration': 51.31680971985233, 'first_gear_duration': 3.8734180579211026, 'sixth_gear_duration': 5.795060971844538, 'third_gear_duration': 14.27146051818056, 'fourth_gear_duration': 17.204799896198182, 'second_gear_duration': 7.538450836003285}",,,"{'up': 50.2585123694564, 'down': 40.10752466681773, 'plane': 9.633962963725873}",0.55946547,40.39,,9.086,,29.62796,5.795061,57.11187,1075666.0,1720331.0,944115.0,0,0,296.559,2922.668,5117.444,22.0,3.0,0.0
[],1207343693506281472-1785235348000,1785235348000,1785239912000,1205841794575630336,1207343693506281472,1572620740358832128,unverified_drivers,1785235348000-1205841794575630336-1207343693506281472,,34.09,7.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,4564,0,653.0,653,6,"{'fifth_gear_duration': 25.58581077416413, 'first_gear_duration': 2.570436233589096, 'sixth_gear_duration': 34.733230528383075, 'third_gear_duration': 11.784815356193707, 'fourth_gear_duration': 16.635921156682915, 'second_gear_duration': 8.689785950987082}",,,"{'up': 26.58414205450231, 'down': 29.186070967160404, 'plane': 44.22978697833729}",0.40189794,45.5,,4.812,,26.88957,34.73323,60.319042,1623106.0,938779.0,64779.0,0,0,1037.442,1801.661,2986.886,9.0,6.0,0.0
[],1262074002986237952-1785235347000,1785235347000,1785245351000,1205841794575630336,1262074002986237952,1387796486401556480,verified_drivers,1785235347000-1205841794575630336-1262074002986237952,,65.111,4.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,9654.31,1,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,10004,0,0.0,0,5,"{'fifth_gear_duration': 27.01915211250269, 'first_gear_duration': 2.609544677162506, 'third_gear_duration': 25.862953377599375, 'fourth_gear_duration': 34.69637540561864, 'second_gear_duration': 9.811974427116791}",,,"{'up': 30.743814594425302, 'down': 38.28217976824303, 'plane': 30.974005637331654}",0.37654844,37.62,,13.128,,23.430588,27.019152,61.715527,948990.0,4358513.0,110835.0,0,0,2138.002,4883.496,7912.913,7.0,10.0,0.0
[],1262068928729841664-1785235346000,1785235346000,1785237887000,1205841794575630336,1262068928729841664,1385159091361415168,verified_drivers,1785235346000-1205841794575630336-1262068928729841664,,15.09,6.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2541,0,0.0,0,1,"{'fifth_gear_duration': 30.980305607920673, 'first_gear_duration': 4.030897972320567, 'third_gear_duration': 28.15963952365626, 'fourth_gear_duration': 22.080340858583536, 'second_gear_duration': 14.748816037518967}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.38,,2.5,,21.378984,30.980305,53.060646,679503.0,755004.0,0.0,277,1,505.343,865.512,1631.175,2.0,4.0,1.0
[],1262023675012448256-1785235332000,1785235332000,1785240072000,1205841794575630336,1262023675012448256,,,1785235332000-1205841794575630336-1262023675012448256,,30.031,6.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4740,0,,4,2,"{'fifth_gear_duration': 39.58029267563736, 'first_gear_duration': 1.5909037663103254, 'third_gear_duration': 16.494616888211226, 'fourth_gear_duration': 36.45867037803673, 'second_gear_duration': 5.87551629180436}",,,"{'up': 0, 'down': 17.00323514387877, 'plane': 82.99676485612125}",,36.05,,4.822,,22.808355,39.58029,76.03896,822594.0,1602492.0,0.0,240,1,1250.176,2401.753,3158.582,1.0,5.0,0.0
[],1207323887637889024-1785235319000,1785235319000,1785237362000,1205841794575630336,1207323887637889024,1577927849308848128,unverified_drivers,1785235319000-1205841794575630336-1207323887637889024,,11.515,4.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,625.163,1,0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2043,0,14.0,14,6,"{'fifth_gear_duration': 20.004852984622197, 'first_gear_duration': 7.811252619841963, 'sixth_gear_duration': 13.122118540380571, 'third_gear_duration': 23.157167059230606, 'fourth_gear_duration': 23.328267755729197, 'second_gear_duration': 12.576341040195468}",,,"{'up': 50.42033829636382, 'down': 49.57966170363618, 'plane': 0}",1.4103615,39.42,,2.759,,20.290749,13.122119,33.126972,724889.0,265890.0,144555.0,704,1,179.0,451.888,1364.109,8.0,2.0,0.0
[],1262019032253464576-1785235312000,1785235312000,1785239107000,1205841794575630336,1262019032253464576,1386718405918195712,verified_drivers,1785235312000-1205841794575630336-1262019032253464576,,25.595,6.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1153.488,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3795,0,0.0,0,3,"{'fifth_gear_duration': 38.08052774998478, 'first_gear_duration': 2.3390886211706663, 'third_gear_duration': 18.909951200028573, 'fourth_gear_duration': 29.595037202369724, 'second_gear_duration': 11.075395226446254}",,,"{'up': 20.243376337959383, 'down': 0, 'plane': 79.75662366204061}",0.25436127,39.88,,3.732,,24.279842,38.08053,67.67557,1462663.0,761498.0,0.0,672,1,757.007,1345.33,1987.911,4.0,9.0,0.0
[],1207345856164921344-1785235309000,1785235309000,1785236453000,1205841794575630336,1207345856164921344,1387853255702216704,verified_drivers,1785235309000-1205841794575630336-1207345856164921344,,7.089,6.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,238.493,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1144,0,1820.0,0,1,"{'fifth_gear_duration': 37.99009042147855, 'first_gear_duration': 8.302987313167765, 'sixth_gear_duration': 6.980023799009043, 'third_gear_duration': 14.744213352108341, 'fourth_gear_duration': 23.456990510961983, 'second_gear_duration': 8.525694603274314}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.02,,1.082,,22.308043,6.980024,44.970116,396670.0,303886.0,11778.0,0,0,66.225,426.667,948.779,4.0,0.0,0.0
[],1262050869008924672-1785235302000,1785235302000,1785236899000,1205841794575630336,1262050869008924672,,,1785235302000-1205841794575630336-1262050869008924672,,12.068,6.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1597,0,,0,1,"{'fifth_gear_duration': 50.336780117058886, 'first_gear_duration': 2.105577590814965, 'third_gear_duration': 20.307313260534627, 'fourth_gear_duration': 20.521801431118977, 'second_gear_duration': 6.728527600472548}",,,"{'up': 50.36600244001627, 'down': 49.63399755998374, 'plane': 0}",0.7290116,41.64,,1.934,,27.204008,50.33678,70.85858,314164.0,556409.0,0.0,299,1,448.245,630.99,890.492,0.0,4.0,0.0
[],1262198895564292096-1785235279000,1785235279000,1785241191000,1205841794575630336,1262198895564292096,1582995726885978112,unverified_drivers,1785235279000-1205841794575630336-1262198895564292096,,33.053,5.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.2,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5110.055,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5912,0,0.0,0,3,"{'fifth_gear_duration': 42.392278776937324, 'first_gear_duration': 2.9640786620801234, 'sixth_gear_duration': 10.006846511512633, 'third_gear_duration': 10.207207657250002, 'fourth_gear_duration': 27.591441395913858, 'second_gear_duration': 6.838146996306059}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.73,1.6,6.499,,20.126995,10.006846,52.399124,1563166.0,1657582.0,0.0,311,1,516.821,2706.244,5164.674,2.0,10.0,1.0
[],1207322174759632896-1785235275000,1785235275000,1785235332000,1205841794575630336,1207322174759632896,,,1785235275000-1205841794575630336-1207322174759632896,,0.461,7.828,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,,0,0,,,,,,,,0.059,,29.11579,,,,,,0,0,,,,,,
[],1262050732706627584-1785235267000,1785235267000,1785239866000,1205841794575630336,1262050732706627584,,,1785235267000-1205841794575630336-1262050732706627584,,31.105,7.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4599,0,,669,1,"{'fifth_gear_duration': 38.19311934309597, 'first_gear_duration': 2.698013140508744, 'third_gear_duration': 11.575773426386643, 'fourth_gear_duration': 42.187806684378906, 'second_gear_duration': 5.345287405629739}",,,"{'up': 33.20480297649247, 'down': 16.610857432775248, 'plane': 50.184339590732286}",0.2940294,33.69,,4.14,,24.348337,38.19312,80.38093,1045166.0,1832238.0,0.0,903,1,1509.994,3177.921,3953.576,2.0,6.0,1.0
[],1262018877387177984-1785235261000,1785235261000,1785242141000,1205841794575630336,1262018877387177984,,,1785235261000-1205841794575630336-1262018877387177984,,55.575,6.524,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.32,2,0.0,0,0,0,0.0,0,0,0,0.0,0,622.759,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,6,6880,0,,461,6,"{'fifth_gear_duration': 41.35732026736697, 'first_gear_duration': 2.4113781386969015, 'third_gear_duration': 17.620521253055877, 'fourth_gear_duration': 33.33454286150634, 'second_gear_duration': 5.276237479373909}",,,"{'up': 36.21452746680552, 'down': 26.90333618477331, 'plane': 36.88213634842118}",0.5451106,39.75,,8.519,,29.079943,41.35732,74.691864,709419.0,3113496.0,35746.0,0,0,1800.828,3252.319,4354.315,2.0,2.0,0.0
[],1207299750840238080-1785235254000,1785235254000,1785238843000,1205841794575630336,1207299750840238080,,,1785235254000-1205841794575630336-1207299750840238080,,22.313,3.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3589,0,,0,2,"{'fifth_gear_duration': 23.070410829763656, 'first_gear_duration': 4.686095904382294, 'sixth_gear_duration': 5.336941600648331, 'third_gear_duration': 17.189886101141745, 'fourth_gear_duration': 33.68685532198755, 'second_gear_duration': 16.029810242076422}",,,"{'up': 25.38406390823433, 'down': 49.84637443670626, 'plane': 24.7695616550594}",0.9331297,42.24,,6.411,,22.381388,5.3369417,28.407352,910553.0,618445.0,526001.0,477,1,154.89,824.445,2902.224,5.0,3.0,0.0
[],1262011934480269312-1785235251000,1785235251000,1785241202000,1205841794575630336,1262011934480269312,,,1785235251000-1205841794575630336-1262011934480269312,,42.703,5.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,0,,766,0,"{'fifth_gear_duration': 43.64446346159724, 'first_gear_duration': 2.027372474708885, 'third_gear_duration': 15.404456126409732, 'fourth_gear_duration': 29.715920413215564, 'second_gear_duration': 9.207787524068584}",,,"{'up': 24.995549678305316, 'down': 24.93960277700073, 'plane': 50.06484754469395}",0.40458253,45.22,,8.226,,25.832767,43.644463,73.36038,1342290.0,2087497.0,0.0,0,0,1785.004,3000.348,4089.875,5.0,9.0,0.0
[],1207296357593776128-1785235244000,1785235244000,1785238504000,1205841794575630336,1207296357593776128,1572494101759131648,unverified_drivers,1785235244000-1205841794575630336-1207296357593776128,,16.838,5.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3260,0,1156.0,716,1,"{'fifth_gear_duration': 21.72014035336266, 'first_gear_duration': 3.886280916281374, 'sixth_gear_duration': 4.049892049118758, 'third_gear_duration': 23.458865278579193, 'fourth_gear_duration': 34.49946848518031, 'second_gear_duration': 12.385352917477713}",,,"{'up': 33.605275681555504, 'down': 33.23135495275002, 'plane': 33.16336936569447}",0.34635636,35.65,,3.331,,18.59411,4.049892,25.770033,818217.0,569886.0,417221.0,220,1,82.329,523.871,2032.869,11.0,2.0,0.0
[],1262198719932006400-1785235233000,1785235233000,1785237797000,1205841794575630336,1262198719932006400,1557033025731035136,verified_drivers,1785235233000-1205841794575630336-1262198719932006400,,17.814,6.486,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,20.014,2,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,2564,0,0.0,0,6,"{'fifth_gear_duration': 36.42366837597594, 'first_gear_duration': 5.227061760438352, 'sixth_gear_duration': 13.037613816265775, 'third_gear_duration': 12.286659276682798, 'fourth_gear_duration': 28.418513411619095, 'second_gear_duration': 4.606483359018034}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.28,0.65,2.747,,25.011856,13.037614,49.46128,530913.0,780910.0,51167.0,482,1,217.0,823.241,1664.415,0.0,1.0,0.0
[],1262446847729860608-1785235229000,1785235229000,1785235773000,1205841794575630336,1262446847729860608,,,1785235229000-1205841794575630336-1262446847729860608,,0.217,1.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,,0,0,,,,,,,0.10800944,0.173,,1.4360294,,,,,,0,0,,,,,,
[],1262134650667532288-1785235224000,1785235224000,1785239138000,1205841794575630336,1262134650667532288,1509915618751545344,verified_drivers,1785235224000-1205841794575630336-1262134650667532288,,27.126,6.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,3914,0,1869.0,1869,4,"{'fifth_gear_duration': 19.947062599106893, 'first_gear_duration': 3.366386778475778, 'sixth_gear_duration': 26.90812801226034, 'third_gear_duration': 16.44803085256183, 'fourth_gear_duration': 23.797603511035568, 'second_gear_duration': 9.53278824655959}",,,"{'up': 59.496139780576996, 'down': 0, 'plane': 40.503860219423}",0.5382981,31.83,1.05,4.341,,24.949821,26.908129,46.85519,1225167.0,705089.0,20834.0,0,0,490.917,854.835,1824.419,0.0,7.0,3.0
