vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1045646209449984000,1785926779000-632578958264631296-1045646209449984000,1785926779000,1785936608000,1,111.397,37.543,2.967184295341342
1088511709141794816,1785908717000-632578958264631296-1088511709141794816,1785908717000,1785918619000,1,111.374,39.293,2.8344488840251443
929721011920699392,1785973101000-632578958264631296-929721011920699392,1785973101000,1785983364000,1,110.545,24.19,4.569863579991732
964171206683000832,1785916052000-632578958264631296-964171206683000832,1785916052000,1785929737000,1,110.461,33.61,3.286551621541208
1135541524696662016,1785887547000-632578958264631296-1135541524696662016,1785887547000,1785899979000,1,110.277,42.721,2.5813300250462303
1536397466075660288,1785928405000-632578958264631296-1536397466075660288,1785928405000,1785938629000,1,109.951,38.789,2.834592281316868
1500491887742550016,1785888490000-632578958264631296-1500491887742550016,1785888490000,1785899739000,1,109.75,43.87,2.5017095965352176
966356141711818752,1785905318000-632578958264631296-966356141711818752,1785905318000,1785916476000,1,109.677,40.169,2.730389106027036
915980150607183872,1785885294000-632578958264631296-915980150607183872,1785885294000,1785895407000,1,109.18,28.445,3.8382844085076466
1176582767303983104,1785974255000-632578958264631296-1176582767303983104,1785974255000,1785982672000,1,108.936,40.008,2.722855428914217
932334786138079232,1785970573000-632578958264631296-932334786138079232,1785970573000,1785980513000,1,108.74,44.719,2.4316286142355596
1136252936335130624,1785896140000-632578958264631296-1136252936335130624,1785896140000,1785906421000,1,108.708,40.426,2.6890614950774254
1469693281720860672,1785908338000-632578958264631296-1469693281720860672,1785908338000,1785918076000,1,108.298,24.754,4.374969701866365
1112389405491855360,1785921983000-632578958264631296-1112389405491855360,1785921983000,1785930998000,1,108.242,40.217,2.691448889772982
1063501597117513728,1785891903000-632578958264631296-1063501597117513728,1785891903000,1785907366000,1,108.064,68.157,1.585515794415834
1398705978894974976,1785899750000-632578958264631296-1398705978894974976,1785899750000,1785910292000,1,108.015,34.508,3.1301437347861363
966384365741277184,1785916928000-632578958264631296-966384365741277184,1785916928000,1785928132000,1,107.897,51.375,2.1001849148418494
939548220361539584,1785929944000-632578958264631296-939548220361539584,1785929944000,1785941165000,1,107.797,38.731,2.7832227414732382
1120316721542987776,1785915409000-632578958264631296-1120316721542987776,1785915409000,1785926387000,1,107.631,36.929,2.9145387094153645
1389244082743672832,1785905956000-632578958264631296-1389244082743672832,1785905956000,1785915417000,1,107.41,21.401,5.01892434932947
1088486141482500096,1785900504000-632578958264631296-1088486141482500096,1785900504000,1785912968000,1,107.2,36.482,2.9384353927964475
1138783468012961792,1785906217000-632578958264631296-1138783468012961792,1785906217000,1785915431000,1,106.882,19.913,5.36744840054236
1073994678560358400,1785917924000-632578958264631296-1073994678560358400,1785917924000,1785928180000,1,106.777,59.227,1.802843297820251
862677844923252736,1785937307000-632578958264631296-862677844923252736,1785937307000,1785947300000,1,106.661,33.856,3.1504312381852553
1268615116379652096,1785891310000-632578958264631296-1268615116379652096,1785891310000,1785904182000,1,106.197,46.417,2.287890212637611
938442824968306688,1785887594000-632578958264631296-938442824968306688,1785887594000,1785896292000,1,106.165,27.583,3.848928687959976
1500145408670695424,1785901789000-632578958264631296-1500145408670695424,1785901789000,1785916354000,1,106.125,58.678,1.808599475101401
866648852977942528,1785887685000-632578958264631296-866648852977942528,1785887685000,1785896359000,1,106.088,24.604,4.311819216387579
1545824482457812992,1785897980000-632578958264631296-1545824482457812992,1785897980000,1785906979000,1,106.07,38.554,2.7512061005343154
1067765446171688960,1785927619000-632578958264631296-1067765446171688960,1785927619000,1785937256000,1,105.793,38.846,2.723394944138393
1083727144086929408,1785931071000-632578958264631296-1083727144086929408,1785931071000,1785942187000,1,105.564,34.925,3.022591267000716
1370798572273926144,1785931025000-632578958264631296-1370798572273926144,1785931025000,1785942430000,1,105.519,38.291,2.7557128306912855
931855689733636096,1785891421000-632578958264631296-931855689733636096,1785891421000,1785901662000,1,105.257,45.323,2.3223749531143127
932334786138079232,1785917065000-632578958264631296-932334786138079232,1785917065000,1785926020000,1,105.218,42.132,2.4973416880281025
1105915143314735104,1785931409000-632578958264631296-1105915143314735104,1785931409000,1785940950000,1,105.216,35.678,2.9490442289365997
1135630948969218048,1785897838000-632578958264631296-1135630948969218048,1785897838000,1785906480000,1,105.098,45.267,2.3217354805929262
1050037537222950912,1785894387000-632578958264631296-1050037537222950912,1785894387000,1785904843000,1,104.743,30.099,3.479949499983388
1209168031477923840,1785901095000-632578958264631296-1209168031477923840,1785901095000,1785914510000,1,104.536,37.089,2.8185176197794495
1152269356621627392,1785903576000-632578958264631296-1152269356621627392,1785903576000,1785915725000,1,104.485,37.391,2.794389024096708
1105914860262129664,1785938489000-632578958264631296-1105914860262129664,1785938489000,1785948347000,1,104.428,20.713,5.041664655047554
1545825206881222656,1785938255000-632578958264631296-1545825206881222656,1785938255000,1785947809000,1,104.417,27.71,3.768206423673764
1500491887742550016,1785917325000-632578958264631296-1500491887742550016,1785917325000,1785926157000,1,104.25,30.912,3.3724767080745344
931938125880492032,1785939269000-632578958264631296-931938125880492032,1785939269000,1785949562000,1,104.228,51.218,2.0349876996368463
1405141042860130304,1785920128000-632578958264631296-1405141042860130304,1785920128000,1785932937000,1,104.05,39.971,2.60313727452403
1188144161019133952,1785907033000-632578958264631296-1188144161019133952,1785907033000,1785917635000,1,103.88,20.601,5.042473666326877
873900831743672320,1785904790000-632578958264631296-873900831743672320,1785904790000,1785914601000,1,103.842,30.31,3.4259980204552956
1291421127226163200,1785909601000-901025643674730496-1291421127226163200,1785909601000,1785920010000,1,103.799,31.25,3.321568
1389244197004902400,1785919832000-632578958264631296-1389244197004902400,1785919832000,1785933075000,1,103.689,45.629,2.2724363891384862
1081223436249858048,1785903969000-632578958264631296-1081223436249858048,1785903969000,1785915332000,1,103.618,28.871,3.5889993419001764
964169792938311680,1785923992000-632578958264631296-964169792938311680,1785923992000,1785935161000,1,103.51,28.204,3.670046801872075
869903761768710144,1785932251000-632578958264631296-869903761768710144,1785932251000,1785942158000,1,103.399,34.591,2.989187939059293
1152270135390633984,1785933391000-902855557075959808-1152270135390633984,1785933391000,1785942837000,1,103.313,27.667,3.734159829399646
1064532839803912192,1785972610000-632578958264631296-1064532839803912192,1785972610000,1785982555000,1,103.241,34.576,2.9859150856085144
780451558935494656,1785884337000-632578958264631296-780451558935494656,1785884337000,1785895968000,1,103.215,42.368,2.4361546450151055
961239466377216000,1785923384000-632578958264631296-961239466377216000,1785923384000,1785934362000,1,103.095,34.385,2.9982550530754692
1176582451024101376,1785931071000-632578958264631296-1176582451024101376,1785931071000,1785944229000,1,103.075,57.375,1.7965141612200437
1152269356621627392,1785891797000-632578958264631296-1152269356621627392,1785891797000,1785900267000,1,103.06,33.263,3.098337492108349
919290820798971904,1785936368000-632578958264631296-919290820798971904,1785936368000,1785946436000,1,102.948,35.585,2.8930167205283124
1536014625517076480,1785931883000-632578958264631296-1536014625517076480,1785931883000,1785941309000,1,102.856,26.678,3.8554614288927205
926866983197081600,1785931283000-632578958264631296-926866983197081600,1785931283000,1785944199000,1,102.828,52.076,1.9745756202473308
1067764585097854976,1785893496000-632578958264631296-1067764585097854976,1785893496000,1785903207000,1,102.533,34.168,3.0008487473659566
1385304935976927232,1785887697000-632578958264631296-1385304935976927232,1785887697000,1785897746000,1,102.521,30.057,3.4108859832984
1152269234303139840,1785936701000-632578958264631296-1152269234303139840,1785936701000,1785945484000,1,102.47,37.171,2.7567189475666516
964171206683000832,1785932647000-632578958264631296-964171206683000832,1785932647000,1785945116000,1,102.405,37.511,2.7299992002345976
1056588446363025408,1785920296000-632578958264631296-1056588446363025408,1785920296000,1785929719000,1,102.165,35.224,2.9004372019077906
1536014709264744448,1785920780000-632578958264631296-1536014709264744448,1785920780000,1785928762000,1,102.115,21.45,4.760606060606061
927153603469115392,1785914311000-632578958264631296-927153603469115392,1785914311000,1785924590000,1,102.078,44.469,2.2954867435741755
1401196266230120448,1785914374000-632578958264631296-1401196266230120448,1785914374000,1785924630000,1,101.969,46.243,2.205068875289233
1079425050643267584,1785893479000-632578958264631296-1079425050643267584,1785893479000,1785903033000,1,101.959,29.632,3.440840982721382
997896292355014656,1785893787000-632578958264631296-997896292355014656,1785893787000,1785903591000,1,101.946,28.593,3.5654181093274575
1385589109656911872,1785893175000-632578958264631296-1385589109656911872,1785893175000,1785902556000,1,101.879,33.181,3.070401735933215
1536014505966829568,1785887103000-632578958264631296-1536014505966829568,1785887103000,1785897902000,1,101.749,45.04,2.2590808170515095
1389243774684626944,1785915804000-632578958264631296-1389243774684626944,1785915804000,1785925177000,1,101.651,35.806,2.8389376082220856
1545824860603678720,1785895730000-632578958264631296-1545824860603678720,1785895730000,1785903788000,1,101.617,26.372,3.8532155316244503
1067767710965825536,1785942610000-632578958264631296-1067767710965825536,1785942610000,1785951920000,1,101.582,20.648,4.919701666020922
1385588816730914816,1785939898000-632578958264631296-1385588816730914816,1785939898000,1785950539000,1,101.458,16.932,5.992085991022916
1088472759995990016,1785925715000-632578958264631296-1088472759995990016,1785925715000,1785933944000,1,101.359,25.91,3.911964492473948
1504876024033181696,1785940574000-632578958264631296-1504876024033181696,1785940574000,1785949793000,1,100.935,31.375,3.2170517928286855
1536014716214706176,1785900271000-632578958264631296-1536014716214706176,1785900271000,1785908283000,1,100.669,30.144,3.3396032377919322
1064532839803912192,1785921224000-632578958264631296-1064532839803912192,1785921224000,1785931197000,1,100.6,39.581,2.5416235062277353
786329086610898944,1785899481000-632578958264631296-786329086610898944,1785899481000,1785912708000,1,100.413,35.579,2.8222547008066554
952583803866447872,1785901893000-632578958264631296-952583803866447872,1785901893000,1785911271000,1,100.325,35.163,2.8531410858004156
1545823852121030656,1785900610000-632578958264631296-1545823852121030656,1785900610000,1785907649000,1,100.253,21.628,4.635333826521176
1478688867300147200,1785916761000-632578958264631296-1478688867300147200,1785916761000,1785926064000,1,100.0,39.133,2.5553880356732166
1101524127430213632,1785889047000-632578958264631296-1101524127430213632,1785889047000,1785902270000,1,99.93,51.658,1.9344535212358203
1489984398731247616,1785904732000-632578958264631296-1489984398731247616,1785904732000,1785913415000,1,99.784,22.04,4.527404718693285
1131239834900234240,1785923919000-632578958264631296-1131239834900234240,1785923919000,1785933519000,1,99.734,40.098,2.487256222255474
1268614873160351744,1785905768000-632578958264631296-1268614873160351744,1785905768000,1785915094000,1,99.376,32.253,3.0811397389390134
1076104369969037312,1785919758000-632578958264631296-1076104369969037312,1785919758000,1785931801000,1,99.099,36.555,2.710956093557653
1536432469593554944,1785932441000-632578958264631296-1536432469593554944,1785932441000,1785941352000,1,99.075,33.276,2.9773710782545977
1067765446171688960,1785915273000-632578958264631296-1067765446171688960,1785915273000,1785925525000,1,98.978,46.329,2.1364156359947333
1370798572273926144,1785916577000-632578958264631296-1370798572273926144,1785916577000,1785924740000,1,98.8,29.778,3.3178856874202434
1045646397224779776,1785892536000-632578958264631296-1045646397224779776,1785892536000,1785901519000,1,98.7,37.968,2.599557522123894
1476549765217910784,1785893703000-632578958264631296-1476549765217910784,1785893703000,1785901798000,1,98.679,31.833,3.0998963339930263
970285003134992384,1785930912000-632578958264631296-970285003134992384,1785930912000,1785941949000,1,98.626,31.143,3.1668753813055903
1067764585097854976,1785914068000-632578958264631296-1067764585097854976,1785914068000,1785925561000,1,98.371,45.294,2.1718329138517243
