tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083040452048846848-1785920367000,1785920367000,1785923020000,632578958264631296,1083040452048846848,,,1785920367000-632578958264631296-1083040452048846848,,15.606,3.549,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2653,0,,0,1,"{'fifth_gear_duration': 8.082497212931996, 'first_gear_duration': 0.7803790412486065, 'sixth_gear_duration': 9.75473801560758, 'third_gear_duration': 3.121516164994426, 'eighth_gear_duration': 53.734671125975474, 'fourth_gear_duration': 6.0200668896321075, 'second_gear_duration': 3.400222965440357, 'seventh_gear_duration': 15.105908584169454}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 88.47316704244066, 'MODE_TURBO': 11.526832957559325}","{'up': 33.733647866180576, 'down': 32.24676531560512, 'plane': 34.01958681821431}",0.36061382,30.74,0.7,4.397,,21.17663,53.734673,68.840576,843000.0,477000.0,0.0,0,0,964.0,1235.0,1794.0,0.0,3.0,0.0
[],1135631306680434688-1785920346000,1785920346000,1785920526000,632578958264631296,1135631306680434688,,,1785920346000-632578958264631296-1135631306680434688,,0.045,0.573,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,2348,0,,,,,,,0.032708332,0.078,,0.9,,,,,,0,0,,,,,,
[],1134878026966761472-1785920322000,1785920322000,1785921387000,632578958264631296,1134878026966761472,,,1785920322000-632578958264631296-1134878026966761472,,12.736,1.819,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1065,0,,824,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.9,0.4,7.0,,43.051266,,,0.0,630882.0,0.0,1020,1,,,,,,
[],1056588446363025408-1785920296000,1785920296000,1785929719000,632578958264631296,1056588446363025408,,,1785920296000-632578958264631296-1056588446363025408,,102.165,2.9,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9423,0,,0,1,"{'fifth_gear_duration': 3.623954740848079, 'first_gear_duration': 1.0045273930383956, 'sixth_gear_duration': 5.907635270631699, 'third_gear_duration': 1.7903555973813003, 'eighth_gear_duration': 72.43181476542665, 'fourth_gear_duration': 3.036466738698805, 'second_gear_duration': 1.3105408266608758, 'seventh_gear_duration': 10.8947046673142}",,,"{'up': 0, 'down': 5.103097540218811, 'plane': 94.89690245978119}",,47.39,2.6,35.224,,39.031517,72.431816,83.32652,1027901.0,4771016.0,111913.0,1017,1,6567.573,7555.423,9067.249,4.0,5.0,0.0
[],1067763722711203840-1785920292000,1785920292000,1785921003000,632578958264631296,1067763722711203840,,,1785920292000-632578958264631296-1067763722711203840,,0.963,1.245,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,,0,0,"{'fifth_gear_duration': 1.4326938669448823, 'first_gear_duration': 20.302911301147052, 'sixth_gear_duration': 0, 'third_gear_duration': 43.76349317062401, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.0084050852524165, 'second_gear_duration': 28.492496576031634, 'seventh_gear_duration': 0}",,,,,19.98,,0.774,,4.8759494,0.0,0.0,,,,0,0,0.0,0.0,511.833,1.0,0.0,0.0
[],870568761881526272-1785920283000,1785920283000,1785921339000,632578958264631296,870568761881526272,,,1785920283000-632578958264631296-870568761881526272,,12.525,2.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1056,0,,571,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 49.17898193760263, 'down': 0, 'plane': 50.82101806239737}",0.36121583,53.98,0.2,4.309,,42.698864,,,114333.0,315415.0,0.0,8415,1,,,,,,
[],931892603408875520-1785920267000,1785920267000,1785920400000,632578958264631296,931892603408875520,,,1785920267000-632578958264631296-931892603408875520,,0.005,0.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,0,0,,,,,,,0.0216425,0.134,,0.13533835,,,,,,0,0,,,,,,
[],1050035879038418944-1785920262000,1785920262000,1785920447000,632578958264631296,1050035879038418944,,,1785920262000-632578958264631296-1050035879038418944,,0.116,1.054,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,13,0,,,,,,,,0.11,,2.2572973,,,,,,0,0,,,,,,
[],1464286808345935872-1785920241000,1785920241000,1785920544000,632578958264631296,1464286808345935872,,,1785920241000-632578958264631296-1464286808345935872,,0.625,1.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,0,0,,,,,,,0.06865639,0.476,,7.4257426,,,,,,0,0,,,,,,
[],1136252936335130624-1785920227000,1785920227000,1785920639000,632578958264631296,1136252936335130624,,,1785920227000-632578958264631296-1136252936335130624,,2.719,1.956,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0,,4,1,,,,,,,0.07756945,1.39,,23.758253,,,,,,795,1,,,,,,
[],1088512574191828992-1785920199000,1785920199000,1785926960000,632578958264631296,1088512574191828992,,,1785920199000-632578958264631296-1088512574191828992,,25.031,1.56,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.995,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6761,0,,0,4,"{'fifth_gear_duration': 20.5441233144553, 'first_gear_duration': 4.229375689719176, 'sixth_gear_duration': 13.838434515747597, 'third_gear_duration': 20.57762937892653, 'fourth_gear_duration': 25.62538753240605, 'second_gear_duration': 15.18504956874534}",,,"{'up': 20.340983072916664, 'down': 19.66552734375, 'plane': 59.99348958333333}",0.27207586,41.42,1.8,16.047,,13.328147,13.838434,34.382557,644331.0,2025343.0,160501.0,1417,3,547.242,1359.661,3954.508,10.0,7.0,0.0
[],1079778539525373952-1785920198000,1785920198000,1785921735000,632578958264631296,1079778539525373952,,,1785920198000-632578958264631296-1079778539525373952,,3.909,1.712,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1537,0,,0,2,"{'fifth_gear_duration': 9.989390150019869, 'first_gear_duration': 1.9453140266413464, 'sixth_gear_duration': 7.781256106565386, 'third_gear_duration': 21.66179890071987, 'fourth_gear_duration': 39.16910054964006, 'second_gear_duration': 19.453140266413463}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.15,0.35,2.284,,9.155758,7.781256,17.770647,118664.0,359000.0,14833.0,947,1,59.332,135.501,762.499,,,
[],1088492376734826496-1785920198000,1785920198000,1785929282000,632578958264631296,1088492376734826496,,,1785920198000-632578958264631296-1088492376734826496,,112.027,3.819,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9084,0,,0,1,"{'fifth_gear_duration': 3.591928966418858, 'first_gear_duration': 0.1961760286151826, 'sixth_gear_duration': 93.87477556447624, 'third_gear_duration': 0.5050923914683181, 'fourth_gear_duration': 1.6358510204062304, 'second_gear_duration': 0.1961760286151826}",,,"{'up': 10.004722598661248, 'down': 19.77126196049443, 'plane': 70.22401544084433}",0.48836544,45.18,2.5,29.333,,44.396435,93.87478,97.466705,89838.0,4979831.0,66248.0,2687,1,6938.586,7204.077,7391.321,2.0,1.0,0.0
[],941659394423128064-1785920175000,1785920175000,1785920544000,632578958264631296,941659394423128064,,,1785920175000-632578958264631296-941659394423128064,,0.066,0.177,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,0,0,,,,,,,0.08055556,0.374,,0.6439024,,,,,,0,0,,,,,,
[],1066703715756408832-1785920148000,1785920148000,1785920306000,632578958264631296,1066703715756408832,,,1785920148000-632578958264631296-1066703715756408832,,0.014,0.222,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,458,0,,,,,,,0.018101944,0.063,,0.31898734,,,,,,0,0,,,,,,
[],931855689733636096-1785920145000,1785920145000,1785925187000,632578958264631296,931855689733636096,,,1785920145000-632578958264631296-931855689733636096,,54.709,2.261,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042,0,,0,0,"{'fifth_gear_duration': 4.383053328567295, 'first_gear_duration': 0, 'sixth_gear_duration': 2.6826839605780526, 'third_gear_duration': 0.45924185943590534, 'eighth_gear_duration': 83.36861052954093, 'fourth_gear_duration': 0.7695237365742396, 'second_gear_duration': 0.3085158896321639, 'seventh_gear_duration': 8.028370695671416}",,,"{'up': 64.12355153966844, 'down': 18.309672785013507, 'plane': 17.56677567531805}",0.53993267,52.82,,24.196,,39.062355,83.368614,91.39698,216253.0,2924089.0,0.0,0,0,3918.258,4295.585,4699.92,1.0,1.0,0.0
[],1076923968528580608-1785920137000,1785920137000,1785920811000,632578958264631296,1076923968528580608,,,1785920137000-632578958264631296-1076923968528580608,,0.827,2.576,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,0,,5,1,,,,,,,0.15,0.321,,4.4172106,,,,,,3911,1,,,,,,
[],1405141042860130304-1785920128000,1785920128000,1785932937000,632578958264631296,1405141042860130304,,,1785920128000-632578958264631296-1405141042860130304,,104.05,2.603,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12809,0,,0,1,"{'fifth_gear_duration': 2.7060477488909824, 'first_gear_duration': 0.9227314415961255, 'sixth_gear_duration': 6.405747562416159, 'third_gear_duration': 1.047024593390914, 'eighth_gear_duration': 68.63729133232064, 'fourth_gear_duration': 0.7457589107687302, 'second_gear_duration': 1.4820506246726732, 'seventh_gear_duration': 18.05334778594378}",,"{'MODE_HEAVY': 92.45559057970772, 'MODE_LIGHT': 7.544409420292281, 'MODE_TURBO': 0}","{'up': 13.374695672661593, 'down': 0, 'plane': 86.6253043273384}",0.54304653,54.3,3.55,39.971,,29.2435,68.63729,86.690636,6075751.0,2278158.0,7083.0,2741,1,7822.763,9880.348,11397.249,14.0,2.0,0.0
[],1067775012183736320-1785920108000,1785920108000,1785920245000,632578958264631296,1067775012183736320,,,1785920108000-632578958264631296-1067775012183736320,,0.009,0.087,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,0,0,,,,,,,0.030680556,0.104,,0.23649634,,,,,,0,0,,,,,,
[],1070334753032372224-1785920091000,1785920091000,1785920917000,632578958264631296,1070334753032372224,,,1785920091000-632578958264631296-1070334753032372224,,0.068,0.119,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,826,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 57.14285714285714, 'sixth_gear_duration': 0, 'third_gear_duration': 14.285714285714285, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 28.57142857142857, 'seventh_gear_duration': 0}",,,,,,0.2,0.573,,0.29636803,0.0,0.0,74501.0,23499.0,0.0,0,0,0.0,0.0,54.831,1.0,0.0,0.0
[],1535695002116554752-1785920084000,1785920084000,1785922250000,632578958264631296,1535695002116554752,,,1785920084000-632578958264631296-1535695002116554752,,23.078,5.428,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2166,0,,6,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 24.862160506432513, 'down': 0, 'plane': 75.1378394935675}",0.3702899,36.65,0.55,4.252,,38.356785,,,954749.0,188917.0,0.0,0,0,,,,,,
[],1088511709141794816-1785920082000,1785920082000,1785922742000,632578958264631296,1088511709141794816,,,1785920082000-632578958264631296-1088511709141794816,,23.34,2.523,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2660,0,,332,1,"{'fifth_gear_duration': 4.123551552634028, 'first_gear_duration': 1.6404861999715845, 'sixth_gear_duration': 10.10288836561112, 'third_gear_duration': 3.262444388127998, 'eighth_gear_duration': 63.35613555556644, 'fourth_gear_duration': 5.144195588106264, 'second_gear_duration': 3.592385521605844, 'seventh_gear_duration': 8.777912828376719}",,,"{'up': 20.931049626701803, 'down': 0, 'plane': 79.06895037329821}",0.3646016,39.04,0.7,9.251,,31.58797,63.356136,72.13405,230748.0,1313093.0,0.0,2531,1,1422.503,1619.589,2245.249,1.0,3.0,1.0
[],787647951882158080-1785920058000,1785920058000,1785920376000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1785920058000-632578958264631296-787647951882158080,,0.089,0.301,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0.0,0,0,,,,,,,0.068055555,0.296,,1.0075471,,,,,,0,0,,,,,,
[],935627425390264320-1785920058000,1785920058000,1785920813000,632578958264631296,935627425390264320,,,1785920058000-632578958264631296-935627425390264320,,5.625,3.423,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,755,0,,378,1,"{'fifth_gear_duration': 5.492632173088875, 'first_gear_duration': 2.6101014187532523, 'sixth_gear_duration': 7.408772877131107, 'third_gear_duration': 9.570752508552161, 'eighth_gear_duration': 65.02121523059431, 'fourth_gear_duration': 1.19624210648235, 'second_gear_duration': 2.623641319863035, 'seventh_gear_duration': 6.076642365534916}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.73,,1.643,,26.821192,65.02122,71.097855,,,,1737,1,398.582,435.832,613.003,1.0,0.0,1.0
[],1093088075828953088-1785920041000,1785920041000,1785920455000,632578958264631296,1093088075828953088,,,1785920041000-632578958264631296-1093088075828953088,,0.092,0.363,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.105,0.253,,0.8,,,,,,0,0,,,,,,
[],951559578305167360-1785920024000,1785920024000,1785920213000,632578958264631296,951559578305167360,,,1785920024000-632578958264631296-951559578305167360,,0.295,2.465,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,0,,59,1,,,,,,,,0.12,,5.6190476,,,,,,9322,1,,,,,,
[],1094584849307533312-1785920014000,1785920014000,1785920324000,632578958264631296,1094584849307533312,,,1785920014000-632578958264631296-1094584849307533312,,0.135,0.691,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.048980556,0.195,,1.567742,,,,,,0,0,,,,,,
[],1540361729291059200-1785920012000,1785920012000,1785920351000,632578958264631296,1540361729291059200,,,1785920012000-632578958264631296-1540361729291059200,,1.565,4.871,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.07969111,0.321,,16.619469,,,,,,5747,1,,,,,,
[],1070378226594873344-1785920009000,1785920009000,1785923522000,632578958264631296,1070378226594873344,,,1785920009000-632578958264631296-1070378226594873344,,37.766,2.825,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3513,0,,0,1,"{'fifth_gear_duration': 1.5086408927628596, 'first_gear_duration': 0.499315293769737, 'sixth_gear_duration': 2.6307795342580222, 'third_gear_duration': 0.2496576468848685, 'eighth_gear_duration': 85.03661591797828, 'fourth_gear_duration': 1.001304340402886, 'second_gear_duration': 1.001304340402886, 'seventh_gear_duration': 8.072382033540459}",,,"{'up': 0, 'down': 14.328812864298055, 'plane': 85.67118713570193}",,49.23,0.95,13.368,,38.701283,85.03661,93.109,250840.0,1669248.0,27250.0,1260,1,2639.75,2890.337,3104.251,1.0,0.0,0.0
[],1176184196838719488-1785920005000,1785920005000,1785920360000,632578958264631296,1176184196838719488,,,1785920005000-632578958264631296-1176184196838719488,,0.074,1.093,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,412,0,,,,,,26.62,0.054260276,0.068,,0.75042254,,,,,,0,0,,,,,,
[],947583451614150656-1785920000000,1785920000000,1785924555000,632578958264631296,947583451614150656,,,1785920000000-632578958264631296-947583451614150656,,45.936,4.192,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4555,0,,0,2,"{'fifth_gear_duration': 4.399028648507137, 'first_gear_duration': 0.7994791318224151, 'sixth_gear_duration': 3.3744340872777343, 'third_gear_duration': 2.7981769613784526, 'eighth_gear_duration': 80.62840958233855, 'fourth_gear_duration': 2.701082205126432, 'second_gear_duration': 1.8007214700842877, 'seventh_gear_duration': 3.498667913464993}",,,"{'up': 33.927431853405054, 'down': 22.04394201841553, 'plane': 44.02862612817941}",0.39786774,30.22,1.25,10.958,,36.305073,80.62841,84.127075,356340.0,1995684.0,43581.0,724,1,3193.755,3332.34,3961.079,2.0,3.0,0.0
[],1050036776183267328-1785919995000,1785919995000,1785921152000,632578958264631296,1050036776183267328,,,1785919995000-632578958264631296-1050036776183267328,,1.322,0.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1157,0,,0,2,"{'fifth_gear_duration': 27.030208882896613, 'first_gear_duration': 21.31035426070305, 'sixth_gear_duration': 9.505246497450026, 'third_gear_duration': 16.141039920276686, 'eighth_gear_duration': 1.7708150145573205, 'fourth_gear_duration': 10.665435644918615, 'second_gear_duration': 13.576899779197687, 'seventh_gear_duration': 0}",,,,,23.44,0.3,1.741,,4.1133966,1.770815,1.770815,404163.0,220576.0,7500.0,3493,2,7.25,7.25,409.416,8.0,3.0,0.0
[],1131239137144209408-1785919976000,1785919976000,1785920155000,632578958264631296,1131239137144209408,,,1785919976000-632578958264631296-1131239137144209408,,0.08,0.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,,0,0,,,,,,,0.045555554,0.308,,1.6089386,,,,,,0,0,,,,,,
[],951556794549796864-1785919953000,1785919953000,1785926939000,632578958264631296,951556794549796864,,,1785919953000-632578958264631296-951556794549796864,,77.852,2.509,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,0,,0,0,"{'fifth_gear_duration': 1.016638010161209, 'first_gear_duration': 0.46132284310049954, 'sixth_gear_duration': 1.1837861720257248, 'third_gear_duration': 0.6919842646507494, 'eighth_gear_duration': 83.96709964479115, 'fourth_gear_duration': 0.6919842646507494, 'second_gear_duration': 0.6919842646507494, 'seventh_gear_duration': 11.295200535969174}",,,"{'up': 6.63305046529742, 'down': 26.66748657401713, 'plane': 66.69946296068544}",0.3561356,59.29,1.9,31.031,,40.11841,83.9671,95.2623,609338.0,3913597.0,0.0,0,0,5520.841,6263.501,6575.005,4.0,0.0,1.0
[],1067764901566480384-1785919951000,1785919951000,1785920341000,632578958264631296,1067764901566480384,,,1785919951000-632578958264631296-1067764901566480384,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,,0,0,,,,,,,0.069347225,0.369,,0.0,,,,,,0,0,,,,,,
[],952162532812914688-1785919941000,1785919941000,1785924590000,632578958264631296,952162532812914688,,,1785919941000-632578958264631296-952162532812914688,,52.286,4.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4649,0,,0,1,"{'fifth_gear_duration': 1.4048380933700997, 'first_gear_duration': 1.3558032105871962, 'sixth_gear_duration': 0.950937775185683, 'third_gear_duration': 0, 'eighth_gear_duration': 93.27548723612963, 'fourth_gear_duration': 0.8473770066169976, 'second_gear_duration': 0.33895080264679905, 'seventh_gear_duration': 1.8266058754636}",,,"{'up': 0, 'down': 30.080683241290107, 'plane': 69.9193167587099}",,32.67,,12.989,,40.48819,93.27549,95.1021,82500.0,2838754.0,0.0,220,1,4127.833,4208.668,4425.421,2.0,0.0,0.0
[],1396881703661731840-1785919941000,1785919941000,1785920157000,632578958264631296,1396881703661731840,,,1785919941000-632578958264631296-1396881703661731840,,0.03,0.243,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,0,0,,,,,,,0.049479168,0.124,,0.5,,,,,,0,0,,,,,,
