vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207300577394950144,1783901745000-1205841794575630336-1207300577394950144,1783901745000,1783906668000,1,35.0,5.413,6.465915388878625
1262122575073378304,1783902588000-1205841794575630336-1262122575073378304,1783902588000,1783907878000,1,34.993,5.671,6.170516663727738
1207341175283908608,1783908570000-1205841794575630336-1207341175283908608,1783908570000,1783914131000,1,34.956,7.3,4.788493150684932
1207297779945177088,1783924254000-1205841794575630336-1207297779945177088,1783924254000,1783929343000,1,34.954,4.595,7.6069640914037
1262026989200474112,1783914854000-1205841794575630336-1262026989200474112,1783914854000,1783919680000,1,34.951,5.923,5.900894816815803
1262196322765635584,1783902416000-1205841794575630336-1262196322765635584,1783902416000,1783906236000,1,34.946,4.408,7.927858439201451
1262136747236524032,1783910286000-1205841794575630336-1262136747236524032,1783910286000,1783915357000,1,34.899,6.078,5.7418558736426455
1262446617798115328,1783902166000-1205841794575630336-1262446617798115328,1783902166000,1783907812000,1,34.898,8.162,4.275667728497917
1262029917936156672,1783941269000-1205841794575630336-1262029917936156672,1783941269000,1783946297000,1,34.884,4.598,7.586776859504132
1262195647763709952,1783904694000-1205841794575630336-1262195647763709952,1783904694000,1783908594000,1,34.871,5.364,6.5009321401938855
1262124672913244160,1783913238000-1205841794575630336-1262124672913244160,1783913238000,1783918603000,1,34.853,7.376,4.725189804772234
1262216155934752768,1783932461000-1205841794575630336-1262216155934752768,1783932461000,1783938220000,1,34.848,6.081,5.730636408485446
1207336970854858752,1783936105000-1205841794575630336-1207336970854858752,1783936105000,1783942067000,1,34.835,9.93,3.5080563947633436
1262019948528533504,1783907435000-1205841794575630336-1262019948528533504,1783907435000,1783913705000,1,34.826,6.077,5.73078821787066
1365019356743860224,1783932378000-1205841794575630336-1365019356743860224,1783932378000,1783936253000,1,34.812,5.352,6.504484304932735
1207339806070145024,1783945668000-1205841794575630336-1207339806070145024,1783945668000,1783948558000,1,34.811,5.204,6.689277478862413
1207339806070145024,1783926597000-1205841794575630336-1207339806070145024,1783926597000,1783931010000,1,34.806,5.303,6.563454648312276
1207324507027537920,1783924712000-1205841794575630336-1207324507027537920,1783924712000,1783928460000,1,34.799,5.75,6.052
1207342517150810112,1783918592000-1205841794575630336-1207342517150810112,1783918592000,1783923986000,1,34.791,6.354,5.475448536355051
1262216155934752768,1783917865000-1205841794575630336-1262216155934752768,1783917865000,1783923778000,1,34.788,5.528,6.293053545586107
1396250089181151232,1783919302000-1205841794575630336-1396250089181151232,1783919302000,1783922005000,1,34.773,1.272,27.337264150943398
1262394782072700928,1783929726000-1205841794575630336-1262394782072700928,1783929726000,1783935931000,1,34.767,5.621,6.185198363280555
1207338773415723008,1783926617000-1205841794575630336-1207338773415723008,1783926617000,1783932431000,1,34.752,7.254,4.790736145574856
1207323013960171520,1783904659000-1205841794575630336-1207323013960171520,1783904659000,1783908904000,1,34.747,6.193,5.610689488131762
1262203570967543808,1783911504000-1205841794575630336-1262203570967543808,1783911504000,1783918354000,1,34.743,7.685,4.520884840598569
1262207033747177472,1783935838000-1205841794575630336-1262207033747177472,1783935838000,1783944515000,1,34.742,7.282,4.770942048887668
1207301314170585088,1783937268000-1205841794575630336-1207301314170585088,1783937268000,1783941917000,1,34.74,5.497,6.319810805894124
1262205429513977856,1783940255000-1205841794575630336-1262205429513977856,1783940255000,1783945243000,1,34.735,5.287,6.569888405522981
1207338773415723008,1783909607000-1205841794575630336-1207338773415723008,1783909607000,1783915750000,1,34.729,8.0,4.341125
1207339806070145024,1783911183000-1205841794575630336-1207339806070145024,1783911183000,1783916107000,1,34.726,6.817,5.0940296318028455
1262203570967543808,1783942866000-1205841794575630336-1262203570967543808,1783942866000,1783948195000,1,34.726,5.539,6.269362700848529
1262459364938088448,1783909187000-1205841794575630336-1262459364938088448,1783909187000,1783915400000,3,34.715,10.176,3.4114583333333335
1262051097804013568,1783913865000-1205841794575630336-1262051097804013568,1783913865000,1783918233000,1,34.709,5.393,6.43593547190803
1262196772147560448,1783917767000-1205841794575630336-1262196772147560448,1783917767000,1783922869000,1,34.7,6.93,5.007215007215008
1364977851744387072,1783933519000-1205841794575630336-1364977851744387072,1783933519000,1783936557000,1,34.7,5.488,6.322886297376093
1262029765712281600,1783916997000-1205841794575630336-1262029765712281600,1783916997000,1783922787000,1,34.693,6.674,5.198231944860653
1262203570967543808,1783929594000-1205841794575630336-1262203570967543808,1783929594000,1783934173000,1,34.692,6.533,5.310270932190417
1207354341095112704,1783947263000-1205841794575630336-1207354341095112704,1783947263000,1783951482000,1,34.683,11.84,2.9293074324324326
1262018110269947904,1783929672000-1205841794575630336-1262018110269947904,1783929672000,1783933902000,1,34.671,5.194,6.675202156334231
1262216155934752768,1783902148000-1205841794575630336-1262216155934752768,1783902148000,1783908028000,1,34.652,5.456,6.351173020527859
1262094608892952576,1783925579000-1205841794575630336-1262094608892952576,1783925579000,1783931217000,1,34.648,5.509,6.289344708658559
1262196772147560448,1783933285000-1205841794575630336-1262196772147560448,1783933285000,1783938956000,1,34.648,7.106,4.875879538418238
1207340699477868544,1783905677000-1205841794575630336-1207340699477868544,1783905677000,1783911931000,1,34.632,7.822,4.427512145231399
1207300577394950144,1783907749000-1205841794575630336-1207300577394950144,1783907749000,1783913702000,1,34.616,5.959,5.809028360463166
1262094608892952576,1783915245000-1205841794575630336-1262094608892952576,1783915245000,1783920359000,1,34.576,5.552,6.227665706051874
1262199464832008192,1783918108000-1205841794575630336-1262199464832008192,1783918108000,1783923550000,1,34.572,7.573,4.565165720322198
1262398205652369408,1783923061000-1205841794575630336-1262398205652369408,1783923061000,1783927347000,1,34.564,5.076,6.809298660362491
1207298784359350272,1783915595000-1205841794575630336-1207298784359350272,1783915595000,1783920037000,1,34.562,6.715,5.146984363365599
1262199464832008192,1783913033000-1205841794575630336-1262199464832008192,1783913033000,1783918001000,1,34.548,7.07,4.886562942008487
1262400700470525952,1783938661000-1205841794575630336-1262400700470525952,1783938661000,1783943751000,1,34.542,4.926,7.0121802679658956
1262060732061581312,1783908767000-1205841794575630336-1262060732061581312,1783908767000,1783915198000,2,34.54,7.727,4.470040119063025
1262211551624953856,1783906070000-1205841794575630336-1262211551624953856,1783906070000,1783911758000,1,34.535,6.773,5.098922191052709
1262199464832008192,1783939368000-1205841794575630336-1262199464832008192,1783939368000,1783943765000,1,34.534,5.301,6.514619883040935
1262207033747177472,1783924750000-1205841794575630336-1262207033747177472,1783924750000,1783933289000,1,34.519,7.827,4.410246582343171
1262459364938088448,1783916199000-1205841794575630336-1262459364938088448,1783916199000,1783921961000,1,34.511,8.448,4.085108901515151
1207339288753078272,1783908597000-1205841794575630336-1207339288753078272,1783908597000,1783913711000,1,34.502,6.916,4.988721804511278
1262017950731206656,1783919786000-1205841794575630336-1262017950731206656,1783919786000,1783924054000,1,34.498,4.949,6.970701151747828
1262199464832008192,1783934238000-1205841794575630336-1262199464832008192,1783934238000,1783939147000,1,34.498,6.562,5.257238646754038
1207353469103505408,1783944494000-1205841794575630336-1207353469103505408,1783944494000,1783948114000,1,34.494,8.477,4.069128229326412
1207299402641702912,1783936937000-1205841794575630336-1207299402641702912,1783936937000,1783942089000,1,34.487,7.87,4.3820838627700125
1262223061768208384,1783913405000-1205841794575630336-1262223061768208384,1783913405000,1783919913000,1,34.482,6.016,5.731715425531915
1207339288753078272,1783937410000-1205841794575630336-1207339288753078272,1783937410000,1783941976000,1,34.481,7.432,4.639531754574811
1207354723531751424,1783904712000-1205841794575630336-1207354723531751424,1783904712000,1783909773000,1,34.48,11.112,3.102951763858891
1262199464832008192,1783907363000-1205841794575630336-1262199464832008192,1783907363000,1783912331000,1,34.48,7.608,4.532071503680336
1207299096172298240,1783902510000-1205841794575630336-1207299096172298240,1783902510000,1783906515000,1,34.474,6.329,5.446990045820825
1262211551624953856,1783929743000-1205841794575630336-1262211551624953856,1783929743000,1783934589000,1,34.473,5.98,5.7647157190635445
1262093549688586240,1783902547000-1205841794575630336-1262093549688586240,1783902547000,1783907348000,1,34.455,5.59,6.163685152057245
1262211551624953856,1783916969000-1205841794575630336-1262211551624953856,1783916969000,1783922300000,1,34.453,6.765,5.092830746489284
1262459364938088448,1783931093000-1205841794575630336-1262459364938088448,1783931093000,1783936468000,1,34.451,8.226,4.188062241672744
1262211551624953856,1783941290000-1205841794575630336-1262211551624953856,1783941290000,1783946661000,1,34.421,5.789,5.945931939885991
1207324350311563264,1783935452000-1205841794575630336-1207324350311563264,1783935452000,1783940877000,1,34.417,8.092,4.2532130499258525
1262216962784624640,1783909178000-1205841794575630336-1262216962784624640,1783909178000,1783916035000,1,34.4,7.586,4.5346691273398365
1262131369509650432,1783907616000-1205841794575630336-1262131369509650432,1783907616000,1783912664000,1,34.364,6.403,5.366859284710292
1262093549688586240,1783917675000-1205841794575630336-1262093549688586240,1783917675000,1783922390000,1,34.356,5.721,6.005243838489775
1207300814326988800,1783920143000-1205841794575630336-1207300814326988800,1783920143000,1783924769000,1,34.342,7.63,4.5009174311926605
1207345856164921344,1783933303000-1205841794575630336-1207345856164921344,1783933303000,1783939775000,1,34.318,5.559,6.173412484259758
1207300814326988800,1783907035000-1205841794575630336-1207300814326988800,1783907035000,1783912285000,1,34.313,9.518,3.6050640890943475
1262026989200474112,1783902008000-1205841794575630336-1262026989200474112,1783902008000,1783906481000,1,34.308,5.196,6.602771362586606
1262019948528533504,1783938691000-1205841794575630336-1262019948528533504,1783938691000,1783943962000,1,34.307,4.949,6.932107496463932
1207323821376274432,1783903510000-1205841794575630336-1207323821376274432,1783903510000,1783906307000,1,34.293,6.639,5.16538635336647
1262398707081412608,1783905124000-1205841794575630336-1262398707081412608,1783905124000,1783909925000,1,34.28,4.732,7.24429416737109
1262056980667695104,1783917271000-1205841794575630336-1262056980667695104,1783917271000,1783922906000,1,34.269,6.549,5.232707283554741
1262447644064612352,1783916187000-1205841794575630336-1262447644064612352,1783916187000,1783921653000,1,34.268,5.015,6.833100697906282
1262095570227429376,1783919982000-1205841794575630336-1262095570227429376,1783919982000,1783923462000,1,34.267,5.753,5.956370589257779
1262092969964470272,1783928886000-1205841794575630336-1262092969964470272,1783928886000,1783933398000,1,34.26,6.127,5.591643544964909
1262056980667695104,1783910340000-1205841794575630336-1262056980667695104,1783910340000,1783916079000,1,34.257,6.386,5.364390854995301
1207323493192957952,1783931710000-1205841794575630336-1207323493192957952,1783931710000,1783935470000,1,34.239,8.191,4.180075692833597
1262391398309560320,1783922160000-1205841794575630336-1262391398309560320,1783922160000,1783926622000,1,34.237,5.014,6.828280813721579
1262391398309560320,1783912947000-1205841794575630336-1262391398309560320,1783912947000,1783917400000,1,34.221,5.001,6.842831433713256
1207323013960171520,1783931672000-1205841794575630336-1207323013960171520,1783931672000,1783935801000,1,34.22,7.404,4.62182603997839
1262074117503320064,1783903180000-1205841794575630336-1262074117503320064,1783903180000,1783907239000,1,34.216,5.726,5.9755501222493885
1262225752443584512,1783910388000-1205841794575630336-1262225752443584512,1783910388000,1783917364000,2,34.213,7.087000000000001,4.827571609990122
1207339288753078272,1783915976000-1205841794575630336-1207339288753078272,1783915976000,1783921418000,1,34.205,6.997,4.88852365299414
1207339288753078272,1783930252000-1205841794575630336-1207339288753078272,1783930252000,1783935473000,1,34.204,8.089,4.228458400296699
1207324802503671808,1783908017000-1205841794575630336-1207324802503671808,1783908017000,1783912110000,1,34.202,7.835,4.365283982131461
1262196496141385728,1783902910000-1205841794575630336-1262196496141385728,1783902910000,1783907928000,1,34.193,5.518,6.1966292134831455
1207339891722027008,1783937705000-1205841794575630336-1207339891722027008,1783937705000,1783942979000,1,34.18,4.314,7.923041261010662
1207300814326988800,1783915252000-1205841794575630336-1207300814326988800,1783915252000,1783920049000,1,34.179,6.582,5.192798541476755
1207347349538471936,1783907643000-1205841794575630336-1207347349538471936,1783907643000,1783913145000,1,34.17,6.171,5.537190082644628
1262076165649072128,1783925566000-1205841794575630336-1262076165649072128,1783925566000,1783930274000,1,34.164,5.112,6.683098591549296
1207300814326988800,1783935239000-1205841794575630336-1207300814326988800,1783935239000,1783940174000,1,34.14,7.842,4.3534812547819435
1207339891722027008,1783922994000-1205841794575630336-1207339891722027008,1783922994000,1783928598000,1,34.099,4.324,7.885985198889916
